step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
645120,0.0530717960500624,0.03337196330539882,3.9859946444630623,0.7997316066175699,0.09836521500255913,0.02057006792165339,3.8431102260947227,1.5321481823921204,0.6440013814717531,0.6202950142323971
646144,0.05511197220766917,0.05161910515744239,3.823092393577099,0.6509947273880243,0.0843818208668381,0.02441782457754016,4.008336395025253,1.5500983856618404,0.7387635866180062,0.7629017038270831
647168,0.0556008085841313,0.03903686598641798,3.8957572877407074,0.7877835053950548,0.08300510683329776,0.02207557825022377,3.8225100189447403,1.5880440175533295,0.6573320804163814,0.724658333696425
648192,0.07997727519250475,0.033695155289024115,3.7053739801049232,0.6469222642481327,0.09928937203949317,0.017404449958121404,3.700524739921093,1.5806046463549137,0.8458931967616081,0.7628429774194956
649216,0.05288584373192862,0.030571917188353837,3.9275788217782974,0.7905233576893806,0.08556222461629659,0.02474784417427145,4.063246823847294,2.0435711443424225,0.7121184431016445,0.7767134606838226
650240,0.06478706237976439,0.023106835142243654,3.8715321123600006,0.796527212485671,0.18563981098122895,0.02297406512661837,3.7705417796969414,1.589094903320074,0.7217265339568257,0.8842384610325098
651264,0.05560986726777628,0.035859387076925486,3.6111946627497673,0.6052385289222002,0.08073918474838138,0.01952565260580741,3.5114008262753487,1.1492815241217613,0.853988628834486,0.8365330742672086
652288,0.050522971170721576,0.028899032331537455,3.649924650788307,0.5892563965171576,0.12990762578556314,0.012040640052873641,4.163018926978111,1.6909403875470161,0.8000348024070263,0.5814134804531932
653312,0.04623079484736081,0.03208442742470652,3.8322257325053215,0.7803427390754223,0.07508288430108223,0.02021853654878214,3.724752850830555,1.1042002364993095,0.7135011060163379,0.7958024721592665
654336,0.04732862395758275,0.022597255621803924,3.674212671816349,0.6212544357404113,0.10934927442576736,0.013463674345985055,3.691425710916519,1.2903706543147564,0.5575777003541589,0.8199499938637018
655360,0.04435364721575752,0.026625575323123485,3.850717857480049,0.7746596746146679,0.05215807713102549,0.01434529823018238,3.7705589532852173,1.8031526319682598,0.6227881051599979,0.7743631135672331
656384,0.07164681097492576,0.0369023596867919,3.6737454161047935,0.6786703635007143,0.12236243928782642,0.01790771319065243,3.9713825806975365,1.599333006888628,0.6749335657805204,0.673801077529788
657408,0.04390209596022032,0.027445520623587072,3.6903842613101006,0.665747856721282,0.10981402441393584,0.018405251496005803,3.912961781024933,1.5253533497452736,0.9191559627652168,0.7503347024321556
658432,0.05811420711688697,0.04325241898186505,3.708490714430809,0.697772104293108,0.10320373417926021,0.02512064209440723,3.614339269697666,1.1826460845768452,0.7588335126638412,0.851377678103745
659456,0.0656544899684377,0.03151212102966383,3.8659426867961884,0.7498066388070583,0.09199015045305714,0.02003362835966982,3.9248584285378456,1.512749370187521,0.6678620260208845,0.7041068226099014
660480,0.0481159582559485,0.028235901379957795,3.827201522886753,0.6839541234076023,0.08407351454661693,0.014710943709360436,3.6784010976552963,1.2467305455356836,0.7863016370683908,0.686558729968965
661504,0.06986976627376862,0.03733921382809058,3.8936400562524796,0.793560678139329,0.09263409959385172,0.02893043536460027,3.655617833137512,1.1774397008121014,0.7797336019575596,0.8332073232159019
662528,0.059494887420441955,0.027253373293206096,3.581896409392357,0.5990206934511662,0.08982423436827958,0.017721998039633036,3.8607073202729225,1.5678078383207321,0.6880032690241933,0.5336349066346884
663552,0.07789897418115288,0.018283415003679693,3.7756480425596237,0.6568681485950947,0.15995513065718114,0.018195172277046368,4.2323800921440125,1.677447333931923,0.6717702206224203,0.6734709539450705
664576,0.05299143656156957,0.023664561740588397,3.860782913863659,0.6772936396300793,0.09019022068241611,0.0205760691605974,3.97070325165987,1.500041387975216,0.8072546133771539,0.7890768349170685
665600,0.048955361591652036,0.03141686349408701,3.838474787771702,0.7220486905425787,0.11193396471207961,0.018556404538685456,3.9996516034007072,1.5880672819912434,0.7470419835299253,0.8345115939155221
666624,0.07754738931544125,0.03667640715138987,3.844575099647045,0.7464635018259287,0.14444296527653933,0.024786014371784404,3.926156461238861,1.3934774734079838,0.7930684788152575,0.7801259914413095
667648,0.05903732108708937,0.026106809091288596,3.718232184648514,0.6415285635739565,0.14265509648248553,0.028521237545646727,3.926090270280838,1.3033277057111263,0.9151271497830749,0.7614908367395401
668672,0.058937258436344564,0.02238630666397512,3.396431103348732,0.5389873338863254,0.14411062211729586,0.016865350626176223,3.7418572679162025,1.114990433678031,0.971427240408957,0.9542844090610743
669696,0.05257604664075188,0.030718511960003525,3.7689997777342796,0.7011318393051624,0.07336042443057522,0.022337714617606252,3.7980209216475487,1.2448790706694126,0.6554697090759873,0.7433148166164756
670720,0.05887748365057632,0.026345680642407387,3.681199088692665,0.5724223218858242,0.15319992846343666,0.018801022990373895,3.9271001890301704,1.4202053770422935,0.7548859966918826,0.6180547848343849
671744,0.041109465426416136,0.023167877399828285,3.803577572107315,0.6477462146431208,0.09121316322125494,0.01571117967250757,3.6128416508436203,1.1753287464380264,0.7732076179236174,0.6716935029253364
672768,0.09203805128345266,0.029712555755395442,3.897672154009342,0.7567333653569221,0.13119837234262377,0.019231036480050534,3.763929896056652,1.2518673576414585,0.9222951866686344,0.8838258367031813
673792,0.053972644498571754,0.042447732703294605,3.868567667901516,0.7220164611935616,0.09324759792070836,0.03342642553616315,3.9653411880135536,1.4516596794128418,0.807256706058979,0.7416571201756597
674816,0.06343823298811913,0.031677198887337,3.919986732304096,0.7725638803094625,0.08829657986643724,0.019536787556717172,3.807320088148117,1.3148805014789104,0.86843017116189,0.6420017443597317
675840,0.05644177959766239,0.01883438741788268,3.9613121673464775,0.779310722835362,0.07715763969463296,0.018381238827714697,3.8896778896450996,1.4988367334008217,0.8936887243762612,0.9286455810070038
676864,0.05037938227178529,0.029155386902857572,3.796390652656555,0.6918229535222054,0.14305432722903788,0.018982908368343487,3.9413221925497055,1.7281246781349182,0.8115794761106372,0.6129869855940342
677888,0.0655786931165494,0.024858997960109264,3.930944547057152,0.8698282297700644,0.08929656399413943,0.016085502138594165,3.9188182651996613,1.5042254962027073,0.851800037547946,0.7958131497725844
678912,0.06772235239623114,0.027638459636364132,3.7213930562138557,0.6884545441716909,0.13979577366262674,0.017298241116805002,3.908021502196789,1.5132180862128735,0.6194963585585356,0.5034513967111707
679936,0.04839233985694591,0.029817801725585014,3.666600562632084,0.6822554189711809,0.07776188774732873,0.02573027607286349,3.686920143663883,1.1876430436968803,0.9908469039946795,0.9582524802535772
680960,0.05542239191709086,0.041784765489865094,3.9374074563384056,0.8967544492334127,0.08858077978948131,0.02578506726422347,3.8996396213769913,1.6325478851795197,0.919083739630878,0.7424869826063514
681984,0.09236346476245672,0.10944650205783546,3.4566297233104706,0.5981203690171242,0.22401958564296365,0.06281652726465836,4.103326328098774,1.764786060899496,1.1599103771150112,1.0294921845197678
683008,0.06450498744379729,0.044162443664390594,3.798775501549244,0.754309507086873,0.11832142632920295,0.02453054755460471,3.809677943587303,1.47288341447711,0.8086152579635382,0.7977096624672413
684032,0.06039862259058282,0.026457716652657837,3.607005901634693,0.5937580727040768,0.09299544148962013,0.019205150281777605,3.5268155932426453,1.0524843838065863,0.9355062339454889,0.9841129323467612
685056,0.04416746928473003,0.04588550276821479,3.8585853576660156,0.882577195763588,0.036034611592185684,0.03353337722364813,3.788600206375122,1.3925334513187408,0.8995841108262539,0.9242698112502694
686080,0.05064872218645178,0.03408896649489179,3.8330902233719826,0.784491516649723,0.13188813964370638,0.023057192331179976,3.9898550510406494,1.9581676684319973,0.7421803353354335,0.7982940673828125
687104,0.043177478306461126,0.036153544730041176,3.8217071667313576,0.7635160889476538,0.10086320893606171,0.021164129546377808,3.8020025342702866,1.5169165320694447,1.0081795379519463,0.9116770215332508
688128,0.06862522280425765,0.05068808211944997,3.7111250460147858,0.6181989144533873,0.15822912473231554,0.021081738435896114,3.7843072563409805,1.3372121900320053,0.9619085090234876,0.7997024282813072
689152,0.04423820198280737,0.030576541961636394,3.6541263684630394,0.5088981240987778,0.07612803246593103,0.019401825877139345,3.734826408326626,1.23607786744833,0.8364876415580511,0.8860409818589687
690176,0.07861427735770121,0.037306552520021796,3.811265528202057,0.6906530428677797,0.14992489002179354,0.04736176016740501,3.775426894426346,1.1904961802065372,0.7151462519541383,1.1624521687626839
691200,0.055483206815551966,0.028301737445872277,3.9207926988601685,0.7544931452721357,0.09828947717323899,0.023054641380440444,3.8956670835614204,1.4106101393699646,0.8293004250153899,0.9501906335353851
692224,0.01389014525921084,0.037924806762021035,3.813416101038456,0.9111987072974443,0.06556735129561275,0.03376739955274388,3.9538391083478928,1.7030605413019657,0.8777925111353397,0.8770325370132923
693248,0.06539339604205452,0.03747838159324601,3.746472768485546,0.7746926229447126,0.13414301065495238,0.022852579975733534,3.879452906548977,1.5976020619273186,0.7340093469247222,0.7249031905084848
694272,0.05926543599343859,0.025991554895881563,3.8203990682959557,0.7273760084062815,0.07907286880072206,0.01628539722878486,3.8745204731822014,1.5129161141812801,0.7410884965211153,0.9089524056762457
695296,0.055635392302065156,0.028270450769923627,3.673841007053852,0.6814706288278103,0.09816799307009205,0.021144614642253146,3.7100578770041466,1.4501071646809578,0.6437121266499162,0.612207324244082
696320,0.04740833136020228,0.02369542547967285,3.87558750808239,0.7687829155474901,0.14691363647580147,0.025417738768737763,4.118395142257214,1.9806979037821293,0.669001642614603,0.5428601196035743
697344,0.05763219989603385,0.03430800192290917,3.7733215391635895,0.7223154846578836,0.10625406529288739,0.018333618092583492,3.7779245004057884,1.393153965473175,0.7077070996165276,0.6737680956721306
698368,0.06685523617488798,0.04052356869215146,3.7147441431879997,0.6341835521161556,0.09936759190168232,0.01624519008328207,3.689823381602764,1.2040450498461723,0.8067910820245743,0.6193471578881145
699392,0.07374102648464032,0.02957037667511031,3.692570172250271,0.6312149725854397,0.1038713394664228,0.011943652207264677,3.5834776237607002,1.1204749196767807,0.6162459868937731,0.7894533341750503
700416,0.03829013998620212,0.02986099652480334,3.8077332377433777,0.8174853250384331,0.08980459271697327,0.015026506269350648,3.837067112326622,1.4285253696143627,0.6869476353749633,0.7118329461663961
701440,0.060560088692000136,0.024944224976934493,3.719727873802185,0.6535239052027464,0.10719374439213425,0.019265086710220203,3.5817272290587425,1.1641097366809845,0.5755196250975132,0.8683285275474191
702464,0.04851609515026212,0.02168058484676294,3.648018330335617,0.57187663577497,0.13657616317505017,0.017615086631849408,3.95172381401062,1.357426255941391,0.5605444107204676,0.6465486166998744
703488,0.0564147595432587,0.034396367671433836,3.7025316059589386,0.5954062044620514,0.08295979077229276,0.015013177267974243,3.546222470700741,1.1981568597257137,0.6651811758056283,0.736043281853199
704512,0.06586830213200301,0.03007068147417158,3.797773614525795,0.7120693549513817,0.10537108243443072,0.019746539037441835,4.077349953353405,1.8055419065058231,0.689354170113802,0.8581843851134181
705536,0.06233848468400538,0.03517518477747217,3.8600518256425858,0.7049829978495836,0.10533572430722415,0.022057021007640287,3.951486252248287,1.3913686461746693,0.8151795417070389,1.0125434063374996
706560,0.08258223501616158,0.03674975881585851,3.7557420283555984,0.6919005624949932,0.12340910325292498,0.038512152910698205,3.6141116470098495,1.2516599036753178,0.7270138906314969,0.9146228842437267
707584,0.053434473666129634,0.015476851724088192,3.6514972895383835,0.5586045393720269,0.14417012897320092,0.013945571874501184,3.906983472406864,1.4831046164035797,0.6209571370854974,0.8747666738927364
708608,0.0527862353483215,0.02196725527755916,3.9905453100800514,0.9244152177125216,0.065677279868396,0.017476928638643585,4.1244397684931755,1.8832421153783798,0.5682527786120772,0.7373048439621925
709632,0.07582893379731104,0.01717172475764528,3.887023739516735,0.7805898748338223,0.12072852544952184,0.021588947478448972,3.877100221812725,1.3445998840034008,0.5865747751668096,0.73297268897295
710656,0.0519488716381602,0.02554854186018929,3.963751010596752,0.745949026197195,0.0763179304485675,0.02206438221037388,3.5180745497345924,1.246747551485896,0.5420984886586666,0.6434735087677836
711680,0.07324880518717691,0.027617687941528857,3.731814943253994,0.6719362400472164,0.14585896814242005,0.020823700149776414,4.012015864253044,1.6497780196368694,0.609538353048265,0.6885749520733953
712704,0.04709961931803264,0.013632862974191085,3.5911387652158737,0.5433404007926583,0.11791729865944944,0.011132816172903404,3.4876433834433556,1.0904136206954718,0.6122973132878542,0.8547900291159749
713728,0.03954152503865771,0.04031709482660517,3.9292753264307976,0.7522161193192005,0.10042480516131036,0.025540315167745575,3.794432543218136,1.4688226208090782,0.7266653068363667,0.8341413848102093
714752,0.06588796561118215,0.025205548095982522,4.038249254226685,0.9003557860851288,0.10703449230641127,0.01966349344002083,3.8519393280148506,1.4559581466019154,0.7578814160078764,0.5640753777697682
715776,0.06751255411654711,0.042514045315328985,3.8074229285120964,0.7182074189186096,0.057984382699942216,0.017671553447144106,3.7516221553087234,1.4111746698617935,0.7467356491833925,0.6583049828186631
716800,0.056958150351420045,0.024745640519540757,3.716176062822342,0.57325778901577,0.121910146670416,0.016703234374290332,3.468175284564495,1.1794109269976616,0.6679480643942952,0.6937538925558329
717824,0.06679190223803744,0.023518508998677135,3.915341429412365,0.7538350690156221,0.10757969721453264,0.014586975972633809,4.03525348007679,1.7805428095161915,0.6559555064886808,0.47993323020637035
718848,0.05367026248131879,0.01843508073943667,3.8524608612060547,0.7607785984873772,0.09904586587799713,0.01908465410815552,3.5590035021305084,1.278842356055975,0.6867265114560723,0.7911448422819376
