step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
669696,0.013039808385656215,0.00936518341768533,3.182887442409992,0.36316040251404047,0.08413228625431657,0.00964952542562969,3.3612368926405907,1.1031168960034847,0.8927386123687029,0.9245136771351099
670720,0.013867819492588751,0.007572216054541059,3.3374435901641846,0.46348095778375864,0.08481087579275481,0.005159709005965851,2.9981943517923355,0.9177320022135973,0.820024061948061,0.9103923691436648
671744,0.019631836068583652,0.01523372222436592,3.330437406897545,0.49872201681137085,0.030621019890531898,0.010384425011579879,3.553356446325779,1.3643098324537277,0.7240747213363647,0.7899743719026446
672768,0.027283478062599897,0.012622809183085337,3.2346926778554916,0.4248099457472563,0.09614296723157167,0.011001661041518673,2.998668096959591,1.0044693425297737,0.7540427530184388,1.2362871821969748
673792,0.014627736105467193,0.0099985401466256,3.1933330968022346,0.4117409782484174,0.07234549219720066,0.008288300799904391,2.9977375343441963,0.9984356239438057,0.7163988929241896,1.289853747934103
674816,0.013751251477515325,0.01594595334609039,3.0111870765686035,0.3804573127999902,0.047514659774606116,0.011524798945174553,3.113504283130169,0.9135927502065897,0.8193790465593338,1.013688798993826
675840,0.01799254518118687,0.00998589931987226,3.004056066274643,0.3283982751891017,0.07359908084617928,0.006593101395992562,3.3739766031503677,1.1803101599216461,0.8525978038087487,0.9548127613961697
676864,0.02284590611816384,0.010366140937549062,3.301697291433811,0.43614740390330553,0.07066590624162927,0.011532813441590406,3.856224946677685,1.4251185804605484,0.8065399900078773,0.7325749825686216
677888,0.020297449082136154,0.017598245001863688,3.0969628542661667,0.3653308702632785,0.051784010138362646,0.012135051161749288,3.034484341740608,0.9198603443801403,1.1127069303765893,1.1388704106211662
678912,0.020131739831413142,0.00915506316232495,3.211697317659855,0.42070262786000967,0.10308417497435585,0.007041114455205388,2.8645248487591743,0.9251424483954906,0.6816344419494271,1.3638786990195513
679936,0.015632723196176812,0.013001682062167674,3.334862858057022,0.48800173308700323,0.07181798346573487,0.006900560038047843,2.992631644010544,1.1287651993334293,0.8375904485583305,1.2246062066406012
680960,0.030117707923636772,0.012890722806332633,3.3262897357344627,0.5191468195989728,0.02945189637830481,0.01150876868632622,3.1565150767564774,1.1206287443637848,0.790772688575089,1.192077630199492
681984,0.023614793783053756,0.02235711395042017,3.05523968487978,0.3662025537341833,0.10073302243836224,0.015099769952939823,2.8743799701333046,1.0719355270266533,0.9961601281538606,0.9003836354240775
683008,0.019545670627849177,0.023078842437826097,2.7888680547475815,0.30699338484555483,0.0854751511651557,0.012535400892375037,2.9253465980291367,0.9252070505172014,0.8628019262105227,0.8224823363125324
684032,0.020081792288692668,0.010197075447649695,2.943281278014183,0.3285766365006566,0.03987773309927434,0.006176571587275248,3.3018887415528297,1.1426364686340094,0.7434387635439634,0.8890601294115186
685056,0.009045029990375042,0.018461527564795688,2.881758563220501,0.28582432540133595,0.05042050438350998,0.012859371374361217,2.7673953026533127,0.959488321095705,0.7469891281798482,1.0672825556248426
686080,0.013690884894458577,0.012690790084889159,2.981354147195816,0.31472013890743256,0.05787565844366327,0.004545396524918033,3.5338870212435722,1.4939237590879202,1.1708204913884401,0.848521436098963
687104,0.0055877538325148635,0.015573908429360017,3.004435770213604,0.34130876045674086,0.07379137972020544,0.013528290975955315,3.0821897238492966,1.1859891675412655,0.5818350678309798,0.963227890431881
688128,0.024158321786671877,0.01879912440199405,3.1037262603640556,0.3811186524108052,0.08117938553914428,0.012222071876749396,3.259049065411091,1.1596452072262764,0.6025051344186068,1.0135839059948921
689152,0.026559756137430668,0.017169920407468453,3.0262486413121223,0.3887894796207547,0.05662852106615901,0.01264533621724695,2.651389092206955,0.7722289729863405,0.8218378778547049,1.2917241249233484
690176,0.027122900617541745,0.015774458879604936,3.127544231712818,0.35320646315813065,0.07537118392065167,0.009383459677337669,3.518471524119377,1.225790910422802,0.9153975592926145,1.3383369855582714
691200,0.017743100528605282,0.011323496059048921,3.0259415805339813,0.32667419128119946,0.09087961493059993,0.004788168400409631,3.2564292177557945,1.1445347275584936,0.6537959612905979,0.8696010150015354
692224,0.012329355551628396,0.017155435954919085,3.104197785258293,0.3294521449133754,0.05836835360969417,0.011657776514766738,3.0324411019682884,1.2307570558041334,0.8537641661241651,0.9108680970966816
693248,0.011818136350484565,0.014272277301643044,3.0889275893568993,0.3356674127280712,0.08543438906781375,0.010225428166450001,3.061128467321396,1.0835771448910236,0.7729962384328246,0.9364914540201426
694272,0.013569249378633685,0.009805789857637137,3.026154600083828,0.3371220976114273,0.06979985686484724,0.0072190104983747005,2.908982314169407,0.8831391986459494,0.6951090367510915,1.3233719654381275
695296,-0.001237722477526404,0.01374575262889266,3.3325647860765457,0.527314729988575,0.08425505080958828,0.005263587547233328,3.9021423384547234,1.68970662727952,0.8179802279919386,0.4928716439753771
696320,0.009485307993600145,0.01578385679749772,3.1096885353326797,0.4369170507416129,0.05680061856401153,0.01237235420558136,3.519680544734001,1.3151518478989601,0.7058211397379637,1.0286587737500668
697344,0.01816336071351543,0.008239346134359948,3.288931466639042,0.45897525269538164,0.11352748976787552,0.011574270814890042,3.791801042854786,2.0154433231800795,0.9786364287137985,0.9118947079405189
698368,0.029762460908386856,0.02019088392262347,3.315277874469757,0.4738534362986684,0.07222312031080946,0.01461872030631639,3.288539506494999,1.1856263373047113,0.776425507850945,1.410704830661416
699392,0.012035939755151048,0.009243087391951121,2.9843097552657127,0.3217627163976431,0.07502414030022919,0.009948923048796132,3.175811745226383,1.044383954256773,0.9493890311568975,0.8783784285187721
700416,0.023393548544845544,0.013130756036844105,3.1330530047416687,0.38060025963932276,0.0702164176327642,0.012367788673145697,2.7456207498908043,0.8276115674525499,1.049351129680872,1.4529576860368252
701440,0.006395512347808108,0.006853189872344956,2.950320303440094,0.3775063222274184,0.03909267749986611,0.006158269054139964,2.554716467857361,0.7024407014250755,0.6280957255512476,1.4704879932105541
702464,0.02536697019240819,0.008157150325132534,3.0637384206056595,0.35514209512621164,0.052232798232580535,0.01023983366030734,3.6582853868603706,1.347380856052041,0.7865450251847506,1.0066590458154678
703488,0.03290442416619044,0.013203066395362839,3.101538322865963,0.43999976199120283,0.07474416703917086,0.009560414982843213,2.9334801957011223,0.9343668967485428,0.7931590359658003,1.0542324390262365
704512,0.018031530576990917,0.01710077005554922,3.1713756695389748,0.3692434933036566,0.11917362862732261,0.011345790204359218,3.436101123690605,1.3165083639323711,0.7165315868332982,1.355226632207632
705536,0.0069023406686028466,0.014079618296818808,3.1330185383558273,0.36634243931621313,0.04987809166777879,0.009715838968986645,3.188906155526638,1.0497085079550743,0.8337348643690348,0.8022993821650743
706560,0.014297213128884323,0.009338030038634315,2.8043354526162148,0.2612123819999397,0.07722403403022327,0.008360420950339176,2.52670918405056,0.7371689230203629,0.7928725983947515,1.2142900712788105
707584,0.006764949706848711,0.009846794811892323,3.1607183292508125,0.3764530373737216,0.047579645848600194,0.008716782394913025,2.4916251450777054,0.6060788026079535,0.7888468094170094,1.3612806908786297
708608,0.026822607120266184,0.009771966113476083,3.247494615614414,0.4363570921123028,0.009006098611280322,0.0064433712977916,2.6529679372906685,0.8617937434464693,0.670318222604692,1.1316354237496853
709632,0.021698926313547418,0.00562378660106333,3.2495607882738113,0.4830239340662956,-0.014433828546316363,0.01501723742694594,2.2867611944675446,1.001677993685007,0.6083527989685535,1.0772202387452126
710656,0.026284986757673323,0.011699739450705238,3.3187260180711746,0.4529392970725894,0.07726431178161874,0.01254308206262067,3.3423805236816406,1.2555996105074883,0.6638138201087713,0.8325608214363456
711680,0.031464661049540155,0.007411640835925937,3.426166348159313,0.4910657433792949,0.08874922720133327,0.008954668839578517,3.3881042897701263,1.1111170202493668,0.730062086135149,1.2183670904487371
712704,0.012846272074966691,0.005818703277327586,3.209136836230755,0.4733776170760393,0.15169082302600145,0.008557932946132496,2.862827204167843,1.0263136625289917,0.6504888739436865,1.8422286789864302
713728,0.037738756043836474,0.01531007862649858,3.427264653146267,0.5258090049028397,0.06317267238046043,0.012486013700254261,3.1382574141025543,1.1570762060582638,0.9176735421642661,0.6931382399052382
714752,0.039729711701511405,0.013091339496895671,3.3977612257003784,0.5216364841908216,0.058685023337602615,0.008602992274973076,2.873985633254051,0.9878670051693916,0.9098841175436974,1.1378122540190816
715776,0.030407005891902372,0.012658114865189418,3.048488959670067,0.39408253505825996,0.03789887431776151,0.006930409159394912,2.8895802944898605,1.064455283805728,0.7782997749745846,1.351804562844336
716800,0.02477240440202877,0.0210868849826511,3.219094157218933,0.48557921033352613,0.060231706280319486,0.007248902984429151,3.6065723225474358,1.2804153077304363,0.9608347760513425,0.9968440877273679
717824,0.027045206574257463,0.01425820478470996,3.0424360558390617,0.3596661537885666,0.07862689680769108,0.009881750229396857,3.2573560774326324,1.2216614801436663,0.868887453339994,1.4700461141765118
718848,0.012499748030677438,0.013618878816487268,3.0607887133955956,0.34939871635288,0.04235513572348282,0.007734995742794126,3.702403500676155,1.3655373565852642,0.7008875692263246,0.7846383322030306
719872,0.008810888291918673,0.014920889603672549,3.037919819355011,0.3418268356472254,0.0775806651217863,0.0072159375849878415,3.127771943807602,0.9847822971642017,0.9279950158670545,0.9064927957952023
720896,0.011205675778910518,0.019040329527342692,3.061486691236496,0.372061051428318,0.09332188460393809,0.010950768803013489,3.0777949765324593,0.9192005190998316,0.816190836019814,1.1906627137213945
721920,0.022138496482511982,0.01777850990765728,3.3077935874462128,0.4172095051035285,0.046424600412137806,0.01217183523112908,3.422721028327942,1.3794362545013428,0.7818873384967446,1.2905457634478807
722944,0.014041194168385118,0.020786758104804903,3.1547882854938507,0.43364081904292107,0.07901060255244374,0.010481848366907798,2.9039082005620003,0.8407347276806831,0.7080584047362208,0.870080241933465
723968,0.02571411491953768,0.020789075002539903,3.05782138556242,0.45926057267934084,0.04738586657913402,0.01452422101283446,2.0997838228940964,0.40612133778631687,0.7178161814808846,1.004467623308301
724992,0.02748515666462481,0.010789021733216941,3.143924355506897,0.3787747696042061,0.06025945546571165,0.0053827158189960755,2.8724536672234535,0.6682236436754465,0.7221680404618382,1.0559795573353767
726016,0.0201388806453906,0.016957141022430733,3.0257651954889297,0.3601824529469013,0.018744854285614565,0.01051748901954852,2.475558616220951,0.6056621531024575,0.8165758885443211,0.8112271875143051
727040,0.018764608044875786,0.015468205965589732,2.993177905678749,0.3683348698541522,-0.0009233311866410077,0.012250157029484399,2.4295691400766373,0.6542821694165468,0.6600516932085156,0.9012488508597016
728064,0.011769464879762381,0.015410904627060518,3.0264686942100525,0.33237728849053383,0.0599739562603645,0.008314349339343607,3.190055772662163,0.9294652733951807,0.68929039593786,0.9606448765844107
729088,0.017071540496544912,0.015687577455537394,3.1749108880758286,0.3550214786082506,0.043149175588041544,0.007676129200262949,3.613969050347805,1.295484870672226,0.8444375107064843,0.8355004712939262
730112,0.026346171158365905,0.01122577597561758,3.3294553458690643,0.42560713086277246,0.01402883448463399,0.0056211678456747904,3.6560209318995476,1.8207999132573605,0.8872197018936276,0.5773345045745373
731136,0.020244265913788695,0.020019858260639012,3.06389881670475,0.3785445336252451,0.12320109701249748,0.010080990701681003,3.732098415493965,1.4924909137189388,0.6306723784655333,0.7424078974872828
732160,0.017050674941856414,0.020111474354052916,3.1226228773593903,0.36254850681871176,0.06385760943521746,0.012857076057116501,3.455295205116272,1.3376508075743914,0.7694744225591421,1.1613366939127445
733184,0.025725926985614933,0.019566801347536966,3.1190377473831177,0.3821667404845357,0.0828602617548313,0.014161489409161732,3.386599935591221,1.2342631835490465,0.6849656123667955,0.8069554707035422
734208,0.008311918820254505,0.011903941733180545,3.1310888826847076,0.3428539112210274,0.06937463671783917,0.006235296357772313,2.9909659773111343,1.0460684020072222,0.9185483809560537,0.8704536790028214
735232,0.034116547234589234,0.014228344341972843,3.2257147282361984,0.4300103345885873,0.12120322580449283,0.010935972197330557,3.3899650424718857,1.1191647164523602,0.7448342693969607,0.8243103632703424
736256,0.04629049221694004,0.017087210319004953,3.40957510471344,0.5326294498518109,0.01698490884155035,0.009303825354436412,3.1727417558431625,1.2973818071186543,0.7998868096619844,1.2473427029326558
737280,0.03292914488702081,0.012974825163837522,3.252000145614147,0.43757688999176025,0.023120162746636197,0.011853919859277084,2.5846621096134186,0.7604445349425077,0.7262221220880747,1.8112473003566265
738304,0.016568037477554753,0.012474853079766035,3.265506185591221,0.3940133647993207,0.08894758438691497,0.011028579116100445,3.441864386200905,1.408012229949236,0.9654038194566965,0.8103370480239391
739328,0.029752335845842026,0.016653996193781495,3.2231590673327446,0.42428586911410093,0.11688982928171754,0.010609710894641466,3.3942967653274536,1.2447874620556831,0.7096668966114521,1.1157854897901416
740352,0.033304416632745415,0.015515371545916423,3.1370526552200317,0.3784702457487583,0.10786936525255442,0.00839309737784788,3.1982795670628548,0.9326196406036615,0.8801222257316113,0.6526591135188937
741376,0.017885784880490974,0.010031883313786238,3.1828123554587364,0.39237357676029205,0.05892215951462276,0.01181901543168351,3.1092339009046555,1.1015200465917587,0.6730178855359554,1.2341352757066488
742400,0.02210765768541023,0.012622924245079048,3.167328529059887,0.3583711991086602,0.015970115520758554,0.009288345230743289,3.255734756588936,1.1739538665860891,0.6661769049242139,1.1656398624181747
