step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
658432,-0.010673868368030526,0.05796714348252863,0.8513286653906107,0.10872279875911772,0.021681807178538293,0.002904588131059427,1.2380974926054478,0.39779684972018003,0.5274176741950214,0.858124852180481
659456,-0.010178113778238185,0.14025678485631943,1.3104193806648254,0.17517030471935868,0.00285230646841228,0.16649820376187563,3.084342185407877,2.1152614019811153,0.45180180156603456,0.974659682251513
660480,-0.012606302669155411,0.1350858665537089,0.9522623103111982,0.13778019277378917,-0.01260153396287933,0.0855200125479314,3.7132239639759064,2.893971309065819,0.5304431919939816,0.852152275852859
661504,-0.01475535481586121,0.1872358911205083,1.1069582421332598,0.16152446856722236,0.033430303796194494,0.16782995546236634,3.9297964051365852,3.1395600587129593,0.6855832282453775,0.47942635836079717
662528,-0.017083549129893072,0.15350358560681343,1.083041425794363,0.15676134056411684,0.01752228230179753,0.24679804546758533,3.191326692700386,1.7484783567488194,0.3599815112538636,0.8459798046387732
663552,-0.027449488290585577,0.24751216499134898,1.1344816610217094,0.17455793777480721,-0.03104037360753864,0.24143169983290136,1.7184255719184875,0.8494698498398066,0.43036879086866975,1.0242885872721672
664576,-0.038779637921834365,0.03290557651780546,1.1064633671194315,0.19005089439451694,-0.011875513853738084,0.004997470794478431,0.299596372526139,0.10906056177918799,0.6172268963418901,1.1060882396996021
665600,-0.012681697902735323,0.022335824352921918,0.4666922031901777,0.06489894335391,-0.045627039042301476,0.0030466452808468603,1.969632951542735,1.585583323147148,0.6513965046033263,0.7379136378876865
666624,-0.007102476200088859,0.07861100591253489,0.7444914989173412,0.10095371794886887,0.004590191412717104,0.08690199349075556,3.2484910115599632,2.3823540285229683,0.3972788671962917,0.7585030985064805
667648,-0.0071887829108163714,0.11390777677297592,0.8211726527661085,0.11462459713220596,0.04284222441492602,0.16009309282526374,3.984516702592373,2.722451865673065,0.5667200442403555,0.47154751513153315
668672,-0.017746772500686347,0.13134612934663892,1.2373950015753508,0.17916609183885157,-0.013823575660353526,0.16779290413251147,3.359710045158863,1.9213761650025845,0.5491652423515916,0.5041712061502039
669696,-0.01603025317308493,0.0637346679577604,0.6038276283070445,0.07213293225504458,0.07539071849896573,0.007628600520547479,3.2667381167411804,2.9537647143006325,0.7285953015089035,1.6870092879980803
670720,-0.024860110788722523,0.2039472460746765,1.1169825550168753,0.1640701307915151,0.02903611055808142,0.31730352994054556,3.5150254368782043,2.569933332502842,0.3831958300434053,0.921596079133451
671744,-0.02175556618021801,0.12972836662083864,1.664082132279873,0.2740009007975459,-0.01776469126343727,0.166823634179309,2.8445865511894226,1.4331388771533966,0.6312903398647904,0.5850503416731954
672768,-0.04095455564674921,0.045280772843398154,1.1031523533165455,0.16050663962960243,0.03683934250148013,0.0040135893286787905,3.681543156504631,2.100000996142626,0.674967747181654,1.131726359948516
673792,-0.003222787519916892,0.08736023015808314,0.6001415876671672,0.07365784852299839,0.02784008876187727,0.08589364582439885,3.7494464069604874,2.654540427029133,0.5617840010672808,0.8430405238177627
674816,-0.008854439423885196,0.04811444057850167,0.39308655820786953,0.04412984033115208,-0.07887622655835003,0.0027271569779259153,1.6346323527395725,1.1401159074157476,0.5372348935343325,0.2522812163224444
675840,-0.02232947050652001,0.05228983156848699,1.0305074509233236,0.147135934792459,-0.0207485953142168,0.0016314317717842641,2.9134168475866318,1.8257238157093525,0.7349019777029753,0.2774092792533338
676864,-0.022159249798278324,0.1547320841345936,1.4736274778842926,0.23165871296077967,0.003161665255902335,0.1729225746821612,2.7619335278868675,1.7913189083337784,0.42500086408108473,0.7182851699180901
677888,-0.017742938711307943,0.1189229756128043,0.9160852916538715,0.12064607720822096,0.011718206864316016,0.16493319487199187,3.8830960392951965,2.4538007751107216,0.5675362669862807,0.8436638582497835
678912,-0.022777809121180326,0.07512128516100347,0.7620438504964113,0.09181674313731492,0.0007883742509875447,0.08510681762709282,4.084148287773132,2.3510710522532463,0.6271687466651201,0.7863791782874614
679936,0.0016373905527871102,0.017666092913714238,0.07957144686952233,0.0041243940067943186,-0.04476920946035534,0.0029482134013960604,0.5052971467375755,0.20073682721704245,0.36650365265086293,0.7090412031393498
680960,-0.011426196899265051,0.08790661999955773,1.3192244693636894,0.2050447636283934,-0.014398532832274213,0.006544202406075783,2.0173827558755875,0.8154623508453369,0.6575444806367159,0.9174101958051324
681984,-0.023548874829430133,0.07714842865243554,1.1741620227694511,0.172769405413419,-0.016648491902742535,0.08461285851080902,3.8311051949858665,3.258474949747324,0.5758229810744524,0.2918651901418343
683008,-0.019198616297217086,0.18281564326025546,0.9362627305090427,0.127468170132488,0.01530965935671702,0.1627907285001129,3.4441591426730156,1.7798502892255783,0.6057793665677309,1.1935750371776521
684032,-0.01972829752776306,0.04777263570576906,0.8515079692006111,0.12043254124000669,-0.04324992751935497,0.0049417704867664725,2.993197239935398,1.6449975930154324,0.5499566732905805,0.5001442255452275
685056,-0.027398238278692588,0.24070758325979114,1.5353729277849197,0.24459912022575736,-0.020680446090409532,0.2368605372030288,2.4616233222186565,1.245022775605321,0.46701417630538344,0.6239568605087698
686080,-0.014571196777978912,0.3355622123926878,1.134999293833971,0.1531413015909493,0.026288492255844176,0.6682613845914602,2.479601353406906,1.7208534441888332,0.5147918169386685,1.6690887697041035
687104,-0.01169376501638908,0.19863139186054468,1.1454054415225983,0.1576198055408895,-0.005978878471069038,0.24894366972148418,2.7443954050540924,1.9608760550618172,0.579929786734283,0.7840790832415223
688128,-0.020584732003044337,0.13580936565995216,1.3188343793153763,0.17993227066472173,-0.02873217553133145,0.16468913643620908,3.048040471971035,1.9743785504251719,0.43468772945925593,0.5005839373916388
689152,-0.013032067829044536,0.12118953373283148,1.1475054435431957,0.1471720056142658,-0.005901530850678682,0.15927714796271175,2.830460913479328,1.5375500628724694,0.36489038867875934,0.7862527756951749
690176,-0.009694381224107929,0.11699991673231125,1.2056344598531723,0.16088167764246464,-0.012199548218632117,0.08343582216184586,2.7821215838193893,1.949886940419674,0.4213233101181686,0.5116706886328757
691200,-0.011015671436325647,0.11622888571582735,1.0448051262646914,0.14886461035348475,0.021514213527552783,0.11195347743341699,2.8156883642077446,1.7281156852841377,0.48632529377937317,0.9082633331418037
692224,-0.006093182586482726,0.15336042852140963,1.0752384960651398,0.14314341731369495,0.06904291483806446,0.24036974122282118,3.7918743565678596,1.8079913221299648,0.6691542072221637,1.2532085133716464
693248,-0.010029069148004055,0.16370092774741352,1.2251042537391186,0.16317929606884718,0.020688664895715192,0.23160659288987517,3.2827741876244545,2.4221500381827354,0.8628683872520924,0.8453194559551775
694272,-0.020374095052829944,0.14079001150093973,1.3979482352733612,0.1965420888736844,0.020117904001381248,0.09725059813354164,2.0666649639606476,1.1215677931904793,0.46424802485853434,0.8400277709588408
695296,-0.02278719816240482,0.2188597903586924,1.2210413366556168,0.1688320292159915,-0.000746249730582349,0.23911740304902196,1.668177854269743,0.7722915355116129,0.582988599780947,0.5835006348788738
696320,-0.019083321327343583,0.19756041280925274,1.1432800777256489,0.1580572808161378,0.00871881193597801,0.1617562146857381,2.8569049015641212,2.052716113626957,0.5193388783372939,0.9042908307164907
697344,-0.011132531391922385,0.2630851878784597,1.1347851026803255,0.15134479268454015,0.045042864861898124,0.24746300128754228,3.127546839416027,1.7180975414812565,0.6695647947490215,1.4159152945503592
698368,-0.014197006705217063,0.22089636139571667,1.2652610838413239,0.18213642807677388,-0.004617345868609846,0.3813838418573141,3.7189733684062958,2.509287118911743,0.452720096334815,0.7375943567603827
699392,-0.009413185209268704,0.1327385543845594,1.3424628414213657,0.1811580052599311,0.06632381456438452,0.16361899278126657,3.2790446653962135,1.7832831181585789,0.4895936204120517,0.9986675679683685
700416,-0.00692577375593828,0.17753770924173295,1.0693326443433762,0.15840364922769368,0.05071411092649214,0.1638764754170552,3.267512261867523,2.229503571987152,0.6566122695803642,0.934354838449508
701440,-0.007650181738426909,0.16033446392975748,0.8783211521804333,0.12209961342159659,0.058721118402900174,0.1589928573812358,3.590830273926258,3.3466664627194405,0.8026408394798636,0.9596787737682462
702464,-0.007719702043686993,0.15001054177992046,1.2925165481865406,0.18384399684146047,0.07172853930387646,0.1681640613824129,3.8462347462773323,2.7356488183140755,0.5030991504900157,0.9503180524334311
703488,-0.011851023329654709,0.21545560215599835,1.3632808662950993,0.18587774923071265,0.03231564996531233,0.317078297957778,3.47002687305212,2.1838567964732647,0.8270398834720254,0.7119499063119292
704512,-0.01634076124173589,0.16611774684861302,1.3062588050961494,0.16946822311729193,0.027280524518573657,0.3205351864453405,3.50431627035141,3.785993352532387,0.5734473722986877,0.9722362216562033
705536,-0.01224174520757515,0.1734248260036111,1.3278971649706364,0.1942213699221611,0.018419107247609645,0.08598024898674339,2.872896432876587,1.565725900232792,0.5264759929850698,0.4322100901044905
706560,-0.011408929916797206,0.1518300697207451,0.9841014090925455,0.14228937053121626,0.05779832258122042,0.10758186687598936,3.871111199259758,3.0089861899614334,1.0090919556096196,1.0306154103018343
707584,-0.029186293279053643,0.19091671402566135,1.1504279971122742,0.18089767219498754,0.00932427161023952,0.2888946463353932,3.0478608831763268,1.9447832480072975,0.5144322863779962,1.2784266294911504
708608,-0.014131990246823989,0.16274668974801898,1.303900994360447,0.19083764776587486,-0.018405070761218667,0.08889795016148128,3.36971028894186,2.2072250694036484,0.4948184662498534,0.46454033092595637
709632,-0.019300288666272536,0.21185626951046288,1.3389483876526356,0.18723056418821216,0.0671635625185445,0.2329094409942627,3.5226121619343758,1.8396593183279037,0.7022816343232989,1.1133872661739588
710656,-0.02947177813621238,0.12323327385820448,1.3500544242560863,0.1913216863758862,0.05327809212030843,0.08551996137248352,3.3761057779192924,2.431345332413912,0.5776605987921357,1.1071754009462893
711680,-0.006041621265467256,0.08753168652765453,0.6822007931768894,0.09211016353219748,0.0031771960202604532,0.0049303398409392685,2.55239138007164,1.2175611592829227,0.8484936924651265,0.9705586414784193
712704,-0.01704803344910033,0.08140260993968695,0.9675760921090841,0.14033467753324658,0.023425652529112995,0.0024582220103184227,2.3765836097300053,1.0085024181753397,0.670396096073091,1.1459622038528323
713728,-0.013594353120424785,0.22341273771598935,1.2719108164310455,0.1934266765601933,-0.021289468015311286,0.2476684581488371,2.868027374148369,1.6427960619330406,0.46781390393152833,0.8225046207662672
714752,-0.023445007522241212,0.15001837420277297,1.5259601920843124,0.24159974791109562,0.007660667411983013,0.246035675983876,3.0848129391670227,1.6923027113080025,0.567502414342016,1.5224589062854648
715776,-0.010552462772466242,0.12396593682933599,1.1993501707911491,0.17148427199572325,0.04563380888430402,0.16691244259709492,3.2404307797551155,2.468851439654827,0.5138166337274015,0.9882252253592014
716800,-0.01823249040171504,0.1848799060098827,1.1549261882901192,0.15406047087162733,-0.009704855910968035,0.3162605930119753,2.893906392157078,1.7381026782095432,0.4116807240061462,0.9303546212613583
717824,-0.013131344618159346,0.11314428015612066,1.0507265366613865,0.1327138040214777,-0.0109252120309975,0.0849038859596476,3.0286459140479565,2.2483727298676968,0.6918804226443172,0.5334323579445481
718848,-0.017902246734593064,0.185204062378034,1.1325984112918377,0.15145006217062473,0.01946351453079842,0.24517901451326907,3.083215020596981,2.9799516163766384,0.3663191357627511,0.9231048859655857
719872,-0.022711396944941953,0.11620869673788548,1.1319922506809235,0.15199307911098003,-0.015815398772247136,0.08662527904380113,3.9167178496718407,3.045880690217018,0.3594948840327561,0.5929767834022641
720896,-0.008225550162023865,0.16849243338219821,1.0191310942173004,0.18339264765381813,0.07038083497900516,0.16789365198928863,4.3785499930381775,3.619158335030079,0.5892155366018414,0.6037539029493928
721920,-0.0012971203832421452,0.18974408973008394,0.9767458029091358,0.14594173687510192,0.007889692613389343,0.23863367072772235,3.1127025857567787,3.4735263288021088,0.753350829705596,1.0394537206739187
722944,-0.011994072614470497,0.11531408922746778,1.367473192512989,0.20193762006238103,0.05255352071253583,0.08724781888304278,3.4168574810028076,2.169823255389929,0.574731171131134,0.8015762227587402
723968,-0.018616649220348336,0.08383715047966689,0.8660957794636488,0.10064103687182069,-0.0017679062148090452,0.08222494513029233,3.3146900981664658,3.5344169288873672,0.7155309999361634,0.8023077491670847
724992,-0.019751366169657558,0.24246726650744677,1.3056757673621178,0.17709687165915966,0.030653017296572216,0.31025470281019807,2.942242056131363,2.219007220119238,0.5800416264683008,1.564905807375908
726016,-0.02897973218932748,0.15466289455071092,1.4049308896064758,0.22073447704315186,0.024227360088843852,0.23382096888963133,2.7841833233833313,1.5194306038320065,0.6120003648102283,1.3015349004417658
727040,-0.0427933695318643,0.15020087314769626,1.0834642611443996,0.16691286931745708,0.06943165505072102,0.08562045541475527,3.4710844680666924,2.3264418616890907,0.5653431490063667,0.6572288628667593
728064,-0.013704343320569023,0.15848894114606082,1.184797614812851,0.16697995248250663,0.009790575655642897,0.16531372372992337,3.2371808737516403,2.2694088593125343,0.5058108251541853,0.84824463352561
729088,-0.02130387249053456,0.2412105742841959,1.3350456580519676,0.2087211338803172,0.006475926551502198,0.3115545869804919,3.164286509156227,1.9403914548456669,0.3670586505904794,0.8371642800047994
730112,-0.021737703937105834,0.09962465590797365,1.240684051066637,0.18028865428641438,0.058297073119319975,0.1305500972084701,3.739464469254017,2.417899429798126,0.43597293458878994,1.1010158909484744
731136,-0.004074949232744984,0.07475135393906385,0.9793934859335423,0.13969035004265606,0.07200085095246322,0.0020018926607008325,3.776016652584076,2.0440625734627247,0.82492018584162,0.6389738339930773
732160,-0.045755387865938246,0.06443377933464944,1.124591413885355,0.17124255932867527,0.020722568122437224,0.0020821489415538963,2.3872721157968044,1.337831724435091,0.5407556374557316,0.8373959353193641
