step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
916480,-0.013867715300875716,0.0012974502442375524,0.3580001899972558,0.16236224572639912,-0.05560584636987187,0.0026702165760070784,1.0850570406764746,0.21224079513922334,0.29155832855030894,0.33781363256275654
917504,-0.0031090272968867794,0.0023112557937565725,1.1913795359432697,0.2379910429008305,-0.03416034739348106,0.0009736089923535474,0.8081029994646087,0.22138758597429842,0.449818963650614,0.30586854880675673
918528,-0.0009976229921448976,0.0017155033965536859,1.0169948395341635,0.2010755706578493,-0.004915525059914216,0.003518316996633075,0.9585912870243192,0.16985977289732546,0.6922767357900739,0.46456157602369785
919552,-0.05740189377684146,0.005083283038402442,1.0192209985107183,0.20251331198960543,-0.03161364640982356,0.0054831789748277515,1.1199830658733845,0.233171665109694,0.48951956583186984,0.5484630414284766
920576,-0.006855535029899329,0.0019184968550689518,0.2595025235787034,0.03423212980851531,7.303903112187982e-05,0.0008190796261260402,0.011495494734845124,0.0009698506910353899,0.39425993291661143,0.18952104583149776
921600,-0.0022240901016630232,0.0008785654881648952,0.02049702925432939,0.004007824172731489,4.193279892206192e-06,0.001990915419810335,0.002456842463288922,0.00017307116650044918,0.2768163367873058,0.34355767647502944
922624,-0.03684476131456904,0.0010626035855239024,0.7452791095711291,0.7330757060553879,0.0001593166234670207,0.002849047335985233,0.03629852016456425,0.0032819712068885565,0.49902651901356876,0.2745852761436254
923648,-0.04780800512526184,0.005578241754847113,0.9725042711943388,0.25314995367079973,0.00490515329875052,0.0045952239124744665,0.04215925977769075,0.007573983632028103,0.3652530247345567,0.20545050699729472
924672,-0.018630752805620432,0.0007237889376483508,0.48844180908054113,0.08287152415141463,-2.383071114309132e-05,0.014091412136622239,0.0006128526038082782,3.8871425203979015e-05,0.35920453490689397,0.5392783847637475
925696,-0.04711470924667083,0.002760173596243476,0.45242896233685315,0.16355052933795378,-2.3429893190041184e-05,0.007561806451121811,0.0008805624711385462,5.6748511269688606e-05,0.6991932166274637,0.20371397433336824
926720,-0.06274005869636312,0.0053571949756587856,2.2283997125923634,1.1384622789919376,-1.5081575838848948e-05,0.005843081093189539,0.0019532710175553802,0.0001234058290719986,0.21809598756954074,0.5944697100785561
927744,0.05172224502894096,0.002495743783583748,2.5175742357969284,0.862762650474906,0.00018931328668259084,0.009921749122440815,0.00615407842269633,0.0004654302028939128,0.8800536734052002,0.5033194706775248
928768,0.004970048641553149,0.0022695004681736464,1.5563687570393085,0.3503288747742772,0.0001009271654766053,0.010770818109449465,0.0024124231276800856,0.00017065030988305807,0.7248191451653838,0.14556668180739507
929792,-0.01254321716260165,0.001251475918252254,1.2240814603865147,0.2714042207226157,-8.416175842285156e-05,0.003879063508065883,0.004602757762768306,0.00034619017969816923,0.6394939692690969,0.19150487199658528
930816,-0.06328546644363087,0.0023409255909427884,0.48117407504469156,0.10376738361082971,9.262564708478749e-05,0.002267046636006853,0.002465714715071954,0.00017544184811413288,0.43903195997700095,0.34303161135176197
931840,2.7777976356446743e-05,0.002750300835032249,0.009375993118737824,0.0007102214731276035,-4.532112507149577e-05,0.0015502050091527053,0.0006395675573003246,4.155340138822794e-05,0.2684680505772121,0.2505560353747569
932864,-0.006737582007190213,0.0040282832269440405,1.0651030726730824,0.1922574839554727,-9.296313510276377e-05,0.0031791622077435022,0.00482262420700863,0.00036870106123387814,0.34630100103095174,0.20093689649365842
933888,-0.008197753602871671,0.0022495376324513927,0.9791074451059103,0.2657798220170662,2.4083128664642572e-05,0.0018429946685500909,0.0022761900472687557,0.00015817000530660152,0.4646726460196078,0.18052352010272443
934912,-0.023671630115131848,0.0003921860177342751,0.36713335663080215,0.08385278342757374,-1.0108386049978435e-05,0.0003752177840397053,0.0006063669188733911,3.825663588941097e-05,0.5054794955067337,0.08726844415650703
935936,-0.012512953544501215,0.0028547737310873345,0.940481785684824,0.18331153062172234,-8.724583312869072e-05,0.0012684290359175066,0.007352098371484317,0.0005822422681376338,0.4291455461643636,0.06234146381029859
936960,0.00378293011453934,0.0014762846658413764,1.2100956458598375,0.4168500741943717,-3.3579126466065645e-05,0.0010724530193328974,0.007766996757709421,0.0006021563895046711,0.3762037781998515,0.14508753240806982
937984,-0.016749948787037283,0.0016892209150682902,0.6610020883381367,0.1031313855201006,-9.295210475102067e-06,0.002084775213006651,0.0029404851884464733,0.00020255520939826965,0.46715414710342884,0.13703492138301954
939008,-0.015368362568551674,0.001924371361383237,0.8504390046000481,0.10700991260819137,-1.405624789185822e-05,0.010587278160528513,0.009221343934768811,0.0007055901223793626,0.9793408489786088,0.6636037711868994
940032,0.00232652373961173,0.001145074011219549,0.6581339715048671,0.10979650798253715,-3.32136987708509e-05,0.0035138345665473025,0.009865496249403805,0.0007599551463499665,0.6280338261276484,0.3229643143713474
941056,-0.015723147735116072,0.002394910727161914,0.7872357442975044,0.12396100512705743,-1.883957884274423e-05,0.012525383754109498,0.004793919404619373,0.0003317627124488354,0.7676850520074368,0.6604650044464506
942080,-0.020672372811532114,0.001160345691459952,0.24414724810048938,0.04440760868601501,0.0004584201378747821,0.0051729437727772165,0.03872268495615572,0.0031109052360989153,0.3103943516034633,0.27731703186873347
943104,-0.011196288571227342,0.001157728826001403,1.0416066963225603,0.13916887156665325,-0.0028204485424794257,0.002326896019440028,0.03561902840738185,0.0034779738634824753,0.3469928093254566,0.1704532370204106
944128,-0.002136285707820207,0.0034852947428589687,0.8467457052320242,0.11940859467722476,-0.027527026322786696,0.005889364329050295,1.1215590024366975,0.19136889115907252,0.43978217896074057,0.6772578274831176
945152,-0.004571591838612221,0.00112480849657004,1.1061400398612022,0.14881349680945277,-0.0066511631303001195,0.0024311250454047695,0.2951949331909418,0.048939483473077416,0.28515423089265823,0.3801891105249524
946176,-0.017494404295575805,0.0021088208104629302,1.2601484395563602,0.20771716767922044,-0.03986492767580785,0.0032109043077070965,0.49789259186945856,0.1272163949906826,0.449773917440325,0.24414960853755474
947200,-0.03522324323421344,0.0014462861745414557,0.8182478062808514,0.6448235081043094,0.0007303706952370703,0.004234377687680535,1.1545831896364689,0.2383557679131627,0.37766747013665736,0.6062123214360327
948224,-0.025128788220172282,0.002430663469567662,1.1135978307574987,0.18684631353244185,-0.02717594860587269,0.004889039999397937,1.0248981122858822,0.21173431276110932,0.5055831489153206,0.37208811566233635
949248,-0.027332304045557976,0.0017089140765165212,0.6876219883561134,0.13538835156941786,-0.036424087797058746,0.0029532341031881515,0.4751025673467666,0.09351459436584264,0.5368307954631746,0.40088899340480566
950272,-0.020987896496080793,0.005978707107715309,1.387565989047289,0.23947710311040282,-0.03156380058499053,0.005517551959201228,1.007381398230791,0.17965241824276745,0.9919145479798317,0.4691000026650727
951296,-0.033474282565293834,0.0029357375715335365,1.3456886634230614,0.2930893450975418,-0.035951615136582404,0.0019359588950464968,1.4578870511613786,0.41304350789869204,0.5281216534785926,0.4293712922371924
952320,-0.00799780327361077,0.003322078162455,0.40048901131376624,0.0952743036323227,-0.019217003165977076,0.0017036607041518437,1.6208341550081968,0.4911896873963997,0.6060214955359697,0.5173927459400147
953344,-0.03432324805180542,0.00525080475199502,0.8440039809793234,0.16262467298656702,-0.04706301080295816,0.0023733102425467223,1.7459199205040932,0.8720142599195242,0.7196740424260497,0.35652982583269477
954368,0.009139251735177822,0.004236052678606939,1.1210950464010239,0.19958408270031214,0.0592214340576902,0.005893550427572336,1.4958956185728312,0.6922644361620769,0.6139639373868704,0.6002859803847969
955392,0.0022574908507522196,0.0034378619202470873,1.1295505817979574,0.28240343602374196,-0.059422595717478544,0.0037038275513623375,1.2336478289216757,0.23580181133002043,0.7054868163540959,0.7559196795336902
956416,-0.017357965232804418,0.0019176650730514666,0.7399721182882786,0.10761124244891107,-0.06827667797915637,0.0011103246179118287,1.2077219570055604,0.36468624393455684,0.34234498580917716,0.2920969820115715
957440,-0.007420031164656393,0.0011211909713892965,0.21349836653098464,0.04379401414189488,-0.06758651326526888,0.009417940949788317,1.68701933324337,0.568760821595788,0.3359734083060175,0.29028405738063157
958464,-0.0003517687146086246,0.0005049104361205536,0.003822408034466207,0.0007987539866007864,0.00027124499320052564,0.004096329972526291,0.0196184141386766,0.0021975497948005795,0.05583565511915367,0.39874065708136186
959488,-0.0032462496019434184,0.0011207942079636268,0.07157797669060528,0.007973251806106418,-0.01016061715199612,0.00355312593637791,0.29749410797376186,0.07404577871784568,0.21262544067576528,0.35531486570835114
960512,-0.009544301894493401,0.0006307508047029842,0.3256230589468032,0.17910295445472002,-0.05131110572256148,0.004277987303794362,1.7823051288723946,0.4455895461142063,0.21500768628902733,0.4113573969807476
961536,-0.029907999094575644,0.001513499568318366,0.6857955791056156,0.13534411159344018,-0.0750254230806604,0.004328798091592034,1.4737769030034542,0.6145561161683872,1.4471724554896355,0.38444024440832436
962560,3.3218879252672195e-05,0.005277939068037085,0.004914143923087977,0.0003368405159562826,-0.05412718126899563,0.014501682497211732,1.2708947863429785,0.3561600213870406,0.23673732671886683,0.6092252405360341
963584,-0.00875064468709752,0.004941571307426784,0.47963087912648916,0.07685084280092269,0.02644294736091979,0.008987859968328848,1.137411328498274,0.38219541124999523,0.6127299638465047,0.5675175208598375
964608,-0.02038091589929536,0.0034752561114146374,0.2821308556012809,0.05487258330686018,-0.06633966506342404,0.00106591161011238,1.411841383203864,0.46504945680499077,0.7589374203234911,0.30437163438182324
965632,0.027403453743318096,0.005297739437082782,0.32547856867313385,0.1022194909164682,-0.03024254499177914,0.004249023702868726,1.405004638247192,0.39397103316150606,0.524576679803431,0.5748414131812751
966656,-0.003531598631525412,0.003806743261520751,0.21055460814386606,0.020241858350345865,-0.024310283100930974,0.00356877578451531,0.7672607088461518,0.1954265118110925,0.35688438545912504,0.44783195992931724
967680,-0.0026589281915221363,0.0019552260673663113,0.46664560306817293,0.05644369684159756,-0.011673314031213522,0.0045590354420710355,0.5300586721859872,0.09084958606399596,0.8005564538761973,0.4019483821466565
968704,-0.008006793723325245,0.00214510800287826,0.7447966802865267,0.10503138578496873,-0.055706005601678044,0.003129137443465879,0.8701947331428528,0.2006154750706628,0.6526066735386848,0.4855839917436242
969728,-0.0008980439888546243,0.0010203122387792973,0.7132525388151407,0.2164477027254179,-0.06477850282681175,0.0020786484146810835,2.402972709387541,0.7344360994175076,0.5462032649666071,0.2416665479540825
970752,-0.00533088349038735,0.0014768518813070841,0.8474848717451096,0.11396157555282116,-0.046582949376897886,0.0010762471738416934,0.9110215082764626,0.2542682725470513,1.1570223486050963,0.25328753725625575
971776,-0.018144858957384713,0.0008820705816106056,0.29519443679600954,0.03758748568361625,-0.010436473152367398,0.0010547362239776703,0.15325226879213005,0.03705173486378044,0.9983947542496026,0.38988862838596106
972800,-0.0063826476980466396,0.0030217591411201283,0.645724318921566,0.09271181747317314,-0.027352913311915472,0.003864761754812207,1.201165709644556,0.35160206723958254,0.525289811193943,0.7013528877869248
973824,-0.002670358488103375,0.002680703422811348,1.2155499272048473,0.14923618780449033,-0.0043192940356675535,0.005511511553777382,1.0704843159765005,0.21359737869352102,1.4044696232303977,0.5635252031497657
974848,-0.031009423961222637,0.0011373207007636665,0.42519041895866394,0.05592204025015235,-0.021629747323459014,0.002428315274300985,0.6195196593180299,0.1181633904343471,1.3118460341356695,0.5223167333751917
975872,-0.03338477126089856,0.003675713684060611,1.1350465547293425,0.16029158467426896,-0.014898860710673034,0.004316446509619709,0.726250596344471,0.13747556880116463,1.1896328330039978,0.4677506904117763
976896,-0.010703939347877167,0.002143938090739539,0.5487303715199232,0.09021518472582102,-0.05669109261361882,0.005470160729601048,0.8143339641392231,0.19180540088564157,0.38696635770611465,0.29278318537399173
977920,-0.010870939440792426,0.0033531854787725024,0.9944172240793705,0.1309769491199404,0.0005913561908528209,0.005516509532753844,0.20951471896842122,0.0421981803374365,1.2020241115242243,0.4317900480236858
978944,-0.029045519848295953,0.003814197765677818,0.16797594144009054,0.025751059933099896,-0.0365998710913118,0.003072473797146813,1.4236162826418877,0.28463506302796304,0.7495379154570401,0.6714133177883923
979968,0.00010217196540907025,0.0010843739726169588,0.004122876591281965,0.0003092477563768625,0.007378636742942035,0.0014798317479289835,0.03654070463744574,0.00955594697734341,0.22442267718724906,0.3882998505141586
980992,-2.1460000425577164e-05,0.002140503670034377,0.001894954501040047,0.00014298106543719769,-1.2438104022294283e-06,0.004232114852129598,0.0002669778550625779,1.4078104868531227e-05,0.2968134278198704,0.49670421693008393
982016,5.649728700518608e-05,0.0014324726143968292,0.011979680886724964,0.001153858844190836,3.556662704795599e-06,0.002145783718333405,0.0013913340626459103,8.908589370548725e-05,0.05839159360039048,0.0911988111329265
983040,1.808433444239199e-05,0.0008350495713784767,0.00937229857663624,0.000897912890650332,4.262255970388651e-06,0.010039415101346094,0.0008214924346248154,5.008792504668236e-05,0.07695706922095269,0.5839556917198934
984064,-0.025086129491683096,0.0008594732153142104,0.6507418192923069,0.25539627484977245,1.133681507781148e-05,0.0006895057363180968,0.0010195936647505732,6.470608059316874e-05,0.5923730868380517,0.03693340311292559
985088,-0.01108787619159557,0.0012780996858055005,0.15352113742846996,0.10195184231270105,5.9912039432674646e-05,0.0010317962569388328,0.0018897166082751937,0.00012580514885485172,0.7186912726610899,0.2262542120879516
986112,-0.011359009076841176,0.0012649281989070005,1.0325807817280293,0.1905679926276207,-3.288791049271822e-06,0.002743642824498238,0.0008023718473850749,5.06244832649827e-05,0.6904094889760017,0.2089155136491172
987136,-0.023278185835806653,0.0015795331132721913,1.0661385306157172,0.9085731767117977,1.7461745301261544e-05,0.0026818552523764083,0.0023784223521943204,0.0001668158220127225,0.8708192147314548,0.36758104828186333
