step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
900096,-0.01858469206490554,0.16897219116799533,1.3849205151200294,0.1997402342967689,0.06141147873131558,0.2381905228830874,3.6111121103167534,4.078449226915836,0.4123098929412663,0.9904137840494514
901120,-0.016981281514745206,0.17043459811247885,1.4175837002694607,0.2062189499847591,0.06769409269327298,0.25772689608857036,3.4816284105181694,3.9690682515501976,0.6537118582054973,1.3335768822580576
902144,-0.014897291839588434,0.17780193127691746,1.496204249560833,0.2072084741666913,0.06105932185892016,0.23945256019942462,3.3412233516573906,2.9611442387104034,0.4786246852017939,1.2104454468935728
903168,-0.018431500619044527,0.15689390222541988,1.2041616663336754,0.14941231021657586,0.06723157380474731,0.16690048977034166,3.9334702119231224,3.203188046813011,0.6494248695671558,1.366385574452579
904192,-0.007122181850718334,0.10714737884700298,1.1862997896969318,0.1661230120807886,0.06499297369737178,0.08593206206569448,3.4238863959908485,2.0526321716606617,0.4769069477915764,1.546561420429498
905216,-0.007285682804649696,0.07667593634687364,1.2687201872467995,0.18714608764275908,0.12086113495752215,0.005936248242505826,2.494380943477154,2.683765597641468,0.6033661756664515,1.3296150583773851
906240,-0.0038942768005654216,0.077158551546745,1.1291417516767979,0.14837849233299494,0.01469302037730813,0.0029318002416403033,1.5655302181839943,1.3021506741642952,0.7000467465259135,1.4164694491773844
907264,-0.013352097623283044,0.13875351496972144,1.4179801791906357,0.19058588705956936,0.021629950701026246,0.16293223691172898,2.7299423441290855,3.919837936758995,0.5898346938192844,1.036918449215591
908288,-0.018211266135040205,0.1476816211361438,1.2717429921030998,0.16082806535996497,0.02652322599897161,0.17954671592451632,3.6262259259819984,2.4745797589421272,0.6023066053166986,1.6804735781624913
909312,-0.0041565862484276295,0.15711833024397492,1.0673197023570538,0.14205899834632874,-0.0017500661488156766,0.15316463343333453,3.8632830530405045,2.991806261241436,0.8370538288727403,0.6329788477160037
910336,-0.013162102666683495,0.17248155735433102,1.2727904058992863,0.17239865101873875,0.08338534482754767,0.17170349694788456,3.832797944545746,2.8855288475751877,0.9386271312832832,0.9284765142947435
911360,-0.016734931559767574,0.20404532947577536,1.1607190892100334,0.16240323893725872,0.05659943737555295,0.2592819291166961,3.4283579289913177,3.7176999151706696,0.6045523015782237,2.0311125656589866
912384,-0.005732185396482237,0.1801050656940788,1.1498354971408844,0.15522672794759274,-0.0028401705203577876,0.1640923556406051,3.3073494657874107,2.7226462215185165,0.6525486665777862,1.1731001287698746
913408,-0.02723020525445463,0.11363580077886581,1.244645792990923,0.17728611920028925,-0.009222264518029988,0.08506726968334988,3.458877757191658,2.9295297004282475,0.4133434626273811,0.8500384255312383
914432,-0.024438672175165266,0.14948009245563298,1.2429904341697693,0.16318305442109704,-0.030428406404098496,0.1581721551483497,4.0525254383683205,3.3375142738223076,0.37717411993071437,0.5026731989346445
915456,-0.027276334280031733,0.08466493210289627,1.147931594401598,0.1568926270119846,0.061296545405639336,0.08172389707760885,2.751303069293499,2.491084299981594,0.5606459598056972,0.2966862819157541
916480,-0.00458543497370556,0.11681059561669827,0.8520150687545538,0.11358357267454267,0.11984207632485777,0.06052153890777845,3.4999942630529404,2.3962494023144245,0.8962931763380766,0.294567032949999
917504,-0.02275738265234395,0.13690849184058607,1.0525008868426085,0.1477530540432781,0.09245667746290565,0.17009385232813656,3.159655973315239,1.9317595325410366,0.7492638267576694,0.6722211134620011
918528,-0.021692108537536114,0.14107311191037297,1.5911837443709373,0.25029950588941574,0.08459126314846799,0.17311252420768142,3.9079891592264175,2.9476621076464653,0.5953273111954331,0.7949406921397895
919552,-0.023078302736394107,0.054305212455801666,0.8496876545250416,0.11735276761464775,-0.032932078931480646,0.013418499467661604,3.32855536788702,2.697223760187626,0.6673518847674131,0.4703751462511718
920576,-0.0279725527507253,0.250054270029068,1.145394328981638,0.1986558297649026,-0.005900702759390697,0.3989113138522953,3.9476737454533577,3.7141229286789894,0.5240800390020013,1.2241608062759042
921600,-0.025650484385550953,0.11092711612582207,1.3913288488984108,0.20448277285322547,0.0012103387853130698,0.09213520016055554,3.9902689456939697,4.4088346511125565,0.5433020615018904,0.8426970769651234
922624,-0.017528836702695116,0.09656465635634959,1.062812028452754,0.13366305525414646,0.005444308742880821,0.08236112371378113,3.10259872674942,2.700675994157791,0.4695089552551508,1.0122535924892873
923648,0.0016910765843931586,0.09754500992130488,1.0492209643125534,0.16319152945652604,0.013038144970778376,0.10525176103692502,3.7494353652000427,2.8115871399641037,0.6118556545116007,0.6199963199906051
924672,-0.013310424910741858,0.1315169595181942,1.3247115649282932,0.19444379163905978,0.048840022878721356,0.1445367611013353,3.7389798760414124,2.9992279410362244,0.48682763427495956,0.8578881351277232
925696,-0.015083766804309562,0.114251570077613,1.3512341752648354,0.1810761122033,-0.05181837693089619,0.016325147633324377,2.409126617014408,2.6891314536333084,0.5518223280087113,0.9314077249728143
926720,-0.030767943841055967,0.15103257587179542,1.1490662172436714,0.1572447963990271,-0.015168483427260071,0.08447434555273503,2.7292053624987602,2.2671572640538216,0.46072396263480186,0.7659391430206597
927744,-0.019196732275304385,0.1808262870181352,1.2307280898094177,0.17592311324551702,0.08757591794710606,0.1785135695245117,3.7939722314476967,3.193758562207222,0.6740919630974531,1.674224380403757
928768,-0.017716410191496834,0.20493557350710034,1.2318957522511482,0.1553139090538025,0.12601235747570172,0.17669452587142587,3.9872133508324623,2.4064450189471245,0.5774033940397203,0.7976297764107585
929792,-0.008022179892577697,0.17964248405769467,0.7949096988886595,0.10181141050998122,-0.0043052077235188335,0.1660805766005069,2.744686909019947,1.7840269766747952,0.8874775362201035,0.7461926378309727
930816,-0.013527267132303677,0.18116046721115708,1.5354140512645245,0.23349006148055196,0.0400344593799673,0.1996503695845604,1.652869999408722,1.4298277907073498,0.5837453780695796,1.828035076148808
931840,-0.03232053472311236,0.09644068649504334,1.0835429690778255,0.1520398617722094,0.02626280431286432,0.133477904018946,2.2766444198787212,2.1037756018340588,0.6871731830760837,2.1087530441582203
932864,-0.0036164842022117227,0.056416113511659205,0.4462522678077221,0.05474870128091425,-0.05702253484923858,0.0035210788482800126,0.48350214678794146,0.1454722718335688,0.6662648115307093,0.3969054233748466
933888,-0.019648458779556677,0.13023279723711312,1.6082989387214184,0.2515792022459209,0.00860596376878675,0.08666485780850053,0.95119290612638,0.6479614395648241,0.561009993776679,1.0566031383350492
934912,-0.011717305227648467,0.2713366486132145,1.0447622239589691,0.12706469767726958,-0.0015622216742485762,0.16730632283724844,2.8795809149742126,2.7413781508803368,0.6005175285972655,0.6384487878531218
935936,-0.016177043173229322,0.13433969928883016,0.7527299337089062,0.10699545405805111,0.019008700095582753,0.10479864210356027,2.917909637093544,4.168488726019859,0.4878249024040997,0.649580997414887
936960,-0.007486507558496669,0.22383499424904585,1.0195534210652113,0.15501019405201077,0.03677174914628267,0.2555165677331388,1.2093091420829296,1.476954959332943,1.0004878863692284,1.2760301176458597
937984,0.004588999698171392,0.016020803628634894,1.723584532737732,0.27513891737908125,-0.025603997346479446,0.0030455031392193632,0.16062794951722026,0.209330415003933,0.8645933612715453,0.4633020599721931
939008,-0.007723161761532538,0.09659616881981492,0.7945815026760101,0.12594123114831746,6.99132215231657e-07,0.015061994112329558,0.00017807779931899859,1.0764924809336662e-06,0.8168293200433254,0.28935551579343155
940032,-0.0029916980129200965,0.060456734732724726,0.3406607024371624,0.06568783614784479,-4.5867636799812317e-07,0.0016346485408575973,0.0001533710803869326,5.751964636147022e-06,0.9507990488782525,0.04225907694490161
941056,-0.02608338552818168,0.04892976919654757,0.9332799389958382,0.12719197873957455,-0.002626393485115841,0.009328445928986184,0.013994238178383966,0.011048985994420946,0.7350009027868509,0.49422405441873707
942080,-0.00982191797811538,0.21583216544240713,1.410549383610487,0.18924671690911055,0.01558603037847206,0.25158849684521556,2.949860744178295,2.466114118695259,0.6820921157486737,0.8382951058447361
943104,-0.021803214331157506,0.13257486163638532,1.331356517970562,0.17346335062757134,0.08392155781621113,0.15978030487895012,2.928941383957863,1.9876882806420326,0.6102728052064776,1.1368898847140372
944128,-0.008664294335176237,0.065453568007797,1.1190110333263874,0.19537054421380162,0.01647650948143564,0.03532374440692365,1.994007058441639,1.7593873851001263,0.5556531064212322,0.7203453360125422
945152,-0.0028097269969293848,0.07689764816313982,0.758365910500288,0.10030123987235129,-0.00538212590618059,0.014323452080134302,3.200790286064148,2.885159455239773,0.6029602219350636,0.609209940303117
946176,-0.03417282667942345,0.07243155175819993,0.4669425105676055,0.057321903528645635,0.00824152713175863,0.06900607910938561,0.23570286692120135,0.2292760123964399,0.3823586015496403,0.392715516500175
947200,-0.02168671489926055,0.16224786662496626,1.1320061311125755,0.14887172263115644,0.0430653594667092,0.16900035133585334,2.7898474037647247,2.241951070725918,0.5591498194262385,1.0829644659534097
948224,-0.008340125263202935,0.064253285236191,0.46735833352431655,0.055335694982204586,-0.05653521791100502,0.009771336161065847,2.394720628944924,5.05208980711177,0.9364653369411826,0.8810846591950394
949248,-0.025703206309117377,0.13029060838744044,1.121910683810711,0.16948370123282075,0.0006924559129402041,0.011783443245803937,2.478126499801874,2.7101595029234886,0.6473953565582633,0.6253448063507676
950272,-0.01397464754700195,0.20869023818522692,1.3752951435744762,0.17456811992451549,0.1001514385570772,0.34343697130680084,3.8053750842809677,3.894035078585148,0.7233599526807666,1.4874740960076451
951296,-0.014107290335232392,0.2147835255600512,1.2891772352159023,0.1604477628134191,0.06992301039281301,0.003425473791139666,3.5466574877500534,5.223192974925041,0.5782909141853452,0.934620363637805
952320,-0.008150888344971463,0.23857143567875028,1.089444113895297,0.15563564258627594,-0.00948631897335872,0.16192688513547182,3.3397100418806076,2.481487412005663,0.500269397161901,1.1439193990081549
953344,-0.01422650646418333,0.1696588897611946,1.3232130333781242,0.17911219270899892,0.02102162956725806,0.16562847141176462,3.747014030814171,3.8362118303775787,1.0367193445563316,1.472878904081881
954368,-0.021895834215683863,0.1400488407816738,1.0842799041420221,0.14660367951728404,0.08434141345787793,0.08667035224789288,3.8884721770882607,2.996693044900894,0.4850710090249777,0.35091894841752946
955392,-0.015352622271166183,0.21392745152115822,1.1974483989179134,0.18370202463120222,0.10784467088524252,0.16846068063750863,3.6223119273781776,2.8954955637454987,0.47169176302850246,0.7543578990735114
956416,-0.013333726790733635,0.16238825442269444,1.161811351776123,0.1617743168026209,-0.0375053892203141,0.09126351549639367,1.8393211662769318,1.6578086204826832,0.6377984671853483,0.3361078565940261
957440,-0.033999280058196746,0.10970060259569436,1.2721640169620514,0.21237174980342388,0.11333033768460155,0.16141465562395751,3.0982564240694046,4.105041176080704,0.46635441202670336,0.4897233536466956
958464,-0.013647098909132183,0.20263951923698187,0.790270246565342,0.13530506216920912,0.05729299414088018,0.3215209278278053,4.0564576759934425,4.4253739938139915,0.41669564321637154,0.9851268199272454
959488,-0.022232732546399347,0.05669890239369124,0.953089127317071,0.1733733464498073,-0.014408510673092678,0.0019436073753240635,2.3413499481976032,7.815394893288612,0.748929894529283,0.21420423086965457
960512,-0.016723000473575667,0.14882255112752318,0.7755719907581806,0.12459571636281908,0.06389117758953944,0.16476361057721078,2.3043179847300053,2.0968204252421856,0.555916141718626,1.1522002308629453
961536,-0.01615422952454537,0.160093714017421,0.968657847493887,0.15680241491645575,0.08950160477252211,0.1750100088538602,4.051878735423088,3.435047596693039,0.4848834527656436,0.5333692439598963
962560,-0.012944899906869978,0.17609833599999547,1.0832257475703955,0.143980948952958,0.06835087423678488,0.16557382966857404,4.090261824429035,2.8755310252308846,0.9450358273461461,0.9672641986981034
963584,-0.022012021450791508,0.1821467955596745,1.1336087472736835,0.16100480128079653,0.13787273876369,0.3291887603700161,3.930928349494934,2.5582471787929535,0.4451800319366157,0.4413550067692995
964608,-0.010454565606778488,0.07975480216555297,1.0255193021148443,0.13564779609441757,0.15041535417549312,0.004256568769051228,2.9132234528660774,2.9957046508789062,0.484221831895411,0.9789746557362378
965632,-0.0068592752359109,0.22406714130192995,1.0235331021249294,0.1459163047838956,-0.020210688235238194,0.23685950273647904,3.6354304254055023,3.270757108926773,0.9865106274373829,0.39606342534534633
966656,-0.00016748371126595885,0.10024464828893542,1.042246663942933,0.17314179986715317,0.06429176934761927,0.08824004203779623,4.045620955526829,3.148638568818569,0.4144623246975243,0.446481806691736
967680,-0.016049341531470418,0.20536893396638334,1.2549932822585106,0.17585291573777795,0.14373234612867236,0.3629330890253186,3.7038899585604668,3.066696248948574,0.46833693655207753,0.5014408954884857
968704,-0.016689056588802487,0.16274439566768706,1.0453018639236689,0.13550847629085183,0.005331475782440975,0.08667672667070292,2.9834012761712074,2.332474961876869,0.5578895211219788,0.41156532522290945
969728,-0.04354148852871731,0.05855292500928044,1.1949923746287823,0.20588203286752105,0.023628322611330077,0.007502252075937577,3.6925550997257233,1.9235943220555782,0.5399652193300426,0.5535764778032899
970752,-0.0035293801338411868,0.14774137339554727,0.9380390457808971,0.14432096993550658,0.05726952984696254,0.08805653225863352,3.5700956732034683,3.7828248366713524,0.6716236425563693,0.8358705351129174
971776,-0.008915781072573736,0.15142964152619243,1.2791497744619846,0.184529862832278,0.0552433242846746,0.1545707891928032,3.99554830044508,3.459531344473362,0.4932063231244683,1.2461650273762643
972800,-0.022465880087111145,0.16571045899763703,1.174779525026679,0.16728915693238378,-0.012893624021671712,0.1623685376252979,2.5956607311964035,3.546352967619896,0.47146685887128115,0.7219554483890533
973824,-0.019927384302718565,0.15436941082589328,1.2690495401620865,0.18070396315306425,0.06205008801771328,0.1582779292948544,3.6888948753476143,4.297016263008118,0.6828491077758372,0.8991486476734281
