step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
652288,0.00933339144103229,0.0340606669196859,4.028898544609547,1.0904085095971823,0.026925500307697803,0.01117671535757836,3.8440657034516335,1.675021879374981,0.9169422732666135,0.8771965084597468
653312,0.05398414091905579,0.06659962586127222,3.752474382519722,0.8439821265637875,0.10256958415266126,0.035515454423148185,3.1505394652485847,1.042595176026225,1.0877831019461155,2.0429009199142456
654336,0.036736214824486524,0.07441504602320492,3.115668401122093,0.43655798211693764,0.1001121558365412,0.010603353002807125,3.1723536252975464,1.0696504898369312,2.5789531357586384,1.507927279919386
655360,0.013087380342767574,0.06290177686605603,3.2557812556624413,0.5270117921754718,0.06189748173346743,0.011568746325792745,3.4266436994075775,1.3106725495308638,1.296639759093523,1.3978956211358309
656384,0.0305021975946147,0.09187881159596145,3.1354906037449837,0.4322131657972932,0.07609998330008239,0.015351566617027856,3.5057825297117233,1.3331463001668453,1.4152819886803627,1.6887845192104578
657408,0.016194664814975113,0.02452235610689968,2.8054165095090866,0.3158742245286703,0.06633896438870579,0.006533670639328193,3.6157440692186356,1.5171972624957561,1.4700449891388416,0.8913140324875712
658432,0.00959694929770194,0.029319078370463103,3.0836815387010574,0.39177881833165884,0.024697023945918772,0.010539348295424134,2.9718427807092667,0.9263981487601995,1.1985727678984404,1.5871690846979618
659456,0.028373562498018146,0.04813795071095228,3.6574344635009766,0.6637921705842018,0.022012225206708536,0.023008026590105146,3.290116585791111,1.3266443219035864,1.2667604628950357,1.54752635397017
660480,0.03841746601392515,0.04623076569987461,3.7070298194885254,0.719720033928752,0.08179514715448022,0.018950528057757765,3.001349776983261,1.0530743729323149,1.2791057247668505,1.3852500319480896
661504,0.04928984507569112,0.04934352356940508,3.2194710969924927,0.4575520297512412,0.0322190368315205,0.012587529316078871,2.7705467715859413,0.8443301413208246,1.5582699291408062,1.234685467556119
662528,0.018922621398814954,0.015304483677027747,3.1024117693305016,0.41527490224689245,0.06186445080675185,0.005099882902868558,3.230156973004341,1.2356714885681868,1.4268448539078236,1.32713058963418
663552,0.019589938136050478,0.04467093991115689,3.0499569475650787,0.37141674757003784,0.06268065172480419,0.017125698999734595,3.1314401626586914,1.3003223296254873,1.1188227040693164,0.9705283455550671
664576,0.010636848281137645,0.03459636867046356,3.4232458025217056,0.6244726199656725,0.08645540656289086,0.01653329745749943,3.5223714783787727,1.5259794369339943,1.0500728841871023,1.5326163079589605
665600,0.032543470719247125,0.026904898433713242,3.6199053898453712,0.7157834526151419,0.09968131163623184,0.011982991112745367,3.5070786848664284,1.1590638179332018,0.6868348261341453,1.5927348546683788
666624,0.06982951622921973,0.04236673010746017,3.6851937994360924,0.7279967870563269,0.055900535720866174,0.012072915778844617,3.0040813758969307,1.0337126515805721,1.2810178007930517,1.7738717123866081
667648,0.014256211696192622,0.02970105520216748,3.8023111820220947,0.8137534949928522,0.040360102138947695,0.011993749925750308,3.3773980140686035,1.3639766052365303,0.7524990420788527,1.0803451910614967
668672,0.05497739865677431,0.02657273708609864,3.6795151084661484,0.8280565813183784,0.10230905649950728,0.01302522151672747,3.1445093750953674,1.307563405483961,1.021207982674241,1.8355078008025885
669696,0.033626625896431506,0.03350059635704383,3.1041486263275146,0.4015214489772916,0.03692912042606622,0.012907844997243956,2.989746108651161,1.2253146450966597,1.629702191799879,1.5032002907246351
670720,0.03213406818395015,0.04533947311574593,3.458467483520508,0.5267517855390906,0.0648243052419275,0.013497836451279,3.383294142782688,1.6219353638589382,1.0001684334129095,0.9801312983036041
671744,0.026895100018009543,0.05766606540419161,3.2508441507816315,0.46822189912199974,0.10683270264416933,0.021111277892487124,3.3314000964164734,1.7654004208743572,1.4631643444299698,1.7288155816495419
672768,0.02459412207826972,0.023609246156411245,3.432867832481861,0.5374447321519256,0.07458690862404183,0.012800559547031298,3.7334569171071053,1.650576077401638,1.1875408757477999,1.7426686398684978
673792,0.01429158155224286,0.05431666522054002,3.702728755772114,0.6854196600615978,0.03527467112871818,0.0174535917758476,3.384040892124176,1.1500495318323374,1.0563397388905287,1.286472400650382
674816,0.042349879076937214,0.04834167007356882,3.4798055067658424,0.6434907279908657,0.08190552645828575,0.024028250598348677,3.2189785465598106,1.3265644870698452,1.0913204308599234,1.460164651274681
675840,0.011637439747573808,0.05114389763912186,3.5449286475777626,0.6655743513256311,0.04568791085330304,0.03151527198497206,3.049640789628029,1.2699130102992058,1.072939439676702,1.592531280592084
676864,0.04754783568205312,0.04501519905170426,3.5017212703824043,0.6132959462702274,0.06551640728139319,0.0177163812040817,3.8457061871886253,1.9203080870211124,1.1669001877307892,1.2823590654879808
677888,0.015740335344162304,0.03704658540664241,3.3004109039902687,0.5128917014226317,0.06739016063511372,0.01578383414016571,2.903420068323612,1.0689659155905247,0.9263392956927419,1.5143249034881592
678912,0.04743490254622884,0.04245000338414684,3.2753422558307648,0.4691320024430752,0.05981427599908784,0.010342545152525418,3.4969578310847282,1.446049539372325,1.2161091063171625,1.1660741623491049
679936,0.013464177958667278,0.02153479671687819,3.161741778254509,0.3964116694405675,0.05770481581566855,0.008470714266877621,3.4155134558677673,1.7049225680530071,0.9937436003237963,1.6135574076324701
680960,0.03104911299305968,0.03351577604189515,3.1032373383641243,0.4726930018514395,0.017053365358151495,0.014930528588593006,2.757102183997631,1.048942781984806,0.9774100389331579,1.9869056977331638
681984,0.007147075564716943,0.038207445410080254,3.5385781675577164,0.5946974419057369,0.040964679457829334,0.013788939933874644,3.1379253566265106,1.4056754745543003,1.0025857985019684,1.7470358684659004
683008,0.029807241371599957,0.02465176588157192,3.4204573333263397,0.51029497012496,0.0408714116201736,0.014319302747026086,3.7548045739531517,2.2046232409775257,0.918895510956645,1.3622919376939535
684032,0.04663940836326219,0.05007194390054792,3.3074044957756996,0.5870421975851059,0.1095820827758871,0.02808409556746483,2.955058604478836,1.2741683963686228,0.9313049968332052,1.6181678120046854
685056,0.029760272926068865,0.052648646174930036,3.0853948444128036,0.43593229446560144,0.032989186263876036,0.015654205955797806,2.9726496413350105,1.1994669996201992,1.1394303850829601,1.3871334474533796
686080,0.0191197017848026,0.04157602624036372,3.7223795726895332,0.7942653577774763,0.03099310171091929,0.01456039042386692,3.4912427365779877,1.928949810564518,0.9524361500516534,1.4187806509435177
687104,0.03957982768770307,0.069901964510791,3.3601593747735023,0.5290610603988171,0.07452648412436247,0.031791264773346484,2.915226988494396,1.212459346279502,1.120087431743741,1.7395057957619429
688128,0.025199815681844484,0.03184842434711754,3.509081944823265,0.5891804099082947,0.06975652911933139,0.01557119369681459,3.2103287652134895,1.4686033427715302,0.98160420358181,1.0424780156463385
689152,0.03347191718057729,0.04281826538499445,3.506889581680298,0.6034838147461414,0.07584501447854564,0.015240062231896445,3.5871016532182693,1.36365956813097,0.86913479026407,1.2603981029242277
690176,0.03540464147226885,0.06391195568721741,3.1796272322535515,0.4563017236068845,0.04009081781259738,0.010639846746926196,3.2291409000754356,1.2245210018008947,1.057492472231388,1.1396229304373264
691200,0.04608710249885917,0.02908081206260249,3.0548493564128876,0.383180714212358,0.07336239924188703,0.009909104337566532,3.1572205051779747,1.0107971169054508,1.4297938775271177,1.8845109809190035
692224,0.025642576612881385,0.03854743018746376,3.2488066479563713,0.42066432163119316,0.04703797656111419,0.011085700331022963,3.0903965532779694,1.2020662259310484,0.7294783126562834,1.2942352183163166
693248,0.0025176632043439895,0.022866616549436003,3.5848623365163803,0.656396503560245,0.05483892626943998,0.009101613642997108,3.1962824687361717,1.2097324524074793,0.7451971117407084,1.5889978241175413
694272,0.026203490764601156,0.051062342419754714,4.072998486459255,1.1177170537412167,0.019428371859248728,0.01238076608569827,3.649719886481762,1.5542111936956644,0.7021310022100806,1.4332084748893976
695296,0.027669146307744086,0.05461833160370588,3.704824887216091,0.7955875266343355,0.04248825536342338,0.023586700757732615,3.0139917954802513,1.1763603910803795,1.0407496467232704,1.9711791165173054
696320,0.03486083094321657,0.03879599191714078,3.939637281000614,1.0496434923261404,0.044100365397753194,0.008565042342524976,3.617531396448612,1.3864892534911633,0.8946036910638213,1.158340996131301
697344,0.04923235211754218,0.06759701459668577,3.558822989463806,0.7652245387434959,0.04466253338614479,0.023384229483781382,3.0179738849401474,1.1014726012945175,1.4157234393060207,1.3563178945332766
698368,0.06547101103933528,0.07239156821742654,3.634643629193306,0.7518107760697603,0.06436490209307522,0.019808799494057894,3.560997039079666,1.7660866156220436,1.3834722731262445,1.3662730436772108
699392,0.054287930426653475,0.060306821716949344,3.564717262983322,0.7041170578449965,0.030401329742744565,0.018458402308169752,3.3649581372737885,1.4717625118792057,1.355836546048522,1.3098423965275288
700416,0.02642398391617462,0.07019994081929326,3.339177094399929,0.5396510250866413,0.067772506037727,0.015739312482764944,2.940731607377529,0.9641757775098085,1.0816878639161587,1.613972982391715
701440,0.016717475256882608,0.07011385494843125,3.757195495069027,0.8499250207096338,0.036486729979515076,0.03692423697793856,3.6687238588929176,2.0187756791710854,1.3476418890058994,1.5536244865506887
702464,0.05458905213163234,0.09155726665630937,3.417548917233944,0.5991531815379858,0.14237164380028844,0.042476169182918966,2.820975162088871,1.0834060348570347,1.428001755848527,3.2728533297777176
703488,0.02003530354704708,0.09431955893523991,3.379492625594139,0.4839031230658293,0.04851045139366761,0.020755386562086642,3.5812764912843704,1.4203970432281494,1.8865667320787907,1.944219309836626
704512,0.04157923290040344,0.06591326522175223,3.389036610722542,0.5135475425049663,0.07096634802292101,0.018499472411349416,3.3998806476593018,1.253466907888651,1.3797048442065716,1.7655777521431446
705536,0.03819166970788501,0.060582196805626154,3.212542027235031,0.4600217593833804,0.0913071163231507,0.01768092386191711,2.6928342282772064,0.7444106359034777,1.9482001569122076,1.7460647132247686
706560,0.02438358480867464,0.05366899736691266,3.1042754724621773,0.3605852881446481,0.06967055069981143,0.014431854418944567,2.613921210169792,0.701017938554287,1.5609592162072659,2.0858555864542723
707584,0.014840709045529366,0.03227882774081081,3.5772224739193916,0.6435866365209222,0.04022636078298092,0.0135452899558004,3.5791370198130608,1.7736193612217903,0.8868287382647395,1.4142653541639447
708608,0.022916320071090013,0.016728870599763468,3.218472808599472,0.4705471182242036,0.15706366006634198,0.01061572453181725,3.817899353802204,2.157388426363468,1.0752736236900091,1.272891034372151
709632,0.020599606359610334,0.017097684627515264,3.1431812420487404,0.5077058169990778,0.059646172157954425,0.0057264319257228635,3.261929616332054,0.9859818331897259,0.7933079851791263,1.475252067670226
710656,0.04594393979641609,0.03639431134797633,3.522686615586281,0.6788783613592386,0.03778993774903938,0.017166354111395776,2.976211078464985,0.9110731575638056,1.039470488205552,1.3276994116604328
711680,0.0165844768343959,0.021141130448086187,3.645511284470558,0.6830671112984419,0.017350373382214457,0.011580930353375152,3.3973067849874496,1.3811743035912514,0.9087586756795645,1.087130831554532
712704,0.03406759696372319,0.03409532585646957,3.7370045110583305,0.7549922373145819,0.030565652617951855,0.011464026654721238,3.714169904589653,1.8666350319981575,0.9339815229177475,1.0597974061965942
713728,0.02276695246109739,0.03478011587867513,3.6505375877022743,0.7438464518636465,0.007773389428621158,0.025315707578556612,3.012708358466625,1.3770809471607208,0.9157079067081213,1.3482582233846188
714752,0.03311310242861509,0.07932560169138014,3.29524614661932,0.5656852247193456,0.07091873191529885,0.03668071056017652,2.6238058730959892,1.0785348508507013,1.256960989907384,1.707254407927394
715776,0.04138281746418215,0.05200192262418568,3.1710160076618195,0.49129295255988836,0.08444671009783633,0.029883012175559998,2.470598455518484,0.7192088849842548,1.6401863768696785,1.9172382280230522
716800,0.020810747606446967,0.05685308657120913,3.270465523004532,0.5211389660835266,0.06734751947806217,0.021371006296249107,2.9345299303531647,0.9971552100032568,0.907322783023119,1.5376337207853794
717824,0.021701553880120628,0.04081520947511308,3.2336808145046234,0.4306383281946182,0.0017359361227136105,0.01354708056896925,2.5926245152950287,0.8973467722535133,1.2140215747058392,1.6550937332212925
718848,0.01536910810682457,0.03062143235001713,2.9895744398236275,0.4068697076290846,0.049565088644158095,0.010378566701547243,3.0957659631967545,1.3421899899840355,1.0804618038237095,1.3896449375897646
719872,0.025431993853999302,0.05370410776231438,3.0364614576101303,0.3933370793238282,0.11871506983879954,0.01855987633462064,3.435137912631035,1.228730995208025,1.3112912569195032,1.4667073003947735
720896,0.010530735511565581,0.014574242261005566,3.5328176617622375,0.5999613264575601,0.07332460241741501,0.008890960190910846,3.6063900887966156,1.7979522123932838,0.805982937105,1.2721344977617264
721920,0.01786266133422032,0.02008093209587969,2.9889263585209846,0.38431968446820974,0.19217020855285227,0.015068068067193963,3.123771905899048,1.0449600089341402,1.0893107391893864,3.720874324440956
722944,0.025954887925763614,0.0415368874091655,3.66591976583004,0.7032258044928312,0.019856757746310905,0.010992605646606535,3.6986909061670303,1.4716466553509235,0.9570878334343433,1.1553516844287515
723968,0.023843054776079953,0.044054964440874755,3.7342443242669106,0.7445230446755886,0.030226821778342128,0.023563653114251792,1.6820853129029274,0.47203928511589766,1.1995334401726723,3.191265892237425
724992,0.0549535219615791,0.041430888639297336,3.5398227870464325,0.6664144620299339,0.06392436852911487,0.015444731950992718,2.5727787651121616,0.8074818979948759,1.1215910790488124,1.4095431994646788
