step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
647168,0.041126465730485506,0.3766988185234368,4.092155583202839,1.6131591647863388,0.010514163615880534,0.05583132058382034,3.2181959375739098,1.4934787303209305,1.6212274376302958,1.2699120910838246
648192,-0.0007683717121835798,0.16147707821801305,3.8406503200531006,0.9922827854752541,0.01693664924823679,0.044041589193511754,2.600260529667139,1.448435409925878,1.5044368673115969,1.3425274332985282
649216,0.0779251524945721,0.36409724643453956,3.8931193500757217,1.0970907527953386,0.02778259503247682,0.051202902919612825,3.0937720760703087,1.3549472838640213,4.951324701309204,1.6360330488532782
650240,0.07266917632659897,0.3593460572883487,3.52362060546875,0.7036273535341024,0.04501071173581295,0.05405943072400987,3.3713459819555283,1.4670132920145988,4.293353598564863,1.4043286824598908
651264,0.04413178813410923,0.22313383012078702,3.394803337752819,0.5130025409162045,0.11554482579231262,0.024198867235099897,3.8788313269615173,2.1705936789512634,1.6358221303671598,1.0508305290713906
652288,0.004290965283871628,0.10040750942425802,3.8466099575161934,1.1020356137305498,0.06473337815259583,0.06071704823989421,3.5071708410978317,1.3310625851154327,1.3579934760928154,4.538917506113648
653312,0.016884823620785028,0.35018577752634883,3.9438616409897804,1.074051646515727,0.04988008251530118,0.06911736575420946,3.633542478084564,1.52979227155447,2.486576307564974,2.6882603019475937
654336,0.0745397072751075,0.5826202742755413,3.802568294107914,1.0516685098409653,0.05919405841268599,0.0977382647106424,3.2468424886465073,1.3769727125763893,2.7467475086450577,2.732189156115055
655360,0.06506215923582204,0.2968051880598068,3.6519711166620255,0.7832010667771101,0.03340331220533699,0.0643175330478698,3.2647962421178818,1.2015102375298738,2.072730092331767,1.8463157135993242
656384,0.025564702547853813,0.1403990590479225,3.652125358581543,0.7878098003566265,0.055748109094565734,0.041918094852007926,3.779433161020279,1.7127002328634262,2.039521299302578,1.5589134264737368
657408,0.027553806023206562,0.22683368204161525,3.3272860646247864,0.49356816802173853,0.09492476083687507,0.07091292878612876,3.625363990664482,1.645764570683241,2.735524421557784,2.4866186901926994
658432,0.031048671109601855,0.2684267363511026,3.3347273617982864,0.6696338346228004,0.06319050333695486,0.026464648661203682,2.8302127048373222,1.0829148720949888,2.2219878882169724,2.1337107941508293
659456,0.05511752230813727,0.4591747922822833,3.401776187121868,0.6407516729086637,0.0345581719011534,0.056636374443769455,2.7184268161654472,1.0525388922542334,4.740084193646908,2.1833825893700123
660480,0.035685113281942904,0.11086998402606696,3.5846484154462814,0.7253435924649239,-0.005782462816569023,0.022337022557621822,2.975823797285557,1.3578167911618948,1.4838612731546164,1.337903019040823
661504,0.0431306395039428,0.13905037357471883,3.421347938477993,0.6624255515635014,0.07701561419526115,0.056493888958357275,2.9366868808865547,0.9591316059231758,1.654499577358365,3.5664815343916416
662528,0.04259433154948056,0.11943120392970741,3.3866795748472214,0.5453814398497343,0.06387492280919105,0.07997280592098832,3.4490382969379425,1.5580672174692154,2.0053619351238012,2.1665653456002474
663552,0.02604318459634669,0.2522788248024881,3.412119358778,0.5853170482441783,0.03776076200301759,0.0772229969734326,3.4541930556297302,1.5791632197797298,2.1793919820338488,2.835462935268879
664576,0.03610956956981681,0.15053207543678582,3.9378229901194572,0.9692805651575327,0.04754277542815544,0.0692965515772812,3.7908504232764244,1.7562926523387432,1.2019325532019138,2.0541891008615494
665600,0.018661462527234107,0.1749100275337696,4.05570924282074,1.1449577528983355,0.09173901338363066,0.04917254840256646,3.822814427316189,1.6416048929095268,1.4039148334413767,1.390335625037551
666624,0.01583985294564627,0.30743037164211273,3.279048465192318,0.7227102797478437,0.039504289685282856,0.05845099297584966,2.547455906867981,1.1374706774950027,2.369193719699979,1.8550325520336628
667648,0.07841542734240647,0.2610105029307306,3.838596388697624,1.0086774341762066,0.05577321772580035,0.0829122660215944,3.071934498846531,1.013127313926816,1.8512588310986757,2.070344129577279
668672,0.02768957440275699,0.2301765545271337,3.6043917015194893,0.7521656304597855,0.020072528801392764,0.09066799364518374,3.1155956760048866,1.22620639950037,1.8524862434715033,2.673560857772827
669696,0.016459419959574006,0.1341862822882831,3.6387829184532166,0.8003874327987432,0.04796330587123521,0.04539706208743155,2.8993331864476204,1.1423766408115625,1.5756972171366215,1.713251145556569
670720,0.04046542913420126,0.24781654821708798,3.481912761926651,0.6367174722254276,0.031181783881038427,0.06747826241189614,3.1804588809609413,1.0632190387696028,1.5747997239232063,1.8237223774194717
671744,0.02085454430198297,0.27578525710850954,3.3867979422211647,0.5629165526479483,0.05030167801305652,0.03792376338969916,3.230661727488041,1.1329075284302235,1.9744139835238457,1.4471401814371347
672768,0.02956101567542646,0.2122567747719586,3.3974879533052444,0.5780459335073829,0.007723144604824483,0.0487031628144905,4.061050556600094,2.707335412502289,1.589144490659237,1.5971211986616254
673792,0.030037998083571438,0.3821208607405424,3.4654790088534355,0.48077365197241306,0.0658792951144278,0.08791456057224423,3.4726194962859154,2.263867124915123,4.840498462319374,2.6668612398207188
674816,0.01987680167076178,0.2402567071840167,3.0486156716942787,0.32423179410398006,0.07430659967940301,0.06825788866262883,2.9953330382704735,1.1394477374851704,2.4799648616462946,2.6325598247349262
675840,0.01963858530507423,0.09248038986697793,3.4259165227413177,0.7142640026286244,0.1008824531454593,0.0506054000579752,3.0035886764526367,0.8511971347033978,1.2469442896544933,2.242620676755905
676864,0.03193088989064563,0.12935563107021153,3.4587571769952774,0.7280727345496416,0.04132692870916799,0.046198689786251634,2.8547563701868057,0.8214145693928003,1.8530819583684206,3.0204911679029465
677888,0.04225670544838067,0.36358274845406413,3.6228535249829292,0.7662321366369724,0.01891857522423379,0.05616904946509749,2.9268966019153595,0.9933129176497459,1.9024717099964619,1.7610597182065248
678912,0.019958343968028203,0.2641656999476254,3.0793691352009773,0.47645207960158587,0.029491113673429936,0.057459059287793934,3.088086858391762,1.0689655486494303,1.7131489757448435,2.2837957069277763
679936,0.021218168243649416,0.20223913993686438,3.6572065725922585,0.6863191742449999,0.05063958832761273,0.07632471795659512,2.9611537531018257,1.2377744913101196,1.4866094216704369,1.8792464677244425
680960,0.021819179237354547,0.2809500666335225,3.39974907040596,0.5993699030950665,0.030713601416209713,0.08457965648267418,3.122726134955883,1.1784464567899704,2.246594740077853,1.9488970544189215
681984,0.021507630139240064,0.18832516111433506,2.960499718785286,0.5255557056516409,0.025644983659731224,0.037546483043115586,2.430467661470175,0.9690001411363482,2.0061372704803944,1.7415417023003101
683008,0.028715700784232467,0.23402421176433563,3.6486138999462128,0.7873727548867464,0.0315863071300555,0.09131998510565609,3.2019911780953407,1.0179627742618322,1.9256719518452883,3.292455766350031
684032,0.019494906824547797,0.22654916276223958,3.6625053733587265,0.6780080609023571,0.01993577677058056,0.07213406392838806,3.0559646412730217,1.5587430112063885,2.794615902006626,2.145708689466119
685056,0.032746238488471135,0.2770841345191002,3.2265782579779625,0.472141538746655,0.049840686813695356,0.06498832756187767,3.1854595243930817,1.460709860548377,1.8779506757855415,2.3066405802965164
686080,0.02172729249286931,0.315156115218997,3.453932300209999,0.5617418074980378,0.0847415805910714,0.09233037591911852,2.6591143161058426,0.8880331926047802,2.0567889995872974,3.066023174673319
687104,0.032160810587811284,0.4442570162937045,3.1425628289580345,0.4348898148164153,0.058843052393058315,0.07300740748178214,2.843161091208458,0.9293094109743834,6.477479066699743,2.8374159391969442
688128,0.018561012897407636,0.30586943682283163,3.4619078412652016,0.5482786409556866,0.03602337106713094,0.0717193897580728,3.302200235426426,1.0554037932306528,1.8728296719491482,2.464776238426566
689152,0.027753218542784452,0.27601985400542617,3.3064738735556602,0.4335636552423239,0.06316589092602953,0.06638418301008642,2.885393090546131,1.0852786116302013,3.234017349779606,2.1445103213191032
690176,0.028451327176298946,0.27721574949100614,3.134630098938942,0.3774748668074608,0.039464798755943775,0.04256461060140282,2.9536883011460304,0.9582507219165564,3.8632569797337055,2.146382912993431
691200,0.02363454493752215,0.18953197170048952,3.722975932061672,0.6793803982436657,0.03008821464027278,0.05456885969033465,3.7618333622813225,2.1292712539434433,1.4886840004473925,1.439683023840189
692224,0.014412537610041909,0.22654193732887506,3.4348525926470757,0.5377448312938213,0.028404698619851843,0.07855041255243123,3.6429538428783417,1.4714694768190384,1.846408313140273,2.019980503246188
693248,0.03384011173329782,0.1375055001117289,3.425017476081848,0.5786191243678331,0.08590634644497186,0.03422930458327755,3.70547728985548,1.5671109408140182,2.163508713245392,1.350374405272305
694272,0.024661799194291234,0.24721830850467086,3.2049007564783096,0.47074278723448515,0.07337980723241344,0.042812170868273824,3.5304955169558525,1.2279308568686247,2.188494833186269,1.7717068623751402
695296,0.03142794463201426,0.18085079779848456,3.4553334414958954,0.5753304343670607,0.05276786323520355,0.032595583936199546,3.418189913034439,1.4408036451786757,2.282514063641429,1.667634366080165
696320,0.006749720414518379,0.16906880238093436,3.78774257004261,0.833801755681634,0.02566419227514416,0.04945417429553345,3.6474457383155823,1.673647927120328,1.5313131716102362,1.5492572579532862
697344,0.031003248877823353,0.3061551577411592,3.53816045075655,0.6714812107384205,0.08510571010992862,0.045068896492011845,3.475296065211296,1.3778896518051624,2.9150253161787987,1.595773732289672
698368,0.03194677965075243,0.15342119638808072,3.782528296113014,1.0385094434022903,0.0688341757922899,0.037538199103437364,3.105578199028969,0.9079963304102421,1.353152345865965,1.9495374504476786
699392,0.0622897770954296,0.1535081947222352,3.593876287341118,0.7154339980334044,0.0567541221389547,0.04179855057736859,3.4401628896594048,1.2251916080713272,3.5375910848379135,2.3753034621477127
700416,0.02951864496571943,0.27099998435005546,3.5519152358174324,0.7221879176795483,0.04030003753723577,0.07085483137052506,3.1863632947206497,1.1543059553951025,2.1223964393138885,2.4356889817863703
701440,0.017846213580924086,0.14416692568920553,3.7579032331705093,1.0290639288723469,0.016012396779842675,0.034403983037918806,3.612513452768326,1.607470542192459,1.6320771593600512,1.3724486622959375
702464,0.03724016237538308,0.2539474430959672,3.902555726468563,0.9834578670561314,0.0681992422323674,0.0622011226369068,3.971279539167881,2.7598235085606575,1.5398565884679556,1.483759569004178
703488,0.061633787874598056,0.29931383254006505,3.769838362932205,0.8249516710639,0.06210556524456479,0.07012976647820324,3.195785626769066,1.0539694856852293,3.573654357343912,2.262433398514986
704512,0.053612871386576444,0.2619506656192243,3.3145148009061813,0.5361330192536116,0.11308998434105888,0.052738639526069164,3.214236557483673,1.1361543964594603,2.958024011924863,1.9578417874872684
705536,0.03684456541668624,0.229863467393443,3.492189697921276,0.527248783968389,0.08221020578639582,0.06588556617498398,2.455185145139694,0.7210550401359797,1.695602299645543,2.8704706989228725
706560,0.026402060975669883,0.12529734801501036,3.5248057693243027,0.575129559263587,0.04185446089832112,0.032037438126280904,3.408099055290222,1.4284815527498722,1.2764085531234741,1.2056244350969791
707584,0.02603240111784544,0.12306189676746726,3.327786400914192,0.5598537251353264,0.0609091849764809,0.0323968805023469,3.2136781364679337,1.3193143717944622,1.4514015056192875,1.5363321043550968
708608,0.03293447468604427,0.17642307234928012,3.1283887773752213,0.42766998428851366,0.07633957505458966,0.01772048560087569,3.67624381929636,1.616308569908142,2.8391067646443844,1.3746853675693274
709632,0.011102836695499718,0.23926986078731716,3.296019896864891,0.48884568084031343,0.014089595511904918,0.0333593999966979,3.9267383962869644,2.0314649119973183,2.082929380238056,1.3546786913648248
710656,0.007601015327963978,0.08543128171004355,4.006626680493355,1.128580268472433,0.01621021528262645,0.041894395457347855,3.818346746265888,1.9972799122333527,1.0484884586185217,2.2995245829224586
711680,0.04240366135491058,0.17463731719180942,3.544704809784889,0.7467964366078377,0.04283730831230059,0.09501562523655593,3.29913542419672,1.5157906636595726,2.645804885774851,3.6215146891772747
712704,0.00850643876765389,0.15203233645297587,3.9978747218847275,1.3802028726786375,0.056620944873429835,0.04908563813660294,3.510086826980114,1.6746824011206627,1.077531160786748,1.5082646943628788
713728,0.033465370623162016,0.19425194943323731,3.905080407857895,1.1119403205811977,0.07909387885592878,0.04679173365002498,3.417983405292034,1.5243469327688217,1.7585485856980085,1.580276882275939
714752,0.044184273603605106,0.1774256753269583,3.9873015210032463,1.0241304114460945,0.0726832921791356,0.05164887907449156,3.8805884271860123,1.504548579454422,2.856092546135187,1.9329453893005848
715776,0.059140801153262146,0.3680269508622587,3.6537935063242912,0.8313331585377455,0.06864337448496372,0.07905051077250391,2.957977183163166,1.2169423662126064,3.1661807410418987,1.7724969033151865
716800,0.043408736295532435,0.46744076255708933,3.349504455924034,0.6570642963051796,0.0732185086235404,0.05143968149786815,3.657661385834217,1.6497049927711487,3.2900706976652145,1.3326281029731035
717824,0.027620191540336236,0.21578556299209595,3.1321904212236404,0.5108399428427219,0.11563798820134252,0.06288530258461833,3.3900190219283104,1.2211894541978836,2.8236515410244465,3.8663147781044245
718848,0.018036464352917392,0.12311850767582655,3.222292535007,0.4892444973811507,0.05945530746248551,0.03191270458046347,3.4018437266349792,1.2718313615769148,1.889226295053959,1.7466706614941359
719872,0.023490894556744024,0.10691095911897719,3.4891766607761383,0.6774701802060008,0.08203670009970665,0.037505250016693026,3.1787571534514427,1.3335327245295048,1.601295119151473,2.049338176846504
720896,0.02349562689778395,0.15418150974437594,3.7318371534347534,0.7939706016331911,0.010157194919884205,0.10085497063118964,3.458761915564537,1.7761606611311436,1.5321016497910023,2.281030874699354
721920,0.030242028093198314,0.2155161655973643,3.7986326962709427,0.7912337575107813,0.0518410028598737,0.05283039598725736,3.690867066383362,1.6553380154073238,1.9009008798748255,2.4964488595724106
