step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
662528,0.025919494801200926,0.0472101008053869,3.1046049520373344,0.3517596321180463,0.016430633404524997,0.028528187045594677,2.6391115859150887,0.8185864193364978,0.7157554626464844,0.872758612036705
663552,0.01687167297495762,0.05537560547236353,3.286143943667412,0.4347389582544565,0.06426827644463629,0.037342736090067774,3.0983425453305244,1.0561516918241978,0.7028001826256514,1.0963800409808755
664576,0.0321183298365213,0.047006712993606925,3.2715359032154083,0.4486440261825919,0.12493252885178663,0.023397967481287196,3.3382789865136147,1.1376176550984383,0.8019154276698828,1.1587224891409278
665600,0.018758245118078776,0.03144736244576052,3.0613158866763115,0.35432223323732615,0.07454075737041421,0.01751635575783439,2.9309578016400337,0.7411475535482168,0.8617264833301306,1.2208422236144543
666624,0.019853199570206925,0.04202002222882584,3.1826740950345993,0.42071044351905584,0.059411296591861174,0.023780228046234697,3.0652657747268677,0.8591309189796448,0.7592900758609176,0.920749606564641
667648,0.03081380424555391,0.03971732221543789,3.321516804397106,0.5195239400491118,0.05230710736941546,0.01663706598628778,3.3321598172187805,1.1737286746501923,0.7800331683829427,1.3301815008744597
668672,0.003420190143515356,0.05688310868572444,3.366601273417473,0.5197659656405449,0.030871778668370098,0.03295931304455735,3.560488685965538,1.4193599484860897,0.7940650498494506,0.7504715714603662
669696,0.022664808086119592,0.045702770818024874,2.940470837056637,0.30999855883419514,0.0715831151464954,0.025158959557302296,2.9718194752931595,0.8343629352748394,1.2552485801279545,1.0676754880696535
670720,0.0313012288097525,0.03541656379820779,3.0440168380737305,0.4133107839152217,0.17243677680380642,0.016335357140633278,3.645660325884819,1.147883329540491,0.9068321455270052,1.3590925270691514
671744,0.0005537905017263256,0.035982768691610545,2.8795851171016693,0.3341552708297968,0.0369623702717945,0.02101642091292888,2.7863675877451897,0.6936882399022579,0.7458696607500315,1.0803678026422858
672768,0.007880357763497159,0.06176388554740697,2.9871770441532135,0.31083963764831424,0.0027247754769632593,0.030777098145335913,3.2732943445444107,1.0365344248712063,0.9252801686525345,0.9256084803491831
673792,0.006610664160689339,0.05017041484825313,3.0485532581806183,0.316747666336596,0.027983051011688076,0.026248783862683922,3.1390705332159996,1.0669756811112165,0.8350919028744102,1.2240319196134806
674816,0.02738957824476529,0.054832579917274415,3.1020096838474274,0.4139728983864188,0.06919047178234905,0.026235514727886766,3.1918353214859962,1.0589726492762566,0.8546492923051119,1.0237376317381859
675840,0.0163620607345365,0.06570825295057148,3.2616369649767876,0.45174405723810196,0.05038589355535805,0.03029563615564257,3.2375272810459137,1.1209504902362823,0.8267845874652267,1.2441644128412008
676864,0.029607009375467896,0.04271813714876771,3.0477593690156937,0.4563349727541208,0.03940737486118451,0.021181983989663422,3.272954486310482,1.0908599756658077,0.6436130786314607,1.040414759889245
677888,0.017667548643657938,0.05263538961298764,3.060836300253868,0.3860495677217841,0.02223916444927454,0.024544548941776156,3.087754800915718,0.9923645760864019,0.7407952342182398,1.0405387673527002
678912,0.019306822403450496,0.03570871864212677,3.1231678426265717,0.4085740689188242,0.07408634875901043,0.018358517700107768,3.199541799724102,1.1715771201997995,0.730728667229414,1.1779296454042196
679936,0.01951693548471667,0.043209075869526714,3.108420893549919,0.4167124032974243,0.06634368703817017,0.03124101459980011,3.0217441096901894,0.9084465447813272,0.9050765056163073,1.2328875940293074
680960,0.04001885042816866,0.046510478015989065,3.148601122200489,0.43183991964906454,0.06959321013709996,0.016825563230668195,2.7441750541329384,0.6601820904761553,1.372515395283699,1.8586339689791203
681984,0.027400263541494496,0.03689101745840162,3.5791735723614693,0.7334047313779593,0.0565908802091144,0.017992825218243524,2.4749866276979446,0.6458863997831941,1.177534744143486,1.599653398618102
683008,0.01147060537186917,0.05336967803305015,2.751925468444824,0.235611401963979,0.02320769176003523,0.017775889195036143,2.7461122535169125,0.9124206472188234,0.8869731966406107,1.0031880512833595
684032,0.012279014335945249,0.06732469785492867,2.9040606543421745,0.29408702068030834,0.03840800822945312,0.048854955937713385,2.9288429915905,0.9595241639763117,1.001125030219555,1.3446012362837791
685056,0.01697598049941007,0.06374001514632255,3.01494712382555,0.331870473921299,0.030139939219225198,0.03360147459898144,3.4322513788938522,1.0150679387152195,0.9350063307210803,0.9888941524550319
686080,0.01928948049317114,0.07209808251354843,3.1154735684394836,0.34510519355535507,0.06547930231317878,0.04376909910934046,3.1242415979504585,1.0929358843713999,0.7046311786398292,1.2191251162439585
687104,0.029317721287952736,0.057432158617302775,3.0936406701803207,0.35473468992859125,0.11400009144563228,0.02446629965561442,3.2599696069955826,1.1557533610612154,0.9977802503854036,1.1393432132899761
688128,0.020507499983068556,0.03767889487789944,3.2449181899428368,0.4297369932755828,0.055160702555440366,0.018613756008562632,3.551391437649727,1.2277286741882563,0.73952501360327,1.09535907022655
689152,0.01754007268755231,0.050014688284136355,2.9679552391171455,0.3145088152959943,0.06124800574616529,0.03189127770019695,2.7011503651738167,0.7364784181118011,0.7084384839981794,1.104227352887392
690176,0.02997153002070263,0.039973325619939715,3.3486400693655014,0.47648522444069386,0.07956277654739097,0.026563595631159842,2.590259838849306,0.7375160250812769,0.8406752841547132,1.2294346690177917
691200,0.01782595770782791,0.05873453395906836,3.1062624007463455,0.36111543141305447,0.029641864268342033,0.02841836295556277,2.8272939398884773,0.7806050963699818,0.7242104131728411,0.9517617616802454
692224,0.016395248792832717,0.05587370367720723,3.2554394751787186,0.4345379192382097,0.029394359298748896,0.026538106030784547,3.0569020435214043,0.8737099692225456,0.7077095154672861,1.0121064279228449
693248,0.014821195480180904,0.02987236564513296,3.151050053536892,0.3147390093654394,0.05218093650182709,0.01741482922807336,3.4302242919802666,1.5091733615845442,0.7087121922522783,0.9173223823308945
694272,0.013346668521990068,0.057891434989869595,3.1074616834521294,0.3312693927437067,0.06469733675476164,0.029886268312111497,2.9855667054653168,0.7551958579570055,0.7727428013458848,1.3022968843579292
695296,0.024066414756816812,0.06203764898236841,3.293230876326561,0.4010520810261369,0.06317786371801049,0.023537323606433347,3.1604771986603737,0.740441432222724,0.8442458380013704,1.173007046803832
696320,0.0214460728893755,0.05181577312760055,3.144302509725094,0.3563168700784445,0.08260214724577963,0.031090255652088672,3.3216128945350647,0.939612653106451,0.7204396119341254,1.2204982172697783
697344,0.020902217482216656,0.05470719339791685,3.1802009493112564,0.35177008900791407,0.03470992879010737,0.023775914596626535,2.896128788590431,0.8016278110444546,0.850347938016057,0.9705609381198883
698368,0.0220598058658652,0.04345485713565722,3.3063132762908936,0.42379990220069885,0.07617482586647384,0.020018226583488286,3.7287255823612213,1.3072525188326836,0.5448653055354953,0.9183784602209926
699392,0.02974357348284684,0.060304236598312855,2.9561725854873657,0.4026580508798361,0.05406224503531121,0.03025434777373448,2.8153206035494804,0.7945986874401569,0.6639146590605378,1.0960286371409893
700416,0.012129550079407636,0.029455113399308175,3.0424177944660187,0.3253804137930274,0.04879511913168244,0.021786855009850115,2.615771897137165,0.7028083316981792,1.030058172531426,1.6554954703897238
701440,0.030988545040600002,0.039521010883618146,3.3266185745596886,0.49567320197820663,0.02283648675074801,0.022630405059317127,2.703913263976574,0.6831934116780758,1.0817123502492905,1.322877487167716
702464,0.0264193526818417,0.07654497271869332,3.0983195900917053,0.37473863177001476,0.05805697204777971,0.024151244550012052,2.8353927358984947,0.7433432750403881,0.9219018947333097,1.2263638731092215
703488,0.0058086817734874785,0.04606375843286514,3.024154454469681,0.3455432439222932,0.06519596170983277,0.02903600616264157,3.2040710896253586,1.0286111682653427,1.1299492893740535,1.4734434578567743
704512,0.01077773526776582,0.04245268803788349,3.463751971721649,0.6705706734210253,0.023118476616218686,0.02489092797623016,3.3063123151659966,1.3728478755801916,1.0571958404034376,1.331879916600883
705536,0.02315376145998016,0.030249935865867883,2.96080469340086,0.3302496364340186,0.0533573511056602,0.013718372589210048,2.4877826422452927,0.6229785829782486,0.8099990282207727,1.1890435414388776
706560,0.013162527859094553,0.0471242445637472,3.1998110488057137,0.42230328265577555,0.04041331569897011,0.02695324528031051,3.0761811584234238,0.8570432420819998,0.867615862749517,1.0180031042546034
707584,0.01396911675692536,0.06283731653820723,3.1024519950151443,0.43451880663633347,-0.030972887441748753,0.031370294629596174,2.336720287799835,0.8563759978860617,0.7767061432823539,1.04557840898633
708608,0.009789771473151632,0.028471530007664114,2.9659441635012627,0.3355593914166093,0.019841962086502463,0.021005036251153797,2.2144553177058697,0.6746327625587583,1.0344470497220755,1.3319536000490189
709632,0.005774958204710856,0.05007681861752644,3.0967652052640915,0.33129427023231983,0.04965456199715845,0.029717060853727162,3.3529183715581894,1.187986446544528,1.044976963661611,1.1830649450421333
710656,0.026789371127961203,0.05853534443303943,3.3445495441555977,0.4266048241406679,0.02847138507058844,0.03577643423341215,3.454483352601528,1.301335757598281,0.7944507487118244,1.4162515066564083
711680,0.028643511090194806,0.08229860721621662,3.131232313811779,0.38679257221519947,0.06641727889655158,0.04115297243697569,3.1598207280039787,0.940930750221014,1.0698855202645063,1.1322135664522648
712704,0.015259059160598554,0.03911383281229064,2.9193266704678535,0.3171785809099674,0.036257871717680246,0.02115279363351874,2.8621046990156174,0.8047950882464647,0.7548276903107762,1.1922700963914394
713728,0.01023572044505272,0.04637247254140675,3.1146243065595627,0.37643730640411377,0.07403692121442873,0.02732717210892588,3.081286810338497,0.929485572502017,0.922977258451283,1.2366329673677683
714752,0.010981174345943145,0.060577256488613784,3.111129328608513,0.40189660247415304,0.018652760016266257,0.030628533830167726,3.014068029820919,0.8941413648426533,0.7010160759091377,0.8126793187111616
715776,0.020544868923025206,0.05688914027996361,3.128028839826584,0.35466947592794895,0.03331444496870972,0.031097752624191344,2.9106644988059998,0.9236159790307283,0.8801791369915009,0.9746142067015171
716800,0.015640897530829534,0.04393424611771479,3.0886914655566216,0.3550065755844116,0.07532935863127932,0.032003326748963445,2.8718815222382545,0.809968613088131,0.869886607863009,1.33730105496943
717824,0.02076889490126632,0.05704083642922342,3.0810448452830315,0.3707667961716652,0.0658456779201515,0.021729438100010157,3.1624813601374626,1.055444397032261,0.7485288176685572,0.9444389082491398
718848,0.013853383177774958,0.02955279324669391,3.2874782159924507,0.3896176880225539,0.06795652728760615,0.015339439793024212,3.09664186835289,0.7965138349682093,0.772069594822824,0.9864094546064734
719872,0.02658619172143517,0.053965768311172724,3.192044921219349,0.4155740551650524,0.0297315880889073,0.0394804977113381,2.1394515596330166,0.4342467598617077,0.8823361042886972,1.303016945719719
720896,0.011355533002642915,0.045515981037169695,3.1664445400238037,0.32530087418854237,0.04200516297714785,0.02854106668382883,2.956156760454178,0.9042246695607901,0.8476922539994121,0.7469869563356042
721920,0.02772795024793595,0.053864891990087926,3.276482477784157,0.4402255229651928,0.025613786274334416,0.023805389180779457,2.429429419338703,0.5039368197321892,1.4489634986966848,1.784144353121519
722944,0.013207580341259018,0.030996689660241827,2.8709495589137077,0.28992273239418864,0.03258836449822411,0.018474464071914554,2.466487243771553,0.5574625236913562,1.0417268360033631,1.266658117994666
723968,0.021878960775211453,0.03638813679572195,3.091365061700344,0.35258008260279894,0.06288044672692195,0.011125338976853527,2.9729024320840836,0.811115076765418,0.9312549661844969,0.9211550075560808
724992,0.028737210581311956,0.035257841693237424,3.1676053255796432,0.39448024705052376,0.054940830188570544,0.02091485241544433,2.8556142076849937,0.6106934528797865,0.9683269495144486,0.9985987162217498
726016,0.012518195129814558,0.036433675268199295,3.147700272500515,0.33809745498001575,0.049219063424970955,0.01938743019127287,3.1118141934275627,0.8151635881513357,0.5981901613995433,0.7850760649889708
727040,0.03185561957070604,0.031301641545724124,2.9881836622953415,0.4028953006491065,0.058829958899877965,0.018117046129191294,3.192943938076496,0.9200499933212996,0.7879275791347027,1.2458510976284742
728064,0.01914782522362657,0.03736489813309163,3.114742696285248,0.4306170139461756,0.05106278622406535,0.025438122655032203,3.133041188120842,0.9590235445648432,0.6368445390835404,0.8358177384361625
729088,0.004510530081461184,0.03867428842931986,2.9034209474921227,0.2640234031714499,0.039036654896335676,0.0240584198909346,2.6790344938635826,0.6801170082762837,0.7233827915042639,0.8515668613836169
730112,0.02539241455087904,0.04031571594532579,3.0845134034752846,0.38886075373739004,0.01905887458997313,0.028174383362056687,3.3699994310736656,1.443756265565753,0.8617176814004779,1.1613874826580286
731136,0.022787562425946817,0.036737196904141456,3.0498573184013367,0.386857183650136,0.055701411358313635,0.025877704058075324,2.7216524854302406,0.7081941701471806,0.919337609782815,1.3262461358681321
732160,0.03691879555117339,0.0575947294710204,3.15187456458807,0.4189520999789238,0.06043411249993369,0.01972700355690904,3.3145030438899994,0.9924642574042082,0.6702033504843712,0.8867434719577432
733184,0.02254381141392514,0.05080023326445371,3.1140586361289024,0.4405305916443467,0.07125102845020592,0.021855050697922707,3.090921498835087,0.7912520505487919,0.7385520897805691,1.0879418719559908
734208,0.019297173857921734,0.03969604446319863,2.904794566333294,0.36089683324098587,0.09928803343791515,0.02237992250593379,3.1878667026758194,1.0671330764889717,0.6817829879000783,0.9724961258471012
735232,0.011437572495196946,0.07483179052360356,3.220988154411316,0.4620610196143389,0.04082023716182448,0.04335262381937355,2.8733594566583633,0.8336702194064856,0.8606498036533594,0.9867270663380623
736256,0.015680993878049776,0.05872779700439423,2.9798016622662544,0.3675369117408991,0.017537604580866173,0.03497946649440564,2.864434503018856,0.9963490646332502,0.7427389239892364,0.7286436669528484
