step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
906240,-0.00798792733985465,0.21320863952860236,1.1683995351195335,0.16541541274636984,0.03351934815873392,0.36704388773068786,1.7408142760396004,0.43443319434300065,0.5295481747016311,0.9967088447883725
907264,-0.0017391469446010888,0.0940936366096139,1.2304560914635658,0.15089250728487968,-0.0241741739155259,0.06699833110906184,1.4134157188236713,0.27506942860782146,0.4225165946409106,0.4016223973594606
908288,-0.02134789184492547,0.09299398853909224,1.5191960856318474,0.2105465936474502,-0.013738250418100506,0.1421599613968283,1.229239746928215,0.2816609847359359,0.7340501984581351,0.5733853364363313
909312,-0.011171301084687002,0.1616070275194943,0.8896283563226461,0.10484786960296333,0.01584985075169243,0.27571421721950173,1.5067039001733065,0.3275553025305271,0.5183169227093458,0.8129600156098604
910336,0.00036740084033226594,0.12573652039282024,1.102228082716465,0.13156930706463754,-0.0021873308724025264,0.0783107578754425,0.547561775892973,0.0848743140231818,0.5769324218854308,0.6754277632571757
911360,-0.0088934748491738,0.11978172999806702,1.0318747907876968,0.11208824068307877,-0.0009840251004789025,0.03503662277944386,0.13429141486994922,0.01592220668680966,0.5515656294301152,0.38375133858062327
912384,0.002265236747916788,0.07371026428882033,1.0440746825188398,0.13712507160380483,-0.04871308198198676,0.009787201546714641,0.8867008080706,0.19501940009649843,0.4656174327246845,0.4266616862732917
913408,-0.003022114309715107,0.1542203815188259,1.2336802370846272,0.15780284209176898,0.001033757667755708,0.14470567181706429,0.8589645717293024,0.15110374172218144,0.5788217606022954,0.5926939668133855
914432,-0.001447665097657591,0.12251751753501594,1.1846609897911549,0.16292154463008046,0.005061587318778038,0.0812633777532028,0.6426556501537561,0.09669250110164285,0.47691753692924976,0.653514260891825
915456,-3.016027039848268e-05,0.07150449545588344,1.2012930326163769,0.1671435940079391,-0.02302485119435005,0.006236596826056484,0.48612205986864865,0.08085926540661603,0.4612728953361511,0.705607736017555
916480,-0.0020791689603356645,0.1085895539727062,1.086087230592966,0.15565437637269497,-0.0029201580327935517,0.08447452302789316,1.045559637248516,0.17341984761878848,0.4384867260232568,0.7793577630072832
917504,-0.0023208347556646913,0.0991415698081255,1.1282806023955345,0.15435194037854671,-0.008722717000637203,0.05591732315951958,0.7679034443572164,0.11890231934376061,0.5396427838131785,0.5667447652667761
918528,-0.0004257604159647599,0.13418322755023837,1.100005242973566,0.15656181890517473,-0.00428705508238636,0.08105222505400889,1.739533718675375,0.4139131819829345,0.4485847409814596,0.5106350900605321
919552,-0.0033037893008440733,0.17380394553765655,1.211424134671688,0.16106064850464463,-0.008020600653253496,0.33515876717865467,2.0255771316587925,0.46869664918631315,0.5781400194391608,0.5954124284908175
920576,0.00023966774460859597,0.18980392953380942,1.199792817234993,0.14890013611875474,0.0031895663705654442,0.09522596606984735,1.210538487881422,0.22346901544369757,0.6702673863619566,0.6302836290560663
921600,-0.002193754247855395,0.11117254174314439,1.2739186733961105,0.17652397137135267,-0.030566864152206108,0.0892388706561178,0.8648789171129465,0.1654620182234794,0.5299549121409655,0.3990079234354198
922624,-0.0018281824741279706,0.06914754130411893,1.3602094277739525,0.16938773030415177,-0.017368107830407098,0.020899422001093626,1.026960464194417,0.18405005522072315,0.43344299867749214,0.3293807036243379
923648,-0.011451538099208847,0.12758603668771684,1.348778411746025,0.18524836609140038,-0.0030946128244977444,0.2478261231444776,1.5132333487272263,0.264770713634789,0.3970568780787289,0.6732556633651257
924672,0.0010014108556788415,0.22058854810893536,1.228523463010788,0.16450858628377318,-0.00012511550448834896,0.3716668812558055,1.3022235333919525,0.23287752061150968,0.5515333833172917,0.9744469653815031
925696,-0.02152266222401522,0.1218039970844984,1.436899658292532,0.19476772379130125,-0.017849396957899444,0.08913598267827183,0.6267907880246639,0.10765299363993108,1.0483789518475533,0.9660662142559886
926720,-0.03231572889490053,0.0525818191235885,1.1780729740858078,0.17868605442345142,-0.04480972929741256,0.020167588751064613,1.044907377101481,0.18653552397154272,0.5021934597752988,0.40469068894162774
927744,-0.008806110970908776,0.07847138692159206,0.8424065038561821,0.11015223967842758,0.006754406786058098,0.10690550459548831,0.5587682267650962,0.08717316761612892,0.5633973958902061,0.657173837069422
928768,0.0037350200582295656,0.05314566497690976,0.9812357984483242,0.11472492036409676,-0.002621795138111338,0.009199588239425793,0.6034086118452251,0.09001028421334922,0.47242486756294966,0.3712702835910022
929792,-0.0055700445955153555,0.17033144971355796,1.022560428828001,0.1251518507488072,0.003862729499815032,0.17243349202908576,1.0261638388037682,0.18220213148742914,0.691073801368475,1.0087379654869437
930816,-0.0028024143975926563,0.11051258514635265,1.1476089917123318,0.13797015696763992,-0.0012194473238196224,0.09299879078753293,0.48743567802011967,0.06181622727308422,0.5754338782280684,0.7023935504257679
931840,-0.006416651318431832,0.19151276629418135,1.1074985228478909,0.145482218824327,-0.0024069383507594466,0.1457827261183411,1.0605348125100136,0.17186293681152165,0.5377570791170001,0.5606646318919957
932864,-0.004410150948388036,0.15156517759896815,0.9293300844728947,0.13127610622905195,0.012295188964344561,0.23469801899045706,1.2302762549370527,0.22379139345139265,0.5098531572148204,0.6000090935267508
933888,0.001927037286804989,0.16543963341973722,1.1642652936279774,0.15532798692584038,-0.0010836550209205598,0.16436398576479405,1.0111834295094013,0.15761072118766606,0.6193572655320168,0.7914664847776294
934912,-0.001257826152141206,0.17290252447128296,1.1176322475075722,0.1519346716813743,-0.009408311467268504,0.13530081434873864,1.6628657169640064,0.3289816351607442,0.5312055600807071,0.5010209721513093
935936,-0.003159318133839406,0.08901039627380669,1.1442430466413498,0.16178621584549546,-0.0017379411438014358,0.07358071141061373,1.3992411270737648,0.2530899252742529,0.5454588532447815,0.455651106312871
936960,-0.006590979523025453,0.08748678537085652,1.276717521250248,0.16529309982433915,-0.017237886175280437,0.07837149786064401,1.429990191012621,0.25031842989847064,0.3985706092789769,0.44959777500480413
937984,0.0027626494120340794,0.16494850465096533,1.2581903226673603,0.18553417921066284,-0.012306007731240243,0.2542623193003237,1.5709770992398262,0.28828609082847834,0.5544903771951795,0.8026379188522696
939008,-0.0024411853519268334,0.10646670777350664,1.2931525520980358,0.17845941940322518,-0.01428026391658932,0.11254224425647408,0.9351106230169535,0.17156364489346743,0.4351515742018819,0.9552866797894239
940032,-0.005913455330301076,0.21660765586420894,1.1850843876600266,0.16941075958311558,0.03719822215498425,0.23163204360753298,1.7054672352969646,0.3968182848766446,0.5800287555903196,0.5961383432149887
941056,-0.0032127912272699177,0.07385577808599919,1.3535578735172749,0.17707213899120688,-0.008804533747024834,0.004892032455245499,0.686962440609932,0.10729972610715777,0.3330225138925016,0.28713736217468977
942080,-0.005808708388940431,0.12142667104490101,1.1741200350224972,0.1507798908278346,-0.008578483684686944,0.09085090190637857,1.4007384236901999,0.2503920723684132,0.4395721056498587,0.5383109520189464
943104,0.001717328661470674,0.13039887021295726,1.2177724838256836,0.17269651219248772,-0.009667399193858728,0.04315887769917026,1.4219231717288494,0.24239850603044033,0.5171006582677364,0.6727761891670525
944128,-0.005413832754129544,0.12597672478295863,1.276305790990591,0.16552243242040277,-0.0034521221241448075,0.18914796831086278,0.8302620630711317,0.12243112665601075,0.4946666141040623,1.1274145944043994
945152,2.469964965712279e-05,0.08322219492401928,1.3723161965608597,0.2125504119321704,-0.012616963722393848,0.03106291007134132,1.0589293502271175,0.1785844722762704,0.8102173134684563,0.5391502385027707
946176,0.00029412578442133963,0.06477868696674705,1.2092187814414501,0.17227391246706247,-0.020058983558556065,0.009954209366696887,0.9788789828307927,0.20593311986885965,0.33815999841317534,0.36488505476154387
947200,0.0007941128278616816,0.07048213644884527,1.3635593801736832,0.20163242751732469,-0.023116290278267115,0.09690277994377539,0.9139398876577616,0.15676173847168684,0.5534477811306715,0.8846303354948759
948224,-0.00042868799209827557,0.10571335558779538,1.308016575872898,0.18513095565140247,-0.002130361972376704,0.12133614649064839,1.8307363986968994,0.3636071812361479,0.4393849126063287,0.7101404052227736
949248,-0.0036690962297143415,0.1850413242354989,1.1708396226167679,0.15537086967378855,-0.0025843999173957855,0.15003500727470964,2.1004733219742775,0.4840411562472582,0.5498304171487689,0.7073701433837414
950272,0.0008855047053657472,0.11857610195875168,1.2613423615694046,0.17952827783301473,-0.004598231796990149,0.026081861287821084,0.5977303981781006,0.08952743851114064,0.5306675164029002,0.42899430240504444
951296,-0.01270523076527752,0.09762858634348959,1.2492638267576694,0.14967130590230227,-0.0049743884010240436,0.08066934286034666,1.074687847867608,0.1788816072512418,0.3460166691802442,0.3136429823935032
952320,0.0014091082848608494,0.11445799702778459,1.2680369392037392,0.1815794389694929,-0.005847638065461069,0.12715870031388476,1.6935797184705734,0.3142332579009235,0.38201094046235085,0.6093977186828852
953344,0.001188567461213097,0.1770773467142135,1.2455272004008293,0.19776205206289887,-0.0027230063278693706,0.1426592953503132,1.4431664030998945,0.265637103933841,0.4734963425435126,0.41557162068784237
954368,-0.004637339690816589,0.05858769151382148,1.3535795956850052,0.16828054143115878,-0.01980942755471915,0.00454109536804026,1.1272621378302574,0.1902767033316195,0.4429463539272547,0.32948014163412154
955392,-0.006145378407381941,0.11634268471971154,1.3462201058864594,0.17968900222331285,-0.008575215353630483,0.07191667552979197,1.8960757926106453,0.46651011519134045,0.5758306905627251,0.34041318809613585
956416,0.00021101324819028378,0.16276561631821096,1.2388860248029232,0.18022322468459606,0.0293101011775434,0.18302199221216142,1.8049183301627636,0.39871094189584255,0.42714235931634903,0.41172183584421873
957440,-0.00879720003285911,0.06564198224805295,1.208342608064413,0.16753329848870635,-0.02526859003410209,0.007094580359989777,1.0368531718850136,0.1740915027912706,0.36882474133744836,0.24064381537027657
958464,-0.0126743754663039,0.06451521546114236,1.18004235252738,0.14174767956137657,-0.020206339977448806,0.03354203648632392,1.0458641331642866,0.18090464733541012,0.4098481750115752,0.3277045025024563
959488,-0.010330064411391504,0.101222776575014,1.300962708890438,0.16819205274805427,-0.012051540659740567,0.06706003641011193,0.9556901101022959,0.16114678094163537,0.5192389339208603,0.5107121621258557
960512,-0.00283176195807755,0.1800421280786395,1.2138740606606007,0.1364061371423304,0.002356260927626863,0.3120280662551522,1.3775734398514032,0.23034853534772992,0.6096881413832307,0.9878753488883376
961536,-0.00707372538454365,0.07838891539722681,1.410997323691845,0.16786447912454605,-0.007056768401525915,0.07328626234084368,1.0045854393392801,0.15026274253614247,0.3583163353614509,0.6501878928393126
962560,-0.002858081687008962,0.08028978179208934,1.389377400279045,0.15676455618813634,-0.0011245567875448614,0.07116139528807253,1.1754635777324438,0.1923142245505005,0.43749808706343174,0.5322958184406161
963584,-0.0013476032036123797,0.1410629153251648,1.4487250186502934,0.16804024949669838,0.006602420704439282,0.1762013357365504,1.0337493512779474,0.15508355433121324,0.5071970317512751,0.6857481319457293
964608,-0.00202493867254816,0.09047726984135807,1.3776926472783089,0.1920032543130219,-0.0039762830710969865,0.0852545608067885,1.0769798643887043,0.15378926135599613,0.5625989465042949,0.5481198588386178
965632,-0.0027142215112689883,0.0949732013978064,1.1969034038484097,0.16070938669145107,-0.0027720925863832235,0.12543125066440552,1.1596669852733612,0.1670946842059493,0.5176098393276334,0.6592772733420134
966656,-0.00821065268246457,0.09070243628229946,1.1286145187914371,0.15601456118747592,-0.025663715816335753,0.13387784559745342,1.0510929338634014,0.15474015474319458,0.39119280502200127,0.999716748483479
967680,0.00019402708858251572,0.12928332574665546,1.309217058122158,0.16166675183922052,0.0018727390561252832,0.15405965852551162,0.6801822073757648,0.0892923609353602,0.5556665370240808,0.5972110950388014
968704,-0.0004590358439600095,0.07783551071770489,1.2040314376354218,0.16976691083982587,-0.007293506350833923,0.09058203303720802,1.3914378881454468,0.2241933410987258,0.36113499477505684,0.49559049494564533
969728,0.0015876796387601644,0.06768215936608613,1.1419501677155495,0.15606161206960678,-0.019557184830773622,0.014039605157449841,1.244434766471386,0.20780807919800282,0.6035941727459431,0.3395514986477792
970752,-0.007397066379780881,0.11547677987255156,1.0878036580979824,0.14818077348172665,-0.016114702739287168,0.0749954468337819,1.671096071600914,0.29255003947764635,0.5359856858849525,0.5412201886065304
971776,0.0021592601551674306,0.09315480757504702,1.0799332093447447,0.14165222202427685,-0.028364919853629544,0.028950213454663754,1.1339802350848913,0.1827446767129004,0.35253215162083507,0.5107484529726207
972800,-0.0014600996219087392,0.0917755167465657,1.3134116642177105,0.15373753057792783,-0.01317065765033476,0.07964024710236117,0.8584380513057113,0.14851649710908532,0.4234713986515999,0.5597717864438891
973824,-0.003042484197067097,0.10792517359368503,1.318443413823843,0.1724619665183127,-0.007978235778864473,0.07754329207818955,1.296635752543807,0.23205892369151115,0.4457569746300578,0.4267485085874796
974848,-0.0061757748771924525,0.22455408750101924,1.2947158478200436,0.16668172227218747,0.009150893078185618,0.3508851998485625,1.3352023884654045,0.22750265756621957,0.5875635147094727,0.8472166731953621
975872,-0.0035131837212247774,0.15128420386463404,1.378278709948063,0.18019874393939972,-0.004801094008143991,0.06552655715495348,1.1695372313261032,0.1812054542824626,0.7203012155368924,0.6274248715490103
976896,-0.0064205051166936755,0.13505720999091864,1.1896810457110405,0.15449451096355915,-0.008308233940624632,0.0937879701377824,1.138710394501686,0.17425558855757117,0.4778289021924138,0.4623393192887306
977920,-0.0019394351984374225,0.10806451039388776,1.1868900544941425,0.16787490947172046,-0.006180111668072641,0.08887424092972651,1.059938408434391,0.16120851365849376,0.7783370623365045,0.46882288763299584
978944,-0.002455283858580515,0.12478452641516924,1.243805881589651,0.17254677414894104,-0.018062170362100005,0.13812178606167436,1.141583839431405,0.20019999658688903,0.6512985406443477,0.601732756011188
