step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
661504,0.019286544935312122,0.010031676749349572,3.117660418152809,0.37337303441017866,0.08954082638956606,0.010429146233946085,3.5149079337716103,1.1976346615701914,0.6556006353348494,1.1218601362779737
662528,0.03230074483144563,0.008186413047951646,2.984579563140869,0.38868860621005297,0.06908229566761293,0.00725342876103241,3.0773524567484856,0.9049898982048035,0.8701832070946693,0.9592759488150477
663552,0.0029913310863776132,0.010123512853169814,2.9512310847640038,0.3211146229878068,0.04789072708808817,0.0106650151865324,3.5010858327150345,1.171621447429061,0.7063002707436681,1.003082717768848
664576,0.023801542207365856,0.01629816083004698,2.953068159520626,0.2931315964087844,0.07568061488564126,0.009904369828291237,2.910811610519886,0.9362582266330719,0.9296124251559377,0.8926336150616407
665600,0.009992170962505043,0.013786146271741018,2.842954993247986,0.27095789974555373,0.02006445056758821,0.008398311692872085,2.5496518053114414,0.7258745860308409,0.7330400524660945,0.7955454448238015
666624,0.012301673166803084,0.01026819649268873,2.9007356762886047,0.2733198911882937,0.05445910294656642,0.01364898748579435,3.3552626222372055,1.1585934590548277,0.972183408215642,1.1146285580471158
667648,0.005196415047976188,0.00721248920308426,2.949708715081215,0.29841248970478773,0.05412947590230033,0.009422261922736652,2.865292213857174,0.8590537700802088,0.7716859867796302,0.9677417539060116
668672,0.028682336764177307,0.010718338817241602,3.104984328150749,0.35231124609708786,0.06924137979513034,0.008197469534934498,3.0936282128095627,1.081945475190878,0.7766022263094783,0.7011675843968987
669696,6.918096914887428e-06,0.009095803048694506,3.028856508433819,0.38156524673104286,0.09787323186174035,0.006883804002427496,3.533271834254265,1.1914235800504684,0.6770669035613537,0.6901203915476799
670720,0.02249349234625697,0.010461764773936011,3.0104395747184753,0.35148251336067915,0.08966408716514707,0.009362403376144357,3.0839760676026344,1.0147203225642443,0.6665991991758347,0.8514324426651001
671744,0.014381988934474066,0.009315333139966242,2.9532105326652527,0.30999837536364794,0.06418285149266012,0.006696643540635705,2.9350067898631096,0.8136689383536577,0.785546894185245,1.1160246571525931
672768,0.026440422341693193,0.013431013678200543,3.045161172747612,0.3573902426287532,0.052381572604645044,0.011564784843358211,2.8602264001965523,0.8094740454107523,0.7321926988661289,0.8429049113765359
673792,0.016325950622558594,0.010358089450164698,3.1291762366890907,0.35645614843815565,0.06781364028574899,0.010181997204199433,3.2149000242352486,0.9698067996650934,0.6350671732798219,1.4358623698353767
674816,0.015697441318479832,0.008779782248893753,2.892129808664322,0.3105435147881508,0.059949349088128656,0.010023810755228624,3.15261397510767,0.9857015740126371,0.6321508400142193,0.6862004473805428
675840,0.013512836521840654,0.008792077263933606,3.296008884906769,0.42716540582478046,0.061747842584736645,0.005564726059674285,3.4993898421525955,1.2131550274789333,0.6023527439683676,0.8383370796218514
676864,0.01832217356422916,0.012779391603544354,3.0561594143509865,0.37722657434642315,0.08369413213222288,0.011438881789217703,3.3164790868759155,1.146457290276885,0.6028585573658347,0.7702567959204316
677888,0.01767348195426166,0.012280082592042163,3.1871930956840515,0.4315528813749552,0.08391698187915608,0.011450649151811376,3.580657906830311,1.4086428619921207,0.6025185268372297,0.7316856002435088
678912,0.022215820994460955,0.009898477437673137,3.054607167840004,0.3332712585106492,0.07081607932923362,0.007945378150907345,3.6660484671592712,1.353739194571972,0.7940037222579122,0.6798649616539478
679936,0.014217423289665021,0.009824033157201484,2.8725928515195847,0.2831025728955865,0.13121089234482497,0.006275791864027269,3.542741648852825,1.129029231145978,0.7276178896427155,0.8599221287295222
680960,0.01952187115966808,0.01654397649690509,3.017661891877651,0.34631669521331787,0.06429580340045504,0.010780894925119355,2.905390240252018,0.8403101246803999,0.6810462353751063,1.0262948386371136
681984,0.010160952660953626,0.011567420879146084,3.019203796982765,0.2900788285769522,0.02355221688048914,0.007738208398222923,3.5534769520163536,1.7378750145435333,0.7250320445746183,0.547156123444438
683008,0.015625351225025952,0.019272388482932,3.1586289554834366,0.3238257700577378,0.11695940786739811,0.01424205131479539,3.702912211418152,1.6603959910571575,0.7048805626109242,0.6667905878275633
684032,0.029425918532069772,0.014415391866350546,3.354004092514515,0.47794939018785954,0.11421974666882306,0.008954089193139225,3.5461035296320915,1.445340782403946,0.7073840880766511,0.8971498310565948
685056,0.029382573178736493,0.014588258985895663,3.1166143864393234,0.4736207649111748,0.07921872241422534,0.00930829370918218,3.4425997585058212,1.1029405873268843,0.5905631836503744,0.9457896593958139
686080,0.007542216670117341,0.018935350788524374,2.906548820436001,0.2818266963586211,0.07564714414183982,0.01047167218348477,3.4229312613606453,1.0830505676567554,0.887891435995698,0.7130271280184388
687104,0.015056019939947873,0.014021049719303846,3.0077848583459854,0.2981086550280452,0.04275447136024013,0.011936596652958542,3.180537886917591,1.0443232264369726,0.8526849569752812,1.1993652656674385
688128,0.031418835395015776,0.009786257869563997,3.011129781603813,0.32989654783159494,0.07658953440841287,0.007842903331038542,3.4274915158748627,1.128665877506137,0.9756240919232368,1.1671353206038475
689152,0.009114303102251142,0.00864956434816122,3.359883137047291,0.4828739743679762,0.10777641827007756,0.005735121842008084,3.815911866724491,1.7455564625561237,0.7047717599198222,0.6933641210198402
690176,0.023616430757101625,0.008167579493601806,2.9577191174030304,0.2995142228901386,0.05288234809995629,0.004634810538846068,3.221119463443756,1.0984792988747358,0.7477915696799755,0.9401153298094869
691200,0.01650255362619646,0.011613238442805596,3.3253669291734695,0.47395539563149214,0.057994419054011814,0.009768299249117263,3.4402758926153183,1.1820547617971897,0.6472631199285388,0.8962212959304452
692224,0.00809855318220798,0.01558039741939865,2.876762770116329,0.3239717544056475,0.05899663921445608,0.011434650819865055,2.823972463607788,0.8960047271102667,0.718818255700171,1.161781594157219
693248,0.0173704007465858,0.015998699353076518,3.1237127035856247,0.4023501258343458,0.030203876638552174,0.013008562702452764,3.1288391277194023,1.180316949263215,0.6181648066267371,0.7671610731631517
694272,0.011808194452896714,0.013827445567585528,3.113381989300251,0.38718526158481836,0.04636873395065777,0.012317124026594684,3.6709908172488213,1.5465694442391396,0.8167340103536844,0.6281725456938148
695296,0.016594564105616882,0.012989681912586093,2.94782592356205,0.32343972101807594,0.028824306500609964,0.010669225855963305,3.6752414256334305,1.6692819260060787,1.119886390864849,0.6443644082173705
696320,0.034575088968267664,0.011159261935972609,3.2694409266114235,0.4454601975157857,0.06161535445426125,0.009990457867388614,3.899887390434742,1.62611960247159,0.7959519261494279,0.7096085706725717
697344,0.016687100142007694,0.015713397122453898,3.005184791982174,0.27558593917638063,0.0437067017192021,0.011885051819263026,3.4620221480727196,1.5013612136244774,1.0853616390377283,1.577168045565486
698368,0.015424335273564793,0.015343232895247638,3.065893776714802,0.32643729355186224,0.10809814336244017,0.013637143070809543,3.5619611740112305,1.3476298153400421,0.7596738375723362,1.28097640350461
699392,0.01370754155504983,0.023118359502404928,3.099186323583126,0.356535442173481,0.08215829046093859,0.018179746199166402,3.287958040833473,1.2299370504915714,0.6823545834049582,1.354860670864582
700416,0.0015311366005335003,0.013373472960665822,3.070039503276348,0.37076745834201574,0.029692774201976135,0.006507575526484288,3.648126482963562,1.7724000662565231,0.7554092099890113,0.6634505353868008
701440,0.007227338326629251,0.010614424929372035,2.818756230175495,0.247365637216717,0.08042229927377775,0.010023030699812807,2.62549502402544,0.8510512914508581,1.0401653684675694,1.0867358949035406
702464,0.019677462172694504,0.009640335381845944,3.163642019033432,0.3602057211101055,0.04927835753187537,0.009139784262515604,3.5772499442100525,1.4942894168198109,0.6055079651996493,0.9525846233591437
703488,0.02392812205653172,0.010066334696603008,3.0794084444642067,0.36491255555301905,0.1439738862682134,0.009424885909538716,3.7402789890766144,1.387421876192093,0.6255481988191605,1.172147267498076
704512,0.0136590555193834,0.008640766274766065,3.1104962080717087,0.34326965268701315,0.08180656371405348,0.008437992597464472,3.3945398330688477,1.1231788601726294,0.8332120757550001,0.8243367206305265
705536,0.013382575009018183,0.011754248218494467,3.2035656794905663,0.36808593198657036,0.06910477759083733,0.009405728240380995,3.4454356357455254,1.3028298541903496,0.6845896719023585,0.9839549763128161
706560,0.019550062075722963,0.009545133740175515,3.1818066388368607,0.3433234104886651,0.0670558803685708,0.008418079363764264,2.8346673995256424,1.0175788402557373,0.6565761035308242,1.0950248874723911
707584,0.01594778840080835,0.01279493945185095,3.093922756612301,0.3679394004866481,0.08646136592142284,0.009592685848474503,3.31402138620615,1.050619075074792,0.7196504371240735,0.9496812038123608
708608,0.014128681039437652,0.011796835562563501,3.0836059600114822,0.31598303001374006,0.06868709580157883,0.007614070382260252,3.0552331060171127,0.9986529536545277,0.6607886999845505,1.0146158207207918
709632,0.013648728185216896,0.01836787347565405,3.0860188081860542,0.35797532368451357,0.06998763227602467,0.015455269487574697,3.276046223938465,1.1696832478046417,0.6622652160003781,1.1847776528447866
710656,0.035056996857747436,0.024806759785860777,3.1242149621248245,0.42342901788651943,0.03764230244269129,0.014054287923499942,3.0271195620298386,1.0140300411731005,0.669778598472476,0.8553896155208349
711680,0.019718854877282865,0.010395619945484214,2.9469718784093857,0.33347021136432886,0.10495428906870075,0.01088180839724373,3.2455680668354034,0.9641213789582253,0.7987103927880526,1.023791866376996
712704,0.017867817790829577,0.016894658416276798,3.027110919356346,0.3504070835188031,0.039244905463419855,0.014814709313213825,2.8805518820881844,0.8679167702794075,0.8833330608904362,0.8729542195796967
713728,0.013763929135166109,0.012655714512220584,3.1440249606966972,0.34852342400699854,0.05610228393925354,0.010361288237618282,3.0951913371682167,1.1409418638795614,0.8639776678755879,0.6017029723152518
714752,0.02231852718978189,0.01592515080119483,3.129211626946926,0.3440109845250845,0.06895455083576962,0.011173955674166791,2.851911135017872,0.9500415623188019,1.0577430464327335,0.8939814073964953
715776,0.022263235485297628,0.01203581050503999,3.099803477525711,0.35111472103744745,0.06935123706352897,0.008881754270987585,3.024719148874283,0.9088650476187468,0.713401141576469,0.8349898783490062
716800,0.018220575235318393,0.012600651127286255,3.1523689925670624,0.34346817154437304,0.05628376716049388,0.010503399695153348,2.9728089421987534,0.7895086277276278,0.7010284438729286,0.7238744674250484
717824,0.021940206905128434,0.0119633806461934,3.122944861650467,0.3618170144036412,0.09098411753075197,0.010097177408169955,3.3605933263897896,0.9796953573822975,0.8309734277427197,0.7994489725679159
718848,0.008738781427382492,0.01652452803682536,3.048977218568325,0.3439230937510729,0.05641408555675298,0.009351973290904425,3.2266282439231873,1.0603324938565493,0.8881090972572565,0.761334446258843
719872,0.02013730868929997,0.01796732223010622,3.1806582659482956,0.35290611907839775,0.11503708513919264,0.014846779959043488,3.19467943161726,1.2881259582936764,1.0254062004387379,0.8777238549664617
720896,0.017834004742326215,0.007255046046338975,3.066716283559799,0.4021569201722741,0.08268478570971638,0.00855496188160032,3.539560131728649,1.1081135384738445,0.6965172523632646,0.7797301476821303
721920,0.023577642132295296,0.01055289818032179,3.174853026866913,0.3976622065529227,0.07626219189842232,0.009921467397361994,3.321319282054901,1.106848567724228,0.765485942363739,0.7384869186207652
722944,0.017288536138948984,0.00891365906863939,3.086269833147526,0.3392493985593319,0.0697867659619078,0.008417489763814956,2.838896319270134,0.7461290005594492,0.9797588074579835,0.8294619834050536
723968,0.01562640434713103,0.012778863834682852,3.075889728963375,0.3158855875954032,0.056003289588261396,0.008832342311507091,3.0077677071094513,0.934028185904026,0.7397881094366312,0.6449131416156888
724992,0.028954519191756845,0.01247650150617119,3.104797847568989,0.5015343176200986,0.08829669730039313,0.006763663535821252,3.2492382153868675,1.1746025336906314,0.8361083595082164,0.8740941807627678
726016,0.0219947753357701,0.009232140218955465,3.267375238239765,0.4126053601503372,0.018474198004696518,0.005179970110475551,3.084537997841835,1.0710817780345678,0.618718484416604,0.6967488303780556
727040,0.017196281609358266,0.014500247518299147,3.3528960794210434,0.4537908202037215,0.02913298096973449,0.010221201329841278,3.3150231689214706,1.1439364962279797,0.7867707498371601,0.8417839966714382
728064,0.013736489534494467,0.010778031530207954,2.960738204419613,0.3548298506066203,0.05032410053536296,0.008676151301187929,3.475246846675873,1.234967414289713,0.8129010470584035,0.6640394721180201
729088,0.023319179221289232,0.0076827987359138206,3.015296407043934,0.41853500995785,0.0773670962662436,0.009478549756749999,3.412268750369549,1.3298623152077198,0.7624928550794721,0.8261091830208898
730112,0.016035712375014555,0.013071649067569524,3.0696766451001167,0.33372975047677755,0.06175729967071675,0.0094176767161116,2.853073552250862,0.8111409731209278,0.8150435276329517,0.8602109812200069
731136,0.016672753205057234,0.011481481255032122,3.205400064587593,0.34955254662781954,0.06868583892355673,0.004695837567851413,3.0848684161901474,0.9128292519599199,0.8539329450577497,0.8719398444518447
732160,0.02182551589794457,0.009372570450068451,3.098140299320221,0.3945785714313388,0.025404627318494022,0.008399162092246115,3.220512807369232,1.4735717214643955,0.6677308194339275,0.5931333699263632
733184,0.010525346209760755,0.015007527254056185,3.080685891211033,0.30904984660446644,0.01177517682663165,0.010446798318298534,2.5308562964200974,0.7921729693189263,0.8006250783801079,0.9951537698507309
734208,0.016966157287242822,0.02113575566909276,3.1630131155252457,0.3440147638320923,0.05645180121064186,0.013509636715753004,2.9395311698317528,0.8615375645458698,0.7759869527071714,0.8073773588985205
