step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1161216,0.06670281069818884,0.12962508713826537,3.638982832431793,0.6236006319522858,0.10353435581782833,0.06061885820236057,3.526143841445446,1.1208021081984043,1.2517567500472069,0.9847099967300892
1162240,0.06140401012089569,0.15210889908485115,3.773816831409931,0.6541512813419104,0.09031508193584159,0.06517141324002296,3.6319032087922096,1.2401338033378124,1.2956382930278778,1.2288324795663357
1163264,0.04131144884740934,0.2354772542603314,3.843910589814186,0.74019312299788,0.07045476383063942,0.09310384490527213,3.6728167086839676,1.2105580773204565,1.6804728116840124,1.2020118217915297
1164288,0.10237596300430596,0.14774865028448403,3.779444634914398,0.6899779960513115,0.16387742408551276,0.07191786379553378,3.747272327542305,1.3171744756400585,1.2076453752815723,1.1890080999583006
1165312,0.059942869091173634,0.14884917438030243,3.675881266593933,0.5621438827365637,0.12828332756180316,0.07081211498007178,3.477841295301914,1.0414098743349314,1.4188031228259206,1.3489679396152496
1166336,0.04770090174861252,0.11869115266017616,3.7017927393317223,0.5829036952927709,0.09638238104525954,0.053032313007861376,3.5433431938290596,1.1095144227147102,1.1786774871870875,1.1270367009565234
1167360,0.06459540862124413,0.17398557299748063,3.7571098804473877,0.6449512969702482,0.07254617370199412,0.06272412108955905,3.6155664175748825,1.1471229046583176,1.368424916639924,1.1158762443810701
1168384,0.04485030481009744,0.1952133495360613,3.7377076745033264,0.6645787283778191,0.03983927288209088,0.08419503050390631,3.4546612948179245,1.3253138922154903,1.5217469427734613,1.1917439121752977
1169408,0.07172468461794779,0.17022277880460024,3.9945195764303207,0.8644512500613928,0.12933200353290886,0.08048537280410528,3.8670568764209747,1.5831189639866352,0.8677522651851177,1.2352985553443432
1170432,0.07656303589465097,0.1138048768043518,3.9037833362817764,0.7906613703817129,0.1186929292161949,0.060275485389865935,3.6990491822361946,1.2598828598856926,0.953748238272965,1.181413033977151
1171456,0.04583342425758019,0.1216468692291528,3.9894260838627815,0.8730561640113592,0.09724949090741575,0.05128178058657795,3.6571764275431633,1.2839830182492733,0.8695356361567974,0.9778614640235901
1172480,0.09166748885763809,0.20133209275081754,3.9123393818736076,0.7932245526462793,0.13929347053635865,0.05814029916655272,3.6889345794916153,1.358963020145893,1.4983364287763834,1.2955651115626097
1173504,0.0667576853884384,0.15151585801504552,3.7114778757095337,0.6810092590749264,0.10966018473845907,0.08417828078381717,3.856333054602146,1.5833080783486366,1.2153750732541084,1.2036896497011185
1174528,0.0564606901461957,0.1133106795605272,3.616820275783539,0.560736782848835,0.14792235777713358,0.05964181397575885,3.8803668469190598,1.4781112261116505,1.0121296271681786,1.2457043882459402
1175552,0.047717277077026665,0.14478083909489214,3.7411120384931564,0.6371659617871046,0.10557087906636298,0.0821709546726197,3.7769112586975098,1.2817646749317646,1.0924793053418398,1.171155547723174
1176576,0.0446780473284889,0.10677557718008757,3.8942858800292015,0.6905636750161648,0.14727358287200332,0.046394590579438955,3.9799941182136536,1.5760808549821377,1.0956031922250986,0.9030702970921993
1177600,0.06745377363404259,0.1442703208886087,3.948984920978546,0.862423500046134,0.10648204310564324,0.06022041250253096,4.0398222506046295,1.4440473951399326,0.9113658964633942,0.9433329999446869
1178624,0.055042955646058545,0.18727130792103708,3.8285999596118927,0.8417663313448429,0.09661966620478779,0.08635380875784904,3.630947418510914,1.1254839897155762,1.371371254324913,1.5517730601131916
1179648,0.09219835716066882,0.16479005850851536,3.611423999071121,0.6741037126630545,0.10913530498510227,0.07894298946484923,3.133304610848427,0.8610797040164471,1.4053785372525454,2.0136242490261793
1180672,0.04307019879342988,0.13994090794585645,3.717699095606804,0.571116741746664,0.08513163760653697,0.05500007467344403,3.592501886188984,1.2071792166680098,1.0652225986123085,0.9847268741577864
1181696,0.055212802355526946,0.11984277470037341,3.8180063366889954,0.6310283932834864,0.07610431092325598,0.04527843644609675,3.989246964454651,1.6717902980744839,1.1164985038340092,0.7675446774810553
1182720,0.06659315206343308,0.20866385800763965,3.4301370978355408,0.5766503373160958,0.12655221752356738,0.07240155420731753,3.343176744878292,1.065279157832265,1.5076318327337503,0.9094662014394999
1183744,0.04906558938091621,0.11726587195880711,3.7744386717677116,0.6429191892966628,0.10066360887140036,0.049116787035018206,3.63212176412344,1.373043043538928,1.153903542086482,0.8477188479155302
1184768,0.026731359903351404,0.10884547210298479,3.8704449459910393,0.7432367242872715,0.08031413535354659,0.04436497396090999,3.8341896310448647,1.7222233824431896,1.0708767268806696,0.9188899332657456
1185792,0.09218528820201755,0.33104861434549093,3.820862129330635,0.7458140943199396,0.14926334819756448,0.07890462048817426,3.534439407289028,1.228836514055729,1.7788494788110256,1.1040103677660227
1186816,0.049182428570929915,0.11428237857762724,4.052786014974117,0.8755926452577114,0.08383603364927694,0.05436792632099241,3.817856766283512,1.4523877315223217,1.1740559544414282,0.9393576169386506
1187840,0.0683152042911388,0.23938695713877678,3.5804737359285355,0.5892019309103489,0.1460005558328703,0.08178970590233803,3.6126839071512222,1.3339290879666805,1.2220418434590101,1.2214749157428741
1188864,0.06324825205956586,0.15979751432314515,3.628540448844433,0.5168444942682981,0.14374597603455186,0.05254296591738239,3.760766938328743,1.2338849157094955,1.421456285752356,1.7139265201985836
1189888,0.03826639603357762,0.13587116193957627,3.9797095507383347,0.8491758517920971,0.10910413326928392,0.05566429434111342,4.024880543351173,1.5381643436849117,1.2842096593230963,1.022986713796854
1190912,0.04711544793099165,0.14083090121857822,3.8659535124897957,0.696767995133996,0.1053670565597713,0.05842968064825982,3.734510786831379,1.303880900144577,1.0580177400261164,1.0391543535515666
1191936,0.04957821423886344,0.18165219388902187,3.9287003204226494,0.9881317671388388,0.08579062850913033,0.061415973235853016,3.7285616770386696,1.3554589487612247,1.0825512148439884,0.9794395472854376
1192960,0.053972909663571045,0.22074147267267108,3.6991671100258827,0.6908175926655531,0.13967391708865762,0.06237417564261705,3.8546582236886024,1.4471635594964027,1.30949635989964,1.0042137671262026
1193984,0.07442775060189888,0.21370058599859476,3.828096941113472,0.8388919103890657,0.11473482998553663,0.06956957711372524,3.623042479157448,1.3559177815914154,1.520554557442665,1.0359479188919067
1195008,0.05555606188136153,0.1281319228000939,3.6157111153006554,0.549428878352046,0.13391762413084507,0.05167904507834464,3.563115604221821,1.1672495231032372,0.9089227626100183,1.1287381537258625
1196032,0.07002080031088553,0.19774208101443946,3.699341334402561,0.6893326826393604,0.15041714755352587,0.07598427589982748,3.4602720215916634,0.9354883320629597,1.9047650247812271,1.7205199310556054
1197056,0.06067716988036409,0.14587269281037152,3.748226262629032,0.6793038379400969,0.11928987340070307,0.06387169647496194,3.729697898030281,1.0483217928558588,1.4440404064953327,0.9279853161424398
1198080,0.05751966402749531,0.17485559731721878,3.7598191127181053,0.6544839181005955,0.14026697620283812,0.053842749912291765,3.835169807076454,1.1806550566107035,1.101364092901349,0.910300518386066
1199104,0.06814445098279975,0.18789649615064263,3.835040122270584,0.7550325952470303,0.12177078030072153,0.07760994916316122,3.530582018196583,0.9922958686947823,1.032266577705741,1.02892891690135
1200128,0.051051736751105636,0.1360912062227726,3.681149400770664,0.5724076889455318,0.0946856465889141,0.05810233950614929,3.5081192776560783,1.0299532283097506,1.2048838958144188,1.0150250270962715
1201152,0.06762742655701004,0.13709135889075696,3.732234627008438,0.6708265636116266,0.12605616776272655,0.09106313320808113,3.6411660239100456,1.0426128413528204,2.0555639807134867,1.6055956929922104
1202176,0.08123260899446905,0.11408400326035917,3.7897961661219597,0.7007618397474289,0.1199346010107547,0.05506440531462431,3.6154528856277466,1.018060488626361,2.037733444944024,1.9104218250140548
1203200,0.05299777039908804,0.11174492724239826,3.6780629977583885,0.5662699174135923,0.11442417977377772,0.052750751725398004,3.5699621811509132,1.0219422653317451,1.076101309619844,0.9623375097289681
1204224,0.04583970480598509,0.13842345494776964,3.936917267739773,0.7754310201853514,0.11715017620008439,0.06498453835956752,3.986942432820797,1.5228996351361275,1.2140254080295563,1.320884570479393
1205248,0.06252956762909889,0.11158705106936395,3.8340727388858795,0.7006100323051214,0.1373438296141103,0.05796765850391239,3.9310702085494995,1.4533217661082745,1.028752662241459,0.8265494247898459
1206272,0.06455668696435168,0.14781658304855227,3.945281006395817,0.7835719846189022,0.10113042185548693,0.0756008728640154,3.6411970108747482,1.4365384094417095,1.0147418957203627,1.087051760405302
1207296,0.07526017678901553,0.18121882202103734,3.762193016707897,0.6903889812529087,0.13903970993123949,0.06719631422311068,3.5729720517992973,1.1712273359298706,0.9576937612146139,1.0496100168675184
1208320,0.053164539305726066,0.13057338120415807,3.701503276824951,0.636519318446517,0.0927265792270191,0.06097339536063373,3.722025342285633,1.249313835054636,1.037716032937169,0.8771411078050733
1209344,0.05790680565405637,0.08858450409024954,3.7417630180716515,0.6115784589201212,0.10347090347204357,0.03997569531202316,3.469578981399536,1.1622188407927752,1.3847984243184328,0.9787416271865368
1210368,0.0709826061502099,0.18104570847935975,3.6285810694098473,0.5578476041555405,0.14018557011149824,0.06005700444802642,3.8010708391666412,1.392848577350378,1.5284514427185059,1.3132225777953863
1211392,0.05895676667569205,0.07213878736365587,3.6567900255322456,0.5812376830726862,0.12503891612868756,0.0319044393254444,3.373908944427967,0.9845770113170147,1.009017807431519,0.9689624952152371
1212416,0.03271536447573453,0.16124439961276948,3.7835582494735718,0.664877763018012,0.06621790979988873,0.07672160177025944,3.630280539393425,1.2432539481669664,1.0463287625461817,1.3612393829971552
1213440,0.06149588694097474,0.16376608703285456,3.7674997374415398,0.6589715294539928,0.10912230098620057,0.057044518645852804,3.5096516385674477,1.1252561155706644,0.8055367730557919,0.9853305388242006
1214464,0.059918799001025036,0.1574603053741157,3.8840390145778656,0.7565578818321228,0.13652533432468772,0.08133024966809899,3.7652836814522743,1.309592116624117,0.9552016537636518,1.2441331520676613
1215488,0.0682080092956312,0.1635544009041041,3.8224476277828217,0.6488570012152195,0.09325301391072571,0.06435651436913759,3.6687050238251686,1.1320961844176054,1.1846424657851458,1.0346061764284968
1216512,0.07618469587760046,0.1242899252101779,3.8914084658026695,0.7852703668177128,0.09496510645840317,0.06942864612210542,4.021495945751667,1.685822807252407,0.8308302313089371,0.8871689233928919
1217536,0.052573780121747404,0.15156209538690746,3.8249404579401016,0.7292815111577511,0.08380086836405098,0.06974684842862189,3.7234378531575203,1.3204383961856365,1.153195682913065,0.8061530459672213
1218560,0.0664275175658986,0.14527011662721634,3.712653622031212,0.6828105766326189,0.12940193118993193,0.06759115867316723,3.5301516875624657,1.1546667329967022,0.9869434256106615,0.9418521840125322
1219584,0.055586760892765597,0.11071387003175914,3.5797539204359055,0.6019079387187958,0.10166977673361544,0.06165998021606356,3.505338154733181,1.085506884381175,1.2603122498840094,1.1936864331364632
1220608,0.05975563341053203,0.1761577008292079,3.6804681345820427,0.6455824337899685,0.12280155473854393,0.05310222820844501,3.5121672227978706,1.0378224104642868,1.7119064554572105,1.1551302094012499
1221632,0.059451877750689164,0.1485894857905805,3.7127915546298027,0.6112862098962069,0.10723044077167287,0.07288399152457714,3.4765209779143333,0.9828575681895018,0.9852197747677565,1.1863122778013349
1222656,0.07987694424809888,0.22572882333770394,3.7240060791373253,0.71136942692101,0.1041422076523304,0.08856560848653316,3.6618524864315987,1.0770295429974794,2.0473312083631754,1.4777473155409098
1223680,0.05026170518249273,0.11629088711924851,3.890825256705284,0.7404137533158064,0.11636371968779713,0.07348826585803181,3.997610256075859,1.576702918857336,1.1139729749411345,1.2343427129089832
1224704,0.06015816215949599,0.16272519808262587,3.7842535451054573,0.6668600868433714,0.11493372044060379,0.07499277556780726,3.6980318501591682,1.149719476699829,1.5729640647768974,1.301217695698142
1225728,0.06894520041532815,0.191530991345644,3.9273189827799797,0.8314132392406464,0.1062680248869583,0.0696294060908258,3.690932773053646,1.2159173376858234,1.4080050978809595,0.9707794664427638
1226752,0.05725907190935686,0.1583089882042259,3.6470623686909676,0.5698099993169308,0.15326078969519585,0.05616638844367117,3.8590557128190994,1.4371711574494839,1.4524910748004913,1.0631499225273728
1227776,0.06688107032096013,0.1363368104211986,3.80781077593565,0.6759492065757513,0.10550732316914946,0.07691230718046427,3.7983888760209084,1.2758978009223938,1.269875418394804,1.049964690580964
1228800,0.06678386793646496,0.15258359187282622,3.6604156866669655,0.632986331358552,0.1393535655370215,0.06727405975107104,3.6643176078796387,1.1719423178583384,1.304054332897067,1.0568986535072327
1229824,0.06756470934487879,0.12499365932308137,3.776687927544117,0.665731767192483,0.10227481654146686,0.06711017386987805,3.391995243728161,0.8506447467952967,1.0179341584444046,1.367419228889048
1230848,0.04325387651624624,0.0821054067928344,3.810020700097084,0.5803041942417622,0.08444889890961349,0.04546349501470104,3.98381607234478,1.3977887369692326,1.2862961236387491,1.025695818476379
1231872,0.07957023807102814,0.14514568238519132,4.004235476255417,0.8632389977574348,0.12469987978693098,0.10125205968506634,3.684169761836529,1.1153843626379967,1.3006688449531794,1.2502247281372547
1232896,0.0527387335896492,0.1256483772303909,3.7055673077702522,0.6370870340615511,0.10672097629867494,0.04885616770479828,3.524140939116478,1.0245465133339167,1.1214480753988028,1.05230148229748
1233920,0.05147452148958109,0.21966286143288016,3.8693887889385223,0.8985967002809048,0.09312514460179955,0.10617509915027767,3.86505489051342,1.2806379944086075,1.5376464240252972,1.266602505929768
1234944,0.061447057261830196,0.141839339165017,3.8623569533228874,0.8620534855872393,0.12932860519504175,0.07185372291132808,3.660044051706791,1.2613137289881706,1.1507139541208744,0.9897127505391836
1235968,0.05834990653966088,0.15390298329293728,3.8122172504663467,0.7251554913818836,0.09685055847512558,0.05221633752807975,3.67419970035553,1.1974684558808804,0.9184583779424429,0.9128728695213795
1236992,0.06905947529594414,0.15716376272030175,3.6363278180360794,0.5939587112516165,0.10861069790553302,0.07187134982086718,3.5126720666885376,1.0743019040673971,1.996600003913045,1.815554741770029
1238016,0.0605162744759582,0.19216683134436607,3.866498500108719,0.8333835937082767,0.09038012131350115,0.10656469431705773,3.681218147277832,1.2916938439011574,1.3219588417559862,1.3271994786337018
