step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
910336,0.011200716573512182,0.06063752458430827,3.369090273976326,0.4521462582051754,0.015404063087771647,0.03385923264431767,3.3950129970908165,1.399411879479885,0.8954033013433218,0.7679211487993598
911360,0.018942165770567954,0.05968439416028559,3.274382971227169,0.40828712563961744,0.08499274324276485,0.0177761297672987,3.3670280501246452,1.3204239774495363,0.9776416942477226,0.8373656664043665
912384,0.019262951740529388,0.07026217575185001,3.0852698385715485,0.4049867866560817,0.08561829500831664,0.05283117503859103,3.3782250434160233,1.1302665565162897,0.7969994312152267,0.9504456203430891
913408,0.02866277027351316,0.059750512009486556,3.058789685368538,0.34990121982991695,0.10508822795236483,0.025872138794511557,3.441412001848221,1.1676011011004448,0.9616805035620928,1.0464236252009869
914432,0.013836654426995665,0.07879277679603547,2.8590152114629745,0.27034998312592506,0.09347114822594449,0.036148934450466186,3.301989421248436,0.9781495314091444,0.7985795689746737,1.2688479386270046
915456,0.009533712029224262,0.048838918562978506,3.094158813357353,0.30846331221982837,0.07420698768692091,0.02327296420116909,3.0245675072073936,0.9431602582335472,0.7712266780436039,1.098632289096713
916480,0.01699184227618389,0.05484774732030928,3.0219139829277992,0.32705624401569366,0.08673196652671322,0.026168521319050342,3.0565790235996246,0.9241204783320427,0.7169113727286458,0.8082640860229731
917504,0.010477509931661189,0.05847485258709639,3.1700069680809975,0.38597065303474665,0.07594235439319164,0.023347029462456703,3.2564406767487526,1.0263664964586496,0.8958529941737652,0.9298691861331463
918528,0.020433030789718032,0.05153877759585157,3.087301567196846,0.3872908027842641,0.040604203793918714,0.029423500993289053,3.1935808062553406,0.9583229925483465,0.9179665558040142,0.8476760108023882
919552,0.022401482434361242,0.0792059472296387,3.050736330449581,0.35177965462207794,0.05959300516406074,0.052200484555214643,2.9338146299123764,0.8687455654144287,0.820008423179388,0.9302401356399059
920576,0.007961959083331749,0.05078533198684454,3.172847345471382,0.37272533122450113,0.10668071638792753,0.02065555506851524,3.219430275261402,1.0175404194742441,0.8337457114830613,0.8424356887117028
921600,0.016621185510302894,0.032114078116137534,3.2612433955073357,0.39689577277749777,0.0644734081288334,0.016758437850512564,3.264085717499256,0.9857691675424576,0.8072453895583749,0.7357888743281364
922624,0.01715914675150998,0.06347992352675647,3.0798632204532623,0.34661430958658457,0.06521720631280914,0.02427592547610402,3.3994452208280563,1.0226249545812607,1.0470721665769815,0.8449806971475482
923648,0.011127372912596911,0.06918589770793915,2.950802691280842,0.260414264164865,0.06055796300643124,0.027483851299621165,2.783806547522545,0.7650279654189944,0.7426789123564959,1.041284615173936
924672,0.01559493935201317,0.059964413405396044,3.0240749940276146,0.3466216530650854,0.048393019853392616,0.023867127776611596,2.635928303003311,0.596581157296896,0.8378656059503555,1.0128590147942305
925696,0.018411790355457924,0.08351403672713786,3.0443923100829124,0.30227713752537966,0.06498195230960846,0.027074602199718356,3.1062987074255943,0.8546124137938023,1.0025609340518713,0.6958428295329213
926720,0.00845246933749877,0.10220419149845839,3.107013426721096,0.3168647466227412,0.03710767047596164,0.05510148731991649,2.5894961282610893,0.7031656922772527,0.967842273414135,1.5985438972711563
927744,0.018089491117279977,0.11084252619184554,3.1245427280664444,0.3846257543191314,0.041312789951916784,0.04568967712111771,2.804631747305393,0.805844534188509,0.9699078891426325,1.0830516628921032
928768,0.013622069978737272,0.06074703997001052,3.0143411830067635,0.30264674592763186,0.07167675220989622,0.03305764164542779,2.8094449639320374,0.7899186126887798,0.8031173404306173,0.9412761405110359
929792,0.020069888661964796,0.06966830021701753,3.009278431534767,0.3140068268403411,0.04667501313087996,0.03369559528073296,2.6576032787561417,0.6354705598205328,1.1312838550657034,0.9071942148730159
930816,0.0037679748711525463,0.0411121619399637,3.143233083188534,0.29320740047842264,0.03398088860558346,0.01764803350670263,2.5839611664414406,0.5477621229365468,1.0637448765337467,0.7839904995635152
931840,0.021667553955921903,0.06577279372140765,3.180185280740261,0.3654852556064725,0.06819974951213226,0.03377091936999932,2.781435541808605,0.6559970043599606,0.7635431820526719,0.8098446354269981
932864,0.009474148857407272,0.06217589438892901,2.9951575621962547,0.3012724658474326,0.03224765082995873,0.02625822348636575,2.4219449386000633,0.5559424497187138,0.8943957732990384,1.3858467061072588
933888,0.015493562706978992,0.08020930853672326,3.1340382397174835,0.3246428743004799,0.04652319647721015,0.034583319269586354,3.10202157497406,0.8519007600843906,1.0850379019975662,0.837542349472642
934912,0.030893378396285698,0.06667141383513808,2.9561077281832695,0.3963769134134054,0.06058297285926528,0.026030655892100185,2.7510303258895874,0.6384149603545666,1.2571418602019548,1.2490325160324574
935936,0.019570685137296095,0.08770591940265149,2.9738157466053963,0.30329242069274187,0.033551320200785995,0.04166995838750154,2.761469788849354,0.7340975673869252,1.02585269510746,0.9477106118574739
936960,0.019905387423932552,0.05913784576114267,3.0890508890151978,0.2930849799886346,0.054303108860040084,0.024855052382918075,3.0629347041249275,0.7818036414682865,0.8610430648550391,0.8821491813287139
937984,0.015461451403098181,0.06091645557899028,3.116345152258873,0.3034827457740903,0.05893182923318818,0.029828495025867596,3.2080331668257713,0.92961629293859,0.985151955857873,0.9901147652417421
939008,0.006468715480878018,0.06422432733234018,3.008353427052498,0.27003344893455505,0.05583856042358093,0.027852567814989015,2.916272819042206,0.7545082215219736,0.8750420045107603,0.8664462510496378
940032,0.008113845018669963,0.06238090735860169,2.976108632981777,0.2737850323319435,0.028960857714992017,0.03452030150219798,2.835304334759712,0.7900887317955494,0.8049185331910849,0.8648095112293959
941056,0.014026104065123945,0.10834425617940724,3.1495974883437157,0.3316449960693717,0.06177912699058652,0.05737742665223777,3.07635448127985,0.8791334666311741,0.7924271812662482,1.0053456593304873
942080,0.025774384761461988,0.06786616344470531,3.264175735414028,0.3646202879026532,0.0765883665299043,0.04872127453563735,2.891557551920414,0.8052130937576294,0.8094992134720087,0.8409422179684043
943104,0.017716028742142953,0.061985026695765555,3.1335333734750748,0.35826704651117325,0.04337160213617608,0.02273707397398539,2.739368297159672,0.654541302472353,0.6976712886244059,0.9493124056607485
944128,0.0063616374536650255,0.06805472890846431,3.155293770134449,0.29804767947643995,0.04966048110509291,0.03157206636387855,2.8121259808540344,0.9031941071152687,0.9085149113088846,0.8376421183347702
945152,0.01241288690653164,0.07164589723106474,3.1219042390584946,0.2839692812412977,0.03889966290444136,0.03143910953076556,2.8575605303049088,0.7213545423001051,0.8183998921886086,0.7047729901969433
946176,0.014678358580567874,0.04504464805359021,3.0350716933608055,0.32359472941607237,0.08934098633471876,0.02526580181438476,2.937226913869381,0.6445395480841398,0.9073273791000247,1.064928250387311
947200,0.02188531996216625,0.05222002475056797,3.4479397013783455,0.5382359167560935,0.020043523545609787,0.028387587575707585,2.674933560192585,0.8870278242975473,0.6775134336203337,1.2785645620897412
948224,0.014543342142133042,0.05048668710514903,2.9785504266619682,0.32949995528906584,0.0617463173402939,0.0191122711985372,3.1112440302968025,1.2935747634619474,0.668074993416667,0.667049671523273
949248,0.017884435306768864,0.05450837092939764,3.0873161777853966,0.3653423422947526,0.04393804166465998,0.030131728039123118,3.4365387111902237,1.0157254859805107,0.8800399145111442,0.8608587561175227
950272,0.005906689490075223,0.042168370564468205,3.1379887610673904,0.36341813672333956,0.0442408591916319,0.013789194825221784,3.4975166618824005,1.1891018375754356,0.8192664915695786,0.6568076489493251
951296,0.024272644164739177,0.04898871039040387,3.345394916832447,0.4553140737116337,0.08001201815204695,0.024553927418310195,3.2407868653535843,0.9877161402255297,0.7369840973988175,0.8413245659321547
952320,0.017897312965942547,0.04462613340001553,3.115068845450878,0.33962205052375793,0.07134271261747926,0.010170659559662454,3.0891236141324043,0.8679739776998758,0.7645619176328182,0.7678748862817883
953344,0.009918825453496538,0.04867117392132059,3.1180594339966774,0.36615781486034393,0.05607098212931305,0.023326110240304843,3.1743690446019173,0.8568067662417889,0.8718862012028694,0.9529734803363681
954368,0.02974567846104037,0.05149888736195862,3.236165277659893,0.4862011894583702,0.09398205380421132,0.03170444746501744,2.9384653568267822,0.7283987905830145,0.728748207911849,0.9526877868920565
955392,0.025211495696567,0.05826195306144655,3.1047247871756554,0.3942766534164548,0.037226644111797214,0.02505013783229515,2.293279979377985,0.48930142540484667,0.8315964350476861,1.17510755546391
956416,0.01791937052621506,0.04313447733875364,3.0865740329027176,0.3459815224632621,0.033233577996725217,0.014667777650174685,3.1968958526849747,1.013954734429717,0.6496651899069548,0.7559319026768208
957440,0.025081777668674476,0.04878717928659171,3.0189020931720734,0.35410942416638136,0.048812996072229,0.021020405925810337,3.444457530975342,1.3441959992051125,0.7361592864617705,0.6737879049032927
958464,0.017782726557925344,0.04901372373569757,3.137457311153412,0.37501672469079494,0.055520640264148824,0.012420523096807301,2.88857714086771,0.7873396147042513,0.6916970461606979,0.5795462401583791
959488,0.01444491627626121,0.07317195367068052,3.052651569247246,0.3492128252983093,0.053762432653456926,0.02841554972110316,3.213695213198662,1.0133995916694403,0.6990215238183737,0.68360336124897
960512,0.016356061489204876,0.040392141963820904,3.216412737965584,0.3910147128626704,0.03527091376599856,0.022807009343523532,3.5897499695420265,1.3915996551513672,0.5858326693996787,0.9755540695041418
961536,0.020465741981752217,0.031795264745596796,3.153578482568264,0.37609482556581497,0.09267251339042559,0.008083644672296941,3.1924764588475227,1.1156360786408186,0.7319852458313107,0.596090548671782
962560,0.018445415676978882,0.07389878551475704,3.2803613245487213,0.39807953499257565,0.07959783694241196,0.027887977164937183,3.754987545311451,1.3613260351121426,1.0050469459965825,0.7065155571326613
963584,0.018240313613205217,0.05086630035657436,3.1213102638721466,0.3501353533938527,0.04476366960443556,0.02473530388670042,3.09157981723547,0.8342823479324579,0.6742972983047366,0.8312355279922485
964608,0.02513016780358157,0.06504690402653068,3.221469148993492,0.4492773301899433,0.07749365043127909,0.030209107557311654,3.259367972612381,0.919402077794075,1.0269202766939998,1.371090805158019
965632,0.013834148441674188,0.04102966655045748,3.0194607079029083,0.2880265349522233,0.032905037980526686,0.016314965090714395,2.996218226850033,1.0366388112306595,0.7219831813126802,0.6074572773650289
966656,0.0226645091897808,0.039669029763899744,3.108532063663006,0.34986679814755917,0.06917086758767255,0.022926692647160962,3.119310811161995,0.9314249996095896,0.8942673206329346,0.7571065695956349
967680,0.017710516476654448,0.04743804776808247,3.3275946527719498,0.4152671452611685,0.03967630781698972,0.020366846001707017,3.372855633497238,0.9754519369453192,1.0617406778037548,0.7879610611125827
968704,0.011731080274330452,0.07536363403778523,3.2790846824645996,0.42187594901770353,0.047373547742608935,0.031018648529425263,2.9398078843951225,0.8050877172499895,0.9238857850432396,0.8098410116508603
969728,0.005345252837287262,0.0644275180529803,3.176787383854389,0.33832619804888964,0.05383320921100676,0.03495983185712248,2.872021995484829,0.7691943291574717,0.9602318741381168,1.1835236381739378
970752,0.031312329636421055,0.060883511789143085,3.282186798751354,0.3681411873549223,0.04580652917502448,0.025067747599678114,2.809291571378708,0.7486912831664085,0.9637675751000643,0.9499686285853386
971776,0.010617914405884221,0.03775740333367139,3.157179147005081,0.3129706420004368,0.0128204949432984,0.018543894839240238,2.752040423452854,0.7334169689565897,0.7728160917758942,0.8736394681036472
972800,0.012769284687237814,0.10612421645782888,3.2323683574795723,0.35197831224650145,0.06503727550443728,0.05610716645605862,3.424181714653969,1.339168056845665,0.9817068707197905,0.8379407096654177
973824,0.028096551774069667,0.06843402737285942,3.0070565044879913,0.3497836422175169,0.08944486393011175,0.04679194011259824,2.6536932066082954,0.6010126955807209,1.1280749142169952,1.7349613010883331
974848,0.01631632147473283,0.042900360480416566,3.0990575551986694,0.34508203994482756,0.02959076702245511,0.03019077831413597,2.7204499989748,0.7590432427823544,0.6462371340021491,1.2464347667992115
975872,0.014559879346052185,0.02745492127723992,2.784503310918808,0.3381126010790467,0.03749948137556203,0.021986642124829814,2.1913868188858032,0.5026606344617903,0.8522671796381474,1.3882061913609505
976896,0.01185913868539501,0.04382927040569484,2.8313395231962204,0.3429656303487718,-0.02832992756157182,0.04091369261732325,1.3776172176003456,0.38723401073366404,1.0353225283324718,1.7471997868269682
977920,0.018432813260005787,0.05163139139767736,3.0961070731282234,0.3292014906182885,0.0611621109128464,0.03598800499457866,3.3437898233532906,0.9618850760161877,0.935771431773901,0.7496595708653331
978944,0.02169627492548898,0.08536566758994013,3.1845161616802216,0.4042564705014229,0.03991733652947005,0.03609131509438157,3.020761452615261,0.8214936424046755,0.8832216337323189,0.6978100361302495
979968,0.027513952925801277,0.03368383424822241,3.1725824251770973,0.41522284504026175,0.019842457317281514,0.02403287246124819,3.2228344306349754,0.8880118280649185,0.8506144052371383,1.2973743500187993
980992,0.016397188388509676,0.04182691191090271,2.9399244859814644,0.34231920540332794,0.0796828696038574,0.0299710973049514,3.1755212545394897,0.7998249512165785,0.6877609146758914,1.019024862907827
982016,0.011716300126863644,0.07408797915559262,3.086496263742447,0.3062059096992016,0.032899194717174396,0.03079714998602867,2.5566615760326385,0.5673645017668605,0.9930959660559893,0.8011801950633526
983040,0.005057639325968921,0.08480750839225948,3.1828049942851067,0.3286356385797262,0.04423534209490754,0.040684855077415705,3.1056666001677513,0.8700065035372972,0.9351684935390949,1.0082501601427794
984064,0.018547991290688515,0.05248305056011304,3.2441709488630295,0.3500930042937398,0.05582969810348004,0.027356419363059103,3.2867274582386017,1.0232433769851923,0.6325352163985372,0.7925307499244809
