step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1141760,0.020124483504332602,0.07002300128806382,3.993584930896759,0.932394053786993,0.07320295309182256,0.026256623677909374,3.763265512883663,1.7477142289280891,1.768471958115697,1.7818173095583916
1142784,0.04845879829372279,0.11619429313577712,3.6497599333524704,0.6053794622421265,0.157751475693658,0.03160350624239072,4.037968218326569,2.0306378416717052,3.515185836702585,2.3701698556542397
1143808,0.06368308796663769,0.12890623440034688,4.062227442860603,0.9667427279055119,0.13487191521562636,0.023707809043116868,3.8403507843613625,1.4767902716994286,2.4577945694327354,1.9351268410682678
1144832,0.05670048497267999,0.088686253875494,3.8207937330007553,0.7938937861472368,0.08779215608956292,0.033459887257777154,3.407563865184784,1.0567922070622444,1.737531278282404,2.5458694770932198
1145856,0.043272400536807254,0.059914876823313534,3.954422689974308,0.9189918469637632,0.01982476146076806,0.031551243911962956,3.949831500649452,1.671152237802744,1.1244101654738188,1.65621292963624
1146880,0.03670980085735209,0.06761663104407489,3.8221308290958405,0.7608837969601154,0.104539344960358,0.027845604810863733,4.02865631878376,1.9806126989424229,1.3546103853732347,1.9120774138718843
1147904,0.07840620289789513,0.1198974356520921,3.5886430144309998,0.6739650275558233,0.11610536725493148,0.041966774384491146,3.7538871243596077,1.5178299359977245,1.702730929479003,2.487499311566353
1148928,0.04240628513798583,0.06653076910879463,3.9890655279159546,0.8514843992888927,0.053172890504356474,0.022241964848944917,4.125525996088982,2.0423308573663235,1.4674654565751553,1.6884804088622332
1149952,0.0625506792566739,0.11370456498116255,3.6237982138991356,0.5901520866900682,0.18734391685575247,0.04742957593407482,3.7505809664726257,1.5640908107161522,3.1687220353633165,2.9657697528600693
1150976,0.03970687268883921,0.09568027965724468,3.906488098204136,0.8592727053910494,0.0801751378166955,0.03805403201840818,3.801267996430397,1.378754984587431,1.4951098076999187,2.186525333672762
1152000,0.04217348655220121,0.11160172917880118,3.802356779575348,0.7026964146643877,0.15552169061265886,0.03199392883107066,3.8831701651215553,1.634296827018261,1.9191450290381908,3.138135977089405
1153024,0.040261286456370726,0.09407680737785995,3.3921885266900063,0.4795245658606291,0.09255480239517055,0.02754442091099918,3.4911416098475456,1.1397470831871033,3.4976271837949753,2.8452165592461824
1154048,0.06173677969491109,0.07181501598097384,3.552415646612644,0.6064011668786407,0.10885774961207062,0.022132808750029653,3.891405299305916,1.588155124336481,2.305551741272211,3.047558080404997
1155072,0.03132768862997182,0.07904168090317398,3.854441821575165,0.8465681597590446,0.023996980802621692,0.032518107967916876,3.7013701125979424,1.7542725279927254,1.6120220851153135,2.0506521314382553
1156096,0.041939920221921057,0.07384553796146065,3.439456082880497,0.5011796373873949,0.14923989831004292,0.027364416717318818,3.632263980805874,1.373364131897688,3.0849844366312027,2.3808814603835344
1157120,0.056983459086040966,0.10795911657623947,3.698551267385483,0.6920722182840109,0.05359220223908778,0.048857988498639315,3.64783027023077,1.4218809306621552,3.574509197846055,2.679917700588703
1158144,0.04103535460308194,0.053829324431717396,3.7572927325963974,0.6750788372009993,0.09723667410435155,0.034110863984096795,3.9844534173607826,1.9980345517396927,1.9133135415613651,1.7970974538475275
1159168,0.05594994002603926,0.11385437729768455,3.82039150595665,0.75291514582932,0.08389977953629568,0.034621556114871055,3.7538286596536636,1.5236402787268162,2.3712296299636364,2.2158305644989014
1160192,0.0557434267248027,0.126696206163615,3.678411953151226,0.6085878442972898,0.12016513524577022,0.02777310274541378,3.3135678470134735,1.0801706369966269,2.8189696725457907,2.558639731258154
1161216,0.06111888895975426,0.0665260546375066,3.6677771881222725,0.6249271053820848,0.0789088272722438,0.023024387046461925,3.4725631028413773,1.1068025063723326,1.8240078315138817,1.5180444791913033
1162240,0.03692728339228779,0.04901576956035569,3.9412779957056046,0.8459588475525379,0.039020245894789696,0.017785662843380123,3.8738715946674347,1.7531118877232075,1.6505772452801466,1.6824244484305382
1163264,0.035436772857792675,0.03844065038720146,3.7388472259044647,0.7311965525150299,0.055931519833393395,0.01581229962175712,3.3841761648654938,1.6545703299343586,1.7153145615011454,1.79629597812891
1164288,0.04862409440102056,0.06895940261892974,3.8098082914948463,0.8383178748190403,0.09335947112413123,0.022234154486795887,3.8126265853643417,1.7468096353113651,1.41361877694726,1.5570730343461037
1165312,0.05982995353406295,0.11859123292379081,3.7866930216550827,0.8800652343779802,0.08085765290888958,0.05047667177859694,3.61453203111887,1.4443783573806286,1.6645396947860718,2.4199935235083103
1166336,0.04802228971675504,0.05977607285603881,3.80889605730772,0.7465604543685913,0.10817750659771264,0.03360800398513675,3.8142290711402893,1.8605504594743252,1.4793684929609299,2.2409195620566607
1167360,0.03668995536281727,0.05509349168278277,3.8927557915449142,0.9050592500716448,0.11336128384573385,0.024895510432543233,3.9215827956795692,1.7218199744820595,1.4265446700155735,2.007529780268669
1168384,0.049077280797064304,0.07853824645280838,3.80200132727623,0.8183755427598953,0.06538286950672045,0.029301869159098715,3.7063558474183083,1.5502502769231796,1.7261152993887663,1.6346996054053307
1169408,0.051331463968381286,0.07312082825228572,3.7564389035105705,0.7585501112043858,0.06223402882460505,0.028654732916038483,3.564668856561184,1.6988504864275455,1.9532810132950544,1.673134509474039
1170432,0.03392875089775771,0.05879082751926035,3.927388608455658,0.9904036335647106,0.08551755454391241,0.023361160681815818,3.9821089804172516,2.5248493254184723,1.6133019477128983,2.0354957059025764
1171456,0.0594621105119586,0.11967588379047811,3.6090062707662582,0.6879997681826353,0.14572913385927677,0.03819009178550914,3.9460841044783592,2.202301897108555,3.1327318996191025,2.684729240834713
1172480,0.04718713025795296,0.05288272036705166,3.6527637019753456,0.6950750313699245,0.05852406314807013,0.020372780389152467,4.042185410857201,2.1972776986658573,1.9389817863702774,2.0697289258241653
1173504,0.04158485549851321,0.057959850411862135,3.8217990174889565,0.780910050496459,0.08968870507669635,0.029374603007454425,3.9683404490351677,1.916406698524952,1.237432623282075,1.8282804396003485
1174528,0.06766456156037748,0.09772400825750083,3.7829367220401764,0.7340162731707096,0.10582721914397553,0.03494328266242519,3.7911233380436897,1.846800982952118,1.7517600823193789,2.108433037996292
1175552,0.052788825385505334,0.11118184309452772,3.8295969367027283,0.7391642220318317,0.05535111509379931,0.04380186949856579,3.8319445475935936,1.7140355184674263,1.4392952639609575,1.9353441130369902
1176576,0.05769937809964176,0.08964983792975545,3.8591955602169037,0.7240692302584648,0.08683197648497298,0.025086200766963884,3.7814179435372353,1.9319780133664608,1.976571012288332,1.776072308421135
1177600,0.06776506802998483,0.13932491117157042,3.611291289329529,0.6083991918712854,0.14702825318090618,0.04356529365759343,3.466411165893078,1.3352242149412632,2.9631970189511776,3.066050024703145
1178624,0.05532267107628286,0.1369337395299226,3.5786862075328827,0.535410544835031,0.10109233192633837,0.0278911636560224,3.675203949213028,1.2966245040297508,2.8676450438797474,2.478423671796918
1179648,0.050332596380030736,0.1227688929066062,3.7507950365543365,0.6551067046821117,0.055147101171314716,0.03296422335552052,3.6580071300268173,1.5271968431770802,2.039134994149208,1.694676648825407
1180672,0.045162619586335495,0.10359274595975876,3.882095120847225,0.8456715624779463,0.07250550104072317,0.04258919559651986,3.66298645734787,1.5441815853118896,1.2856062054634094,2.150549814105034
1181696,0.05499020811112132,0.09693605429492891,3.891868196427822,0.9417977053672075,0.10972753842361271,0.03521452803397551,4.074206493794918,1.8250490576028824,2.54244782961905,2.454476399347186
1182720,0.0525625548325479,0.0979618625715375,3.779674142599106,0.7516563180834055,0.11863235518103465,0.03908493131166324,3.666366718709469,1.4447602778673172,3.23418278247118,3.481338396668434
1183744,0.03861925512319431,0.05393729778006673,3.978069581091404,0.9153345935046673,0.049604836938669905,0.027929877454880625,3.6334881260991096,1.3357402421534061,1.5962835643440485,2.392925225198269
1184768,0.07916008890606463,0.10338173224590719,3.730724334716797,0.7986130956560373,0.10024045209866017,0.04168649512575939,3.7639351338148117,1.5601163804531097,3.6230150908231735,2.136998727917671
1185792,0.04558115311374422,0.08665574062615633,3.8129892721772194,0.7352615622803569,0.043333273002645,0.0284959944547154,3.9323799535632133,2.0692812241613865,1.5361236836761236,1.6718685664236546
1186816,0.05994992746855132,0.16895124595612288,3.750053733587265,0.6822553984820843,0.12858934834366664,0.036960222700145096,4.053469777107239,1.8112116754055023,3.064880356192589,2.3124787360429764
1187840,0.05367557496356312,0.12104728678241372,3.369935631752014,0.463717264123261,0.161502905189991,0.031271248997654766,3.7277494221925735,1.440685722976923,3.1374583803117275,2.936037367209792
1188864,0.043728072952944785,0.09215892688371241,3.585379108786583,0.5995524544268847,0.12864018100663088,0.023612597840838134,3.527484267950058,1.1457970533519983,3.0161269046366215,3.159248424693942
1189888,0.03577152866637334,0.04182264138944447,3.908739998936653,0.7227529352530837,0.10636126523604617,0.016120283748023212,3.927483096718788,1.4404704943299294,1.355127777904272,2.1704529151320457
1190912,0.06472643185406923,0.06817430362571031,4.040344573557377,0.8825275972485542,0.051889665774069726,0.021732013556174934,3.4400219321250916,1.0953332502394915,1.5597406644374132,1.9220443367958069
1191936,0.02855843782890588,0.053120095981284976,4.066224314272404,1.0171070601791143,0.037636789958924055,0.023701834172243252,3.9476841911673546,1.8405928499996662,0.9428489580750465,1.4466385822743177
1192960,0.0473580549005419,0.09550722350832075,3.856244295835495,0.780584167689085,0.12758462992496789,0.06906047172378749,3.9375079050660133,1.8262855373322964,2.6799398362636566,4.674730870872736
1193984,0.060496757010696456,0.09851454710587859,3.8318747207522392,0.7696373127400875,0.06150805266224779,0.04731970373541117,3.3735509738326073,1.1371516957879066,2.309283345937729,2.3328845966607332
1195008,0.04025299061322585,0.08825031411834061,3.8143890276551247,0.7601934652775526,0.032898811041377485,0.038007676776032895,3.6048644706606865,1.7827657125890255,1.9713049810379744,2.0158897191286087
1196032,0.028420439135516062,0.08564981038216501,3.8344669491052628,0.8982972092926502,0.019543263799278066,0.04989332554396242,3.7124860361218452,1.847273238003254,1.6184105835855007,1.8961924239993095
1197056,0.053045207052491605,0.07627755450084805,3.9058818593621254,0.8423314057290554,0.10340651479782537,0.05080388986971229,3.7809289693832397,1.6669933199882507,2.178804537281394,3.167319778352976
1198080,0.04691844552871771,0.11451182258315384,3.5451670736074448,0.5562138967216015,0.1094663595140446,0.04280253156321123,4.091875866055489,1.9972968399524689,2.574559984728694,2.8072581253945827
1199104,0.04373181704431772,0.055886060814373195,3.8901383131742477,0.7364169396460056,0.10930280608590692,0.02668543584877625,4.045955903828144,1.9327127411961555,1.7593831457197666,2.0382287222892046
1200128,0.036803524708375335,0.06818106106948107,3.88348351418972,0.7919838838279247,0.08199413979309611,0.02056534547591582,3.7170505076646805,1.5973613373935223,1.5565989520400763,2.526939995586872
1201152,0.06362421342055313,0.07275414920877665,3.8620618283748627,0.7632882613688707,0.10650601334054954,0.03337989206193015,3.9164102524518967,1.669725451618433,1.9228761028498411,2.5759083442389965
1202176,0.07728834092267789,0.05453599977772683,3.856731042265892,0.695304561406374,0.1766498382203281,0.024368970160139725,4.041397295892239,1.7560310363769531,1.734068401157856,3.3334259558469057
1203200,0.05545041098957881,0.06688971619587392,3.6453980207443237,0.5759192015975714,0.14896267105359584,0.028224710549693555,3.483373209834099,1.047927126288414,3.1499522645026445,5.739144168794155
1204224,0.02929215831682086,0.0472796696703881,3.9682589545845985,0.859333636239171,0.0812655869522132,0.01674282448948361,3.6096659153699875,1.0524609293788671,1.3853967636823654,3.143849242478609
1205248,0.06908289215061814,0.09327355911955237,3.894983284175396,0.8055261299014091,0.044065760186640546,0.03714280453277752,3.554705761373043,1.2134480979293585,1.8369708396494389,1.7256927583366632
1206272,0.05058328527957201,0.08016252354718745,3.929063245654106,0.8098477926105261,0.0488678320980398,0.02954905160004273,3.6680953949689865,1.3651977702975273,1.0035660490393639,2.210719682276249
1207296,0.05445099881035276,0.0777417792705819,3.971584990620613,0.9263700097799301,0.05538339677150361,0.02100758592132479,3.699640192091465,1.8827724792063236,2.09737647511065,1.7200633827596903
1208320,0.027419675039709546,0.09708502446301281,3.880573183298111,0.7959769144654274,0.012008296529529616,0.029141128121409565,3.6494075655937195,1.7924585677683353,2.5571897998452187,2.2773460764437914
1209344,0.04794796041096561,0.06629853264894336,3.8585446774959564,0.824588842689991,0.09390830335905775,0.0250182184681762,3.8244748264551163,1.7639100179076195,1.4597989618778229,1.6472258903086185
1210368,0.02006267242541071,0.08059965295251459,4.003138743340969,1.0132184755057096,0.01917392498580739,0.02215780268306844,3.8905953764915466,2.1600388549268246,1.566035171970725,1.634347453713417
1211392,0.05098527096561156,0.1435367043595761,3.9023444280028343,0.8372213840484619,0.12836575787514448,0.05334126378875226,4.156340278685093,2.1739999800920486,2.5629026386886835,2.596503145992756
1212416,0.05958854855271056,0.09510644583497196,3.8681256100535393,0.7976086623966694,0.13632173382211477,0.04052012413740158,4.151470974087715,1.9153615720570087,2.1668965872377157,3.70984560623765
1213440,0.03769458735769149,0.08426389400847256,3.7534372359514236,0.6068101935088634,0.08827116584870964,0.026244354783557355,3.7188771069049835,1.5608440041542053,1.260459829121828,2.2638176046311855
1214464,0.06343638853286393,0.08971489407122135,3.7986044883728027,0.7734777666628361,0.04634625744074583,0.027345552574843168,3.719551496207714,1.563654500991106,2.634136302396655,2.012469455599785
1215488,0.05978380923625082,0.11636827467009425,3.7854319363832474,0.8179864063858986,0.08049150128499605,0.03253500867867842,3.5290980860590935,1.5890412703156471,1.7504372410476208,2.009729480370879
1216512,0.056833037291653454,0.05243551026796922,3.7595685347914696,0.6933279484510422,0.14531148388050497,0.027598291635513306,3.4783982038497925,1.681231178343296,1.392735954374075,1.6994810085743666
