step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
909312,0.02574867504881695,0.08234002895187587,3.9614948704838753,0.8967181518673897,0.07011941878590733,0.03386633546324447,3.5459134578704834,1.296290311962366,1.4023017175495625,2.5844891741871834
910336,0.050772217073244974,0.19415319105610251,3.7740742713212967,0.7619347404688597,0.05494813161203638,0.0677369968034327,3.256554178893566,1.136757804080844,1.654428455978632,3.7480887174606323
911360,0.03406015413929708,0.05604519875487313,3.411807395517826,0.5430112779140472,0.08099653772660531,0.029020999470958486,3.1426866948604584,1.228592762723565,1.5033476315438747,3.150851033627987
912384,0.01935646556376014,0.1997265606187284,3.2354356572031975,0.5737066883593798,0.031047433149069548,0.0692678177729249,3.146808311343193,1.2222610600292683,1.8711331766098738,2.093132743611932
913408,0.04425735995755531,0.17893480812199414,3.5685725286602974,0.6126259732991457,0.04009485131246038,0.06272289651678875,3.3642900064587593,1.4448784999549389,1.851675944402814,2.2386934868991375
914432,0.026365676254499704,0.16083246050402522,3.0924872532486916,0.39959441032260656,0.07493911177152768,0.03129029629053548,2.9058984965085983,0.8416724316775799,1.6616654228419065,2.094447424635291
915456,0.029011082893703133,0.3245615898631513,3.4896042495965958,0.5839618882164359,0.0209456191805657,0.07615438289940357,3.147055745124817,1.274640440940857,2.6997809298336506,3.2869103103876114
916480,0.021565940929576755,0.3746470930054784,3.0852503404021263,0.38831788673996925,0.05036328508867882,0.057655356416944414,3.2477167770266533,1.1347361113876104,2.9857670553028584,2.640634771436453
917504,0.01815423661173554,0.13480636687017977,2.9654970839619637,0.4242167929187417,0.0005050852778367698,0.07134463044349104,2.4550663456320763,0.9960683472454548,2.7468650992959738,3.2112193889915943
918528,0.04125089233275503,0.19046607054769993,3.103244587779045,0.4274149537086487,0.1116046627284959,0.16502289101481438,2.7136801406741142,1.029718104749918,2.324786849319935,5.215182676911354
919552,0.026707896788138896,0.20077682891860604,3.6718026846647263,0.7388618588447571,0.0417807002668269,0.06636262242682278,3.376593790948391,1.3824554197490215,1.3352169524878263,2.145535547286272
920576,0.031526456761639565,0.2170150661841035,3.3983402475714684,0.5680061848834157,0.08037146192509681,0.07394731533713639,3.5553083196282387,1.4827748723328114,2.065640687942505,1.9834587462246418
921600,0.02373745196382515,0.20474921446293592,3.391152799129486,0.5335276806727052,0.12128892552573234,0.07241487165447325,3.498436875641346,1.2506493646651506,2.2979737669229507,3.936477528885007
922624,0.025870421843137592,0.049479203968076035,3.511962667107582,0.628499235957861,0.06853575730929151,0.023616641585249454,3.3727498576045036,1.0601079519838095,1.007635043002665,1.880092117935419
923648,0.022737466380931437,0.11507717659696937,3.4547504782676697,0.5990220652893186,0.018077123357215896,0.04949905228568241,2.888056941330433,0.8654720690101385,1.7549276389181614,4.307466562837362
924672,0.014673785874038003,0.15964904450811446,3.5803710594773293,0.5954106114804745,0.010700053797336295,0.04754333617165685,3.0841789916157722,1.2846691999584436,1.5048164073377848,1.9434290304780006
925696,0.04033176612574607,0.16246191877871752,3.6809850558638573,0.7366784941405058,0.05621827021241188,0.03432949760463089,3.4918799325823784,1.3117788657546043,1.5247195586562157,1.6298269852995872
926720,0.048877474502660334,0.20891289971768856,3.3441018238663673,0.47825929149985313,0.1554149913135916,0.029881159018259495,3.5114705935120583,1.334402048960328,3.320666119456291,3.465641289949417
927744,0.03755804915272165,0.21357850451022387,3.4389677196741104,0.5324183497577906,0.021904266395722516,0.047847138601355255,3.350455142557621,1.382104579359293,2.017867796123028,2.935730367898941
928768,0.005833633826114237,0.14272453216835856,3.678050473332405,0.6400427324697375,0.001107353949919343,0.028578389436006546,3.83599816262722,2.2479832842946053,1.5060695428401232,1.6796975936740637
929792,0.05139718213467859,0.3430046825669706,3.842925287783146,0.8081049174070358,0.047893679089611396,0.1011717151850462,3.382011502981186,1.542716659605503,2.8855846226215363,3.0738042034208775
930816,0.015350186004070565,0.22312306053936481,3.4302629828453064,0.5408663572743535,0.03864300670102239,0.12387160933576524,2.9942030236124992,1.182698966935277,1.9106491226702929,4.736847821623087
931840,0.015325899250456132,0.23465607315301895,3.4666083231568336,0.5121331717818975,0.0421994105563499,0.0666242279112339,2.896938554942608,1.0273654405027628,2.2578620854765177,2.389927474781871
932864,0.016184483960387297,0.1264210930094123,3.0210523903369904,0.3699713023379445,0.045049156236927956,0.035304020915646106,3.2168927416205406,1.438442349433899,2.0918493643403053,2.5095709785819054
933888,0.022955818349146284,0.22856437461450696,3.7964408919215202,0.7155606476590037,0.042588318523485214,0.04398618947016075,3.8712958693504333,2.7290607020258904,1.536676736548543,2.1804481707513332
934912,0.024334408662980422,0.27083158027380705,3.2587927356362343,0.5128060197457671,0.02507252577925101,0.05986254557501525,3.0765219144523144,1.7484140563756227,4.137230634689331,3.207443028688431
935936,0.017188356578117236,0.28456738078966737,3.3090700209140778,0.48329219315201044,0.0397176799015142,0.07661113562062383,3.2611806243658066,1.2727733720093966,2.5872974917292595,2.3671743758022785
936960,0.02273555358988233,0.16998434765264392,2.8783502131700516,0.33643295243382454,0.08995890311780386,0.05274951399769634,3.642924763262272,1.2844059690833092,2.61457004211843,3.21095372363925
937984,0.019499915157211944,0.21103943279013038,3.4683741331100464,0.5668793907389045,0.0354806620744057,0.06123831833247095,3.9084622859954834,1.5640272535383701,2.6543427910655737,2.2041755951941013
939008,0.04247402338660322,0.0925036994740367,3.2115711495280266,0.4682536479085684,0.06204074324341491,0.05102930398425087,3.0773850828409195,0.8799897711724043,3.45215998031199,9.355774022638798
940032,0.010700819693738595,0.23771432042121887,3.6111530885100365,0.6393295340240002,0.02237961071659811,0.09754172246903181,3.5999962761998177,1.764138013124466,2.501279627904296,3.9351600650697947
941056,0.04211094284255523,0.35757039627060294,3.586223103106022,0.6025476958602667,0.07646132033551112,0.1329518281854689,3.261140689253807,1.2760785892605782,2.494043927639723,5.215554639697075
942080,0.053207384728011675,0.35225057508796453,3.3856356516480446,0.5173070570454001,0.06450764235341921,0.10924418491777033,2.5535883978009224,0.7949749659746885,5.425938725471497,5.927083980292082
943104,0.03715458564693108,0.28165899170562625,3.1600445434451103,0.41898212768137455,0.05675798837910406,0.1156233522342518,2.7556062489748,0.6233225185424089,4.470949895679951,9.678520891815424
944128,0.0057599490392021835,0.16081012249924242,2.9707532972097397,0.3514578305184841,0.05368776072282344,0.06316501880064607,2.9786494821310043,0.8130175583064556,3.264127515256405,5.735842632129788
945152,0.011806495516793802,0.1460498261731118,3.7746038287878036,0.725746177136898,0.0038644607411697507,0.0403069598833099,3.7037007734179497,1.8591582030057907,1.7899232599884272,2.5149578414857388
946176,0.03517676267074421,0.182941967388615,3.8107732012867928,0.8210300430655479,0.00950100674526766,0.05906159506412223,3.4194825813174248,1.527490209788084,1.193856967613101,2.2922026235610247
947200,0.00716510831261985,0.32432039082050323,3.3766189590096474,0.5841713063418865,0.05415831567370333,0.12144590402022004,2.903809130191803,1.0669769067317247,3.2266300059854984,3.3690104708075523
948224,0.036717887967824936,0.385738467797637,3.582219533622265,0.7499233614653349,0.03633998119039461,0.13991672662086785,3.0679322257637978,1.247112911194563,3.467349037528038,3.508923478424549
949248,0.003325883488287218,0.19879609695635736,3.7789338156580925,0.8025999944657087,0.043645982193993405,0.08088835654780269,3.6467254608869553,1.9912907108664513,1.4639181438833475,3.0431865118443966
950272,0.026777626568218693,0.12853894801810384,3.878419689834118,1.0260151736438274,0.052313876047264785,0.02912474246113561,3.696517564356327,1.787594422698021,1.2114992793649435,2.1740556061267853
951296,0.07094679005967919,0.35624183854088187,3.3387051820755005,0.7586536705493927,0.04635745062842034,0.07741336955223233,3.3201790526509285,1.3264555558562279,3.3250188045203686,4.338022336363792
952320,0.015486379590583965,0.24936332646757364,3.557199716567993,0.6539970189332962,0.045552347553893924,0.09129330737050623,3.1945093646645546,1.430628214031458,1.910145591944456,2.596707832068205
953344,0.02657980225922074,0.37665296252816916,3.3424085676670074,0.5682453513145447,0.04468876586179249,0.05106860748492181,2.884671628475189,1.058536946773529,2.9007100835442543,3.073656041175127
954368,0.03904502501245588,0.25874913251027465,3.376528963446617,0.5733374767005444,0.04880007641622797,0.06532072136178613,3.5021886974573135,1.3799929209053516,1.5489134341478348,3.0039298124611378
955392,0.04503260148339905,0.24298618035390973,3.4797287061810493,0.5978684723377228,0.006300709559582174,0.06371826602844521,3.390990696847439,1.549887578934431,2.492455031722784,2.0457354728132486
956416,0.03425878455163911,0.25096282502636313,3.6036636382341385,0.6456444151699543,0.04055575528764166,0.060219451086595654,3.8178623765707016,1.6631353609263897,2.0739446487277746,3.6799561642110348
957440,0.02372958618798293,0.14115863270126283,3.463852971792221,0.574952376075089,0.10424177613458596,0.06813817791407928,3.056919150054455,1.1825984958559275,1.408453682437539,4.15350603684783
958464,0.03652004650211893,0.17385598714463413,3.685784764587879,0.7178741991519928,0.07351304532494396,0.05528803006745875,3.315385639667511,1.1638745944947004,2.0421759746968746,3.497456569224596
959488,0.03530904569197446,0.3725379854440689,3.626636825501919,0.655476288869977,0.01256544204079546,0.07562144892290235,3.3406845405697823,1.272434102371335,1.9026801194995642,2.8827411122620106
960512,0.030006500019226223,0.13478535087779164,3.5281492099165916,0.5596910938620567,0.04303880871157162,0.03899521811399609,3.303475186228752,1.2191577777266502,2.9242058862000704,3.7626566737890244
961536,0.04269009181007277,0.11555079999379814,3.4754634499549866,0.5745886219665408,0.09188144019572064,0.06425388104980811,2.811003193259239,0.6791999284178019,4.207660179585218,8.996769472956657
962560,0.02603344779345207,0.142251156270504,3.4816356748342514,0.5310971224680543,0.05900076267425902,0.07550532720051706,3.040084846317768,0.9713396970182657,3.5806236676871777,5.542376585304737
963584,0.0172493986756308,0.16019917675293982,3.7744109705090523,0.7569994255900383,0.013610072521260008,0.029207018204033375,3.4430996105074883,1.272909751161933,1.7126115504652262,1.5425821263343096
964608,0.017153529537608847,0.3496109480038285,3.8926838040351868,0.903301427140832,0.03069699226762168,0.09095457592047751,3.4930145293474197,1.1822779849171638,1.4338940419256687,3.013271998614073
965632,0.02535190712660551,0.20307451533153653,3.8960047140717506,0.9113026559352875,0.07068375006201677,0.10119601339101791,3.286239355802536,0.8862091451883316,2.101785721257329,3.1668614856898785
966656,0.03103696779726306,0.10918943351134658,3.396668665111065,0.6330309212207794,0.05699549717246555,0.05295486201066524,2.8932121619582176,0.6743933316320181,3.214707972481847,4.120523642748594
967680,0.04249955201521516,0.15292209130711854,3.4840469658374786,0.5712957736104727,0.0651966500445269,0.053208224184345454,3.013490855693817,0.7477040160447359,2.4308532178401947,3.8270563408732414
968704,0.04105638203327544,0.09592804545536637,3.9153175950050354,0.9076999053359032,0.05336863992852159,0.038425015343818814,3.268489435315132,0.9653578270226717,0.9735058834776282,2.203925147652626
969728,0.0619578470941633,0.18424624321050942,3.9087350368499756,0.9459920283406973,0.03870596273918636,0.06488080602139235,3.2940739765763283,1.1704359017312527,1.4647540636360645,2.1138988249003887
970752,0.016787131171440706,0.2529528262093663,3.5757628083229065,0.6858708895742893,0.01131144622922875,0.07630531350150704,3.389976389706135,1.7542423270642757,2.0552725046873093,2.8721242398023605
971776,0.018115290091373026,0.15786352683790028,3.6359933465719223,0.7683231085538864,0.03393084689741954,0.07730704650748521,2.8176594600081444,1.0774776060134172,1.3478056099265814,2.5245092883706093
972800,0.03360768414859194,0.1967840890865773,3.579490602016449,0.7536760065704584,0.06293711857870221,0.11646483815275133,3.2859352082014084,1.213752869516611,1.566389575600624,3.6738295890390873
973824,0.031272087479010224,0.15122970286756754,3.278547413647175,0.5535063054412603,0.08796470638480969,0.09457208844833076,2.4227096550166607,0.72663857601583,2.04172944650054,3.48748230189085
974848,0.028626144106965512,0.17878354946151376,3.3260674327611923,0.5683738794177771,0.01414146099705249,0.0631694165058434,3.64106947183609,1.6220858506858349,1.499272370710969,2.4319737926125526
975872,0.03685458925610874,0.0837807449279353,3.7952466011047363,0.7772844154387712,0.07143883823300712,0.025108075351454318,3.8381313532590866,1.7658545672893524,1.0684955604374409,1.451314803212881
976896,0.03862802455842029,0.22060085088014603,3.319736495614052,0.5489037837833166,0.0462343881954439,0.05364540743175894,2.8846939504146576,0.8698145318776369,2.1320062782615423,2.006697729229927
977920,0.01757746867951937,0.24464961467310786,3.4353960677981377,0.5706242872402072,0.023325355723500252,0.0653661290416494,3.0787339881062508,0.9694681167602539,1.5903391391038895,1.8934977054595947
978944,0.02068445793702267,0.06957517040427774,3.192596457898617,0.451224397867918,0.048809333238750696,0.01701834611594677,2.9111105874180794,0.78101646900177,2.10565247759223,2.327395536005497
979968,0.02601113243144937,0.10247230785898864,3.6177264750003815,0.6573555301874876,0.035958963504526764,0.032676171453204006,3.6063995137810707,1.4058182500302792,1.054044572636485,1.6536970846354961
980992,0.0336129940696992,0.11075932579115033,3.551621876657009,0.6528984773904085,0.01913429665728472,0.03970785764977336,3.2341925725340843,1.2456283159554005,1.1762041691690683,2.127596203237772
982016,0.02185544940584805,0.2624078094959259,3.51135915517807,0.6886036917567253,0.003705903043737635,0.11808628146536648,3.0109255835413933,1.8132506348192692,2.035533118993044,3.5985931046307087
983040,0.02348335098940879,0.06492774793878198,3.006157860159874,0.4344808328896761,0.02851101555279456,0.0696883489144966,2.260056786239147,0.43220221530646086,3.014795422554016,4.686938472092152
984064,0.01681093586375937,0.16688907612115145,3.2667196542024612,0.491025160998106,0.038293438439723104,0.05705060681793839,3.2917887046933174,1.2797638662159443,1.588201330974698,2.1639663968235254
