step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
648192,0.01832298791850917,0.24452017107978463,3.1373718455433846,0.30764955189079046,0.13949268450960517,0.35331135895103216,3.256006360054016,1.450869657099247,1.5576237812638283,5.337496221065521
649216,0.007245144544867799,0.3177486006170511,2.9614296704530716,0.2777804583311081,0.05997598898829892,0.45953895431011915,3.1936360374093056,1.1731093879789114,1.5730485916137695,5.489541575312614
650240,0.008496744689182378,0.16846593166701496,3.116678722202778,0.34146559704095125,0.06003980874083936,0.3171426230110228,3.4486100524663925,1.288952812552452,1.4008863642811775,7.1511427238583565
651264,0.019651803486340214,0.3551118718460202,3.415509670972824,0.5251510925590992,0.08201631993870251,0.39346436131745577,3.677687421441078,1.3624880649149418,2.475490391254425,6.204141549766064
652288,0.01844851768692024,0.17674874421209097,3.1913421526551247,0.3503466648980975,0.0798594577354379,0.34813876869156957,3.802845850586891,1.8154531084001064,1.2761475574225187,5.449673242866993
653312,0.016804709230200388,0.21902586612850428,3.331704117357731,0.4598976233974099,0.07351122220279649,0.4154520658776164,3.7524991557002068,1.6306300051510334,1.4303788840770721,5.753437984734774
654336,0.016432234362582676,0.3542010481469333,3.175431437790394,0.34981781896203756,0.07457102640182711,0.42084723711013794,3.5203395783901215,1.6607226207852364,1.8642527796328068,5.925723053514957
655360,0.002992649024236016,0.07354602322448045,3.1308659687638283,0.35586695466190577,0.18665804155170918,0.17784149083308876,3.6679184809327126,1.9324371218681335,1.3471644818782806,12.214512538164854
656384,0.027494460344314575,0.18977735517546535,3.1094677448272705,0.38552433997392654,0.06920489226467907,0.49962010979652405,2.561728559434414,0.8012483324855566,1.7973418422043324,17.811693891882896
657408,0.01801211437850725,0.09382347844075412,3.0617239624261856,0.3677493715658784,0.0405321316793561,0.18401903985068202,2.232795722782612,0.7296932693570852,2.1534743290394545,12.023297056555748
658432,0.014523022808134556,0.3259163754992187,3.2948724925518036,0.48716733045876026,0.06538610874849837,0.6088570151478052,3.2164497524499893,1.1371650006622076,2.1650963872671127,8.941459499299526
659456,0.015090492714080028,0.2715536803007126,3.28642026335001,0.41722384560853243,0.0476469898421783,0.3778396868146956,3.436662159860134,1.358822813257575,1.8024990819394588,5.019986525177956
660480,0.02497438779391814,0.16478390176780522,3.3765499889850616,0.49647403694689274,0.09924207587027922,0.25167037500068545,3.3309102654457092,1.2143776193261147,1.7197414841502905,8.107049830257893
661504,0.042754882902954705,0.24907686654478312,3.3429372683167458,0.48652528692036867,0.0712627136381343,0.32295779464766383,3.3199368342757225,1.035491056740284,1.8567344583570957,6.228205651044846
662528,0.017306553680100478,0.25753519916906953,3.1468586325645447,0.38056450709700584,0.07865125025273301,0.4396716761402786,3.2394675239920616,1.0726497545838356,4.481394078582525,13.063227653503418
663552,0.025265733580454253,0.3892118101939559,2.924625813961029,0.31050874665379524,0.0853356794686988,0.4521888932213187,2.6862041279673576,0.8670971691608429,2.4321117103099823,8.582116268575191
664576,0.006655988603597507,0.18895249348133802,3.1916811540722847,0.35481864400207996,0.040151643042918295,0.2921973804477602,3.615622639656067,2.049703862518072,1.4689146969467402,4.8748404160141945
665600,0.03655574229196645,0.3928854847326875,3.2483607828617096,0.3827540725469589,0.16037845821119845,0.44320793356746435,2.934109963476658,1.0918522235006094,2.025347650051117,7.580631427466869
666624,0.016230754466960207,0.2793101277202368,3.1230734661221504,0.3515921998769045,0.06381626648362726,0.3448820826597512,2.5939160361886024,0.6247743293642998,2.2580247968435287,12.636766634881496
667648,0.01190974362543784,0.12448456208221614,2.9540502205491066,0.3021788029000163,0.045555946009699255,0.207008202560246,2.2628443241119385,0.5486178118735552,2.295354887843132,12.847851864993572
668672,0.01411491259932518,0.22377147153019905,3.0922767892479897,0.3684167116880417,0.05826435307972133,0.37419283809140325,3.441395752131939,1.0693390741944313,3.023352550342679,11.102400436997414
669696,0.013565873639890924,0.3483086829073727,3.158398039638996,0.3850850649178028,0.03873370902147144,0.5858301483094692,3.3265513852238655,1.1789509039372206,1.637237161397934,5.8918292708694935
670720,0.014062596921576187,0.31570915132761,3.11164141446352,0.34344746358692646,0.03305782872484997,0.37930792151018977,3.512398771941662,1.6016210578382015,2.0794510766863823,7.23016057908535
671744,0.03230436837475281,0.26437281677499413,3.3666462674736977,0.4484982192516327,0.047868438850855455,0.3896064814180136,3.1464487463235855,1.1861069966107607,1.7763828597962856,6.408092737197876
672768,0.018914950531325303,0.24032421363517642,3.193716011941433,0.3909050691872835,0.10346110304817557,0.43921537697315216,3.5640831515192986,1.3400514870882034,1.44339032843709,9.227947905659676
673792,0.029282992210937664,0.4513848228380084,3.216179348528385,0.404732508584857,0.07930097030475736,0.7408477272838354,3.2507043927907944,1.1138844527304173,2.2667564041912556,11.166980884969234
674816,0.015192259234027006,0.17511920724064112,3.1768473759293556,0.3560044327750802,0.06703543709591031,0.21880668587982655,3.6436993405222893,1.7061794847249985,1.6108173243701458,3.5431419983506203
675840,0.024296995674376376,0.43348745070397854,3.266506217420101,0.42169712390750647,0.08259715398889966,0.5417696256190538,3.4155766293406487,1.324291005730629,2.489324811846018,7.185154855251312
676864,0.0429060134338215,0.1946103870868683,3.1446638330817223,0.4043589336797595,0.109244646911975,0.2949097538366914,3.3132075145840645,1.2567049227654934,2.291898436844349,11.151085935533047
677888,0.015129627572605386,0.24740394297987223,3.0417779833078384,0.32944945991039276,0.053253172780387104,0.4090177100151777,3.112859733402729,1.1603978611528873,1.9750494081526995,6.399322062730789
678912,0.019551766774384305,0.16559588466770947,3.108620047569275,0.38955022394657135,0.0843975210445933,0.24754425324499607,2.6258872002363205,0.8302240669727325,1.511490823701024,9.340969182550907
679936,0.008446261781500652,0.2154644150286913,3.2509825825691223,0.40932741295546293,0.05393206441658549,0.27228414826095104,3.4819408133625984,1.4432212002575397,1.7669426649808884,5.656329035758972
680960,0.03369377719354816,0.3907878790050745,3.4852197244763374,0.6078102998435497,0.0838627913617529,0.39982070308178663,3.4724156334996223,1.0696355439722538,2.070322759449482,5.698027640581131
681984,0.0257730461016763,0.28799443831667304,3.074345849454403,0.4044445976614952,0.10229504393646494,0.4467402817681432,3.0651471093297005,0.9731496125459671,2.285863868892193,11.751693658530712
683008,0.033948816009797156,0.20574497315101326,2.8065931648015976,0.3326585292816162,0.07821223593782634,0.2699712123721838,2.78334728628397,0.6935418732464314,3.0008472204208374,12.627120524644852
684032,0.014745182386832312,0.20433344319462776,3.084652878344059,0.3503891546279192,0.03580265950586181,0.2061921930871904,3.3344682157039642,1.3507532719522715,1.598709100857377,4.19953179359436
685056,0.014702628104714677,0.2966049909591675,3.099704995751381,0.35909295454621315,0.10934311561868526,0.43178634718060493,3.862956814467907,1.4272934719920158,1.637223083525896,5.821532040834427
686080,0.024975881970021874,0.2463888432830572,3.3586890399456024,0.48935914784669876,0.07799044187413529,0.2914611885789782,3.5135543793439865,1.5752432346343994,1.71401709318161,4.352108236402273
687104,0.028563172556459904,0.140856760321185,3.3629875481128693,0.5506090773269534,0.041252022550906986,0.13115810230374336,3.3985881209373474,0.8734786808490753,1.227590411901474,6.248294159770012
688128,0.01737713094917126,0.14788923785090446,3.5465174093842506,0.6432503294199705,0.02201162837445736,0.20837694476358593,3.5397133082151413,1.585860338062048,1.2385780904442072,4.604264255613089
689152,0.014286930818343535,0.1710210379678756,3.1048110499978065,0.37030200008302927,0.06772961403476074,0.32330877892673016,3.643162064254284,1.6040223576128483,1.2840572074055672,5.108620099723339
690176,0.012466577216400765,0.17150546703487635,3.1900024712085724,0.37555024586617947,0.08093164717138279,0.2244365813676268,3.344118982553482,1.1769569497555494,1.204272424802184,4.424178794026375
691200,0.02946390784200048,0.20677406154572964,3.2470845133066177,0.4384773029014468,0.14313079114072025,0.30538045801222324,3.6526966467499733,1.4624985121190548,2.2349831108003855,10.019565809518099
692224,0.02263785820832709,0.3226552507840097,3.2933733835816383,0.47003681492060423,0.11432056443300098,0.43107923679053783,3.2364802435040474,1.2648976258933544,1.7354799322783947,6.723919425159693
693248,0.01273084498825483,0.258463560603559,3.1014847084879875,0.3366281157359481,0.06772026591352187,0.2839902173727751,3.237514890730381,1.1325205937027931,1.512661648914218,4.5135940089821815
694272,0.023572193254949525,0.27549280086532235,3.3465373665094376,0.4555271305143833,0.03423467274114955,0.3307902389205992,3.4996502622962,1.5671658925712109,1.534463519230485,6.5970882549881935
695296,0.03005454181402456,0.30727909971028566,3.097714886069298,0.36955901980400085,0.043099682399770245,0.27565153082832694,3.4409716725349426,1.8399579729884863,2.482244309037924,4.960591092705727
696320,0.02563354527228512,0.3394777625799179,3.1577213183045387,0.37411981262266636,0.06881202815566212,0.22990581020712852,3.826319172978401,2.340690903365612,2.107593048363924,3.9502636939287186
697344,0.020752979602548294,0.4635537685826421,3.289729066193104,0.39966418128460646,0.06542329234071076,0.6643647439777851,3.3018209859728813,1.404158130288124,1.8395466674119234,6.913163021206856
698368,0.018675393948797137,0.1343178846873343,2.947912313044071,0.293713191524148,0.10597765087732114,0.16589268064126372,2.782673381268978,0.9920029137283564,1.9287761859595776,4.458992518484592
699392,0.02521689150307793,0.2847194466739893,3.1850618571043015,0.3958413815125823,0.07566346117528155,0.6426538936793804,3.116234429180622,1.0044538024812937,2.123228896409273,8.645771332085133
700416,0.015905004285741597,0.22587634925730526,3.3168732970952988,0.49467950500547886,0.04899340885458514,0.38154714927077293,3.3892888501286507,1.3826306946575642,1.7667000461369753,5.4571135006845
701440,0.018010896994383074,0.2216992035973817,3.2953429147601128,0.4641926512122154,0.04011340162833221,0.20876071183010936,3.4582295566797256,1.3646584041416645,1.228961767628789,3.199187558144331
702464,0.018675268147489987,0.3326676660217345,3.246125355362892,0.41366705391556025,0.07394034718163311,0.4860812919214368,3.340820647776127,1.2625117599964142,1.5024299826472998,5.071937672793865
703488,0.011185720723005943,0.17087096301838756,3.221968397498131,0.44280734565109015,0.08552483987296,0.2675816100090742,3.2478303238749504,1.2202666644006968,1.5494115781039,6.337056741118431
704512,0.013023435603827238,0.17558382521383464,3.2521103248000145,0.4558244999498129,0.05166941256902646,0.3480776729993522,3.1118222400546074,1.1281910128891468,1.5446451921015978,7.019824348390102
705536,0.02175610896665603,0.24989553866907954,3.1917601749300957,0.4172973046079278,0.05122560582822189,0.41199737694114447,3.099363587796688,1.0310927629470825,1.6132516730576754,6.347269669175148
706560,0.025310770026408136,0.2845992799848318,3.2254680395126343,0.43342659808695316,0.12064706109231338,0.4663538639433682,3.4351257383823395,1.1445215959101915,2.044359475374222,7.683546110987663
707584,0.01987458666553721,0.33574102027341723,2.9974048733711243,0.34910728968679905,0.055608491122256964,0.5553743662312627,3.066129371523857,1.007079429924488,1.5492151882499456,5.582242429256439
708608,0.005406167227192782,0.3164844564162195,3.098867528140545,0.3542916690930724,0.057951649883762,0.42048399336636066,3.416449435055256,1.5564386192709208,1.7427289299666882,5.4344069585204124
709632,0.03240853117313236,0.11744094802998006,3.2280979603528976,0.45399765484035015,0.19567000912502408,0.2698635708075017,3.852207012474537,1.8426019549369812,1.7317583486437798,9.661835357546806
710656,0.0190179483324755,0.26510042464360595,3.2658595219254494,0.4654288496822119,0.06508016848238185,0.34932278748601675,3.011642709374428,1.0647354144603014,1.7378769926726818,6.339056320488453
711680,0.013554239150835201,0.14167411299422383,3.3457113951444626,0.5059392377734184,0.053568816772894934,0.21957685495726764,3.500583842396736,1.321503423154354,1.1708149388432503,5.788050297647715
712704,0.019897597492672503,0.31347457179799676,3.5024616941809654,0.5435852315276861,0.020354661595774814,0.482962085865438,3.604016311466694,1.5359788313508034,1.9579586572945118,5.528996922075748
713728,0.03996819816529751,0.35780302016064525,3.3586674705147743,0.498020107857883,0.13493645167909563,0.6390361301600933,3.860924109816551,1.4787933081388474,4.102656859904528,20.54139305651188
714752,0.04023217226495035,0.3279045042581856,3.2183628752827644,0.4418910136446357,0.07972823944874108,0.8335899421945214,3.0945038869976997,0.9581464845687151,3.1557080186903477,9.025049217045307
715776,0.024783388391369954,0.33186468249186873,3.1183754205703735,0.374194860458374,0.07838225510204211,0.37789998669177294,3.0941657796502113,0.8815406281501055,3.3721777126193047,5.098282501101494
716800,0.03974726858723443,0.3261078540235758,2.980063110589981,0.3774632215499878,0.08811962604522705,0.4722445998340845,2.940801538527012,0.7765585444867611,2.409125331789255,5.25383348762989
717824,0.021148820815142244,0.2560425125993788,2.9658145383000374,0.3632441209629178,0.060254046285990626,0.336846417048946,3.115504078567028,0.9977841321378946,4.49493339471519,12.972128190100193
718848,0.010776067123515531,0.21615104423835874,3.0949000641703606,0.38345840759575367,0.03199615643825382,0.2618207731284201,2.93037648499012,1.0246929842978716,1.676581496372819,4.328384976834059
719872,0.013250807751319371,0.308940302580595,3.22852386534214,0.4694335488602519,0.0611357148445677,0.5324495537206531,3.256725884974003,1.1755357813090086,1.6138033382594585,7.1523445174098015
720896,0.03883236424007919,0.40102214086800814,2.930307552218437,0.33459267020225525,0.07318005408160388,0.28729814011603594,2.3158415481448174,0.5920764729380608,5.454019665718079,10.80520685017109
721920,0.032472626320668496,0.18942848430015147,3.0613758638501167,0.3597195874899626,0.0654240146104712,0.16868329350836575,3.752383403480053,1.5305353477597237,2.1131349727511406,5.651646751910448
722944,0.0493778589006979,0.18560167658142745,3.1843162775039673,0.44186784513294697,0.07319326073047705,0.4244486312381923,2.864336371421814,0.9034330639988184,4.75001373142004,22.232945129275322
