step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
668672,0.07524679970811121,0.1555430784355849,3.920680470764637,0.8058125358074903,0.08873935492010787,0.04472116852412,3.8237296864390373,1.5017381757497787,1.0075546819716692,1.0128316208720207
669696,0.07096287800231948,0.1335837198421359,3.799959674477577,0.6923828832805157,0.08048913796665147,0.02939408499514684,3.845138467848301,1.5244130119681358,1.0194206535816193,0.9621003568172455
670720,0.06340941159578506,0.14201782923191786,3.811423175036907,0.7085894029587507,0.10828291496727616,0.0409028617432341,3.961849272251129,1.711940485984087,0.936668673530221,0.8944217301905155
671744,0.058980617352062836,0.18612492736428976,3.769759863615036,0.7155296187847853,0.09795581555226818,0.04725867306115106,3.6802646964788437,1.3583179488778114,0.9450431615114212,0.9296163991093636
672768,0.04795065525104292,0.12301151733845472,3.6922523453831673,0.6030099559575319,0.08473431368474849,0.03713111556135118,3.9080497547984123,1.49884570017457,1.1062992867082357,0.966086427681148
673792,0.05013657815288752,0.12322379229590297,3.5790108144283295,0.5334557732567191,0.1282647131884005,0.043045287136919796,3.895215965807438,1.6021763160824776,1.037440998479724,0.8812202960252762
674816,0.05854171758983284,0.13681114348582923,3.690501518547535,0.5903137866407633,0.13361759891267866,0.03575795755023137,3.872577391564846,1.3869341500103474,1.2320498283952475,0.9275380652397871
675840,0.05494884998188354,0.11524115246720612,3.854694962501526,0.7605201620608568,0.05919104482745752,0.04903288109926507,3.8445640206336975,1.488512471318245,0.9493250250816345,0.9942801650613546
676864,0.06320713280001655,0.1473357006907463,3.889904022216797,0.807057723402977,0.0866507068858482,0.038926242967136204,3.888227194547653,1.6548444963991642,1.1400132160633802,1.1530367266386747
677888,0.07149427113472484,0.13667084998451173,3.83179122954607,0.7502655275166035,0.12516956112813205,0.0435351959313266,3.930466927587986,1.6978238634765148,0.9179266057908535,0.8979667155072093
678912,0.05753744603134692,0.10293771303258836,3.404452331364155,0.554920251481235,0.07157429365906864,0.07333704270422459,3.947446160018444,1.7607266064733267,1.0594154093414545,1.0349747445434332
679936,0.06374709005467594,0.16367909917607903,3.4301365688443184,0.4654558328911662,0.14787565357983112,0.051086063613183796,3.8476935625076294,1.4275418408215046,1.3249922953546047,1.714808078482747
680960,0.03807251885882579,0.10843327781185508,3.686588205397129,0.5764308907091618,0.0865361861360725,0.025227302976418287,4.007830463349819,1.784963633865118,1.090056098997593,0.7795087862759829
681984,0.06029339256929234,0.08906737645156682,3.7480499893426895,0.6601022053509951,0.09436196082970127,0.043147795484401286,4.115708716213703,1.7709921523928642,0.9418689059093595,1.126432673074305
683008,0.07803366455482319,0.23178409272804856,3.649657741189003,0.6319028958678246,0.18591998820193112,0.04918709403136745,4.028250992298126,1.6255029253661633,2.036550808697939,1.3507399279624224
684032,0.06072609859984368,0.1440386096946895,3.5165601149201393,0.5329809552058578,0.10518378832784947,0.053420628886669874,3.304386004805565,0.9060642477124929,2.3516164692118764,3.0805360339581966
685056,0.0443025361164473,0.10065394220873713,3.6598965004086494,0.5847164988517761,0.05325097483000718,0.04519651969894767,3.6936483681201935,1.2407999243587255,0.9925972390919924,1.2868287907913327
686080,0.055833814723882824,0.09276125195901841,3.820397801697254,0.6624183226376772,0.10168407717719674,0.02091274512349628,3.9005296155810356,1.9819999672472477,0.9982193391770124,0.9211290450766683
687104,0.06363011388748419,0.2533045462332666,3.8759559839963913,0.7542399503290653,0.10264616631320678,0.0713075528619811,3.484533339738846,1.2811146713793278,1.312442034482956,1.1980945020914078
688128,0.05047718610148877,0.10221750405617058,3.7061362862586975,0.5942624546587467,0.0774269140092656,0.02803013037191704,4.015198282897472,2.0752298571169376,0.8168596783652902,0.8322954345494509
689152,0.06615273409988731,0.16526414221152663,3.752549096941948,0.7282912470400333,0.11913905446999706,0.04608593857847154,3.88709706813097,1.6059579402208328,1.1280186735093594,0.8891311604529619
690176,0.05394705862272531,0.09814769611693919,3.7375864014029503,0.6186296753585339,0.10029754572315142,0.024534447060432285,3.6293241009116173,1.2225113846361637,0.8853603787720203,0.8695834316313267
691200,0.05017463272088207,0.1175774170551449,3.6345330998301506,0.5842984793707728,0.10433265936444513,0.02125069292378612,3.7435718774795532,1.4116048589348793,0.9813919607549906,0.8172333305701613
692224,0.07245259871706367,0.07333609776105732,3.492623694241047,0.5720919528976083,0.14233831851743162,0.030552808777429163,3.7638464868068695,1.20003567263484,1.163238700479269,1.0718681924045086
693248,0.05091145806363784,0.08942145796027035,3.351175956428051,0.5226426683366299,0.1288996631046757,0.04346477094804868,3.590190678834915,1.0223895385861397,2.2864219285547733,1.298542371019721
694272,0.038730227621272206,0.09625341766513884,3.535519689321518,0.578504329547286,0.10712576826335862,0.03515153849730268,3.6150653064250946,1.1012371145188808,1.5895882230252028,0.9447334194555879
695296,0.059993062663124874,0.06530018209014088,3.574681043624878,0.6014716401696205,0.08005070517538115,0.022781220759497955,3.3625577464699745,0.9725715853273869,1.197288028895855,0.9813422169536352
696320,0.056714960279350635,0.126188114983961,3.904633603990078,0.8028651289641857,0.10030008165631443,0.05452200793661177,4.0339426547288895,1.5041894242167473,1.5129513163119555,1.4621048886328936
697344,0.041312334666145034,0.07521040691062808,3.644875630736351,0.6053864061832428,0.04953454787028022,0.030200238979887217,3.75581044703722,1.4337565153837204,0.9469723319634795,0.921428419649601
698368,0.06450724738533609,0.1656921561807394,3.717024087905884,0.6305043417960405,0.13351540989242494,0.02823955734493211,3.757279619574547,1.40631989762187,1.318351861089468,0.8341298345476389
699392,0.05512924402137287,0.09720789070706815,3.6473421156406403,0.5912346597760916,0.09089023189153522,0.02461100317304954,3.751196652650833,1.703649315983057,1.3019079454243183,0.8473471272736788
700416,0.06520652439212427,0.121559071354568,3.6771009489893913,0.6046139653772116,0.07723194717254955,0.034914831281639636,3.7256560996174812,1.6170705147087574,1.309008650481701,0.9574134517461061
701440,0.05628249031724408,0.1138126589357853,3.773420065641403,0.6764255259186029,0.12538535834755749,0.05854229105170816,4.071677036583424,2.0126455947756767,1.2663577012717724,1.2645364552736282
702464,0.052340011185151525,0.09245417371857911,3.717827893793583,0.7119662445038557,0.12002916441997513,0.03088583704084158,3.8705886974930763,1.3688014559447765,1.3493873197585344,1.2352127991616726
703488,0.060739864042261615,0.09076587506569922,3.9708825424313545,0.8626624010503292,0.07673459802754223,0.024016936804400757,3.8229293897747993,1.4352119527757168,1.1769078616052866,1.0677481200546026
704512,0.06796143922838382,0.11173745966516435,3.9355387464165688,0.790181752294302,0.0970460083335638,0.03360398596851155,4.015681974589825,1.6913034841418266,1.1270767375826836,1.033645860850811
705536,0.060541163438756485,0.11927200201898813,3.763425976037979,0.691487280651927,0.09279163193423301,0.040854067949112505,3.9572999998927116,1.726723324507475,1.1469971165060997,0.8922647330909967
706560,0.0691088821622543,0.081204165937379,3.84843310713768,0.7341511249542236,0.1503459729719907,0.04514936823397875,4.124584317207336,1.9149370193481445,0.9732567854225636,0.7470113504678011
707584,0.08425946021452546,0.1041652204003185,3.8157793059945107,0.7263031341135502,0.16369956685230136,0.027023861010093242,3.8641617074608803,1.4812760539352894,1.1978281065821648,1.0537815922871232
708608,0.03396163697470911,0.07116435177158564,3.4464599937200546,0.4834527960047126,0.08136818124330603,0.022973033715970814,3.805201955139637,1.5535847172141075,1.0444000028073788,1.0103394072502851
709632,0.04562134068692103,0.0759418586967513,3.6557228192687035,0.6092965845018625,0.1031125956797041,0.02559443423524499,4.095073334872723,1.7505546882748604,1.303721720352769,1.0219061132520437
710656,0.0646348797599785,0.1105660020839423,3.7179878801107407,0.6342904660850763,0.14193657389841974,0.02672112750587985,3.9257535338401794,1.5911150239408016,1.8638977278023958,1.116770539432764
711680,0.05599686986533925,0.08083044085651636,3.87059136480093,0.7357322312891483,0.1003925523837097,0.03572918934514746,4.25158765912056,2.050628274679184,0.8395818993449211,0.9619557354599237
712704,0.08753317384980619,0.13020118488930166,3.5920941159129143,0.6499259285628796,0.11049712501699105,0.06163155904505402,3.6134358420968056,1.2508544251322746,1.2733657602220774,1.1518054362386465
713728,0.06856152025284246,0.09453931183088571,3.7763968110084534,0.7100904509425163,0.15453041135333478,0.03420828783418983,3.8827808275818825,1.5702784061431885,0.7597653605043888,0.8658094108104706
714752,0.040384704363532364,0.14182604756206274,3.711690030992031,0.7084310557693243,0.09058423765236512,0.042822753835935146,3.9551231041550636,1.4271945245563984,0.9653462711721659,0.8264325708150864
715776,0.05196912802057341,0.0769945508800447,3.7832992896437645,0.667978348210454,0.10943998157745227,0.023011682904325426,4.084402233362198,1.851249247789383,1.0494794975966215,0.6631080927327275
716800,0.07897993631195277,0.09660804318264127,3.848874121904373,0.7566351220011711,0.2046963288448751,0.05122209107503295,4.1700343787670135,1.7843637354671955,0.9876442439854145,0.8624682705849409
717824,0.05421150190522894,0.10364967095665634,3.4278068020939827,0.5124667212367058,0.06862759555224329,0.03324796399101615,3.5389140248298645,1.1588744949549437,2.533963367342949,1.3751817345619202
718848,0.0568280519801192,0.1204161224886775,3.3261002376675606,0.47515655495226383,0.13554629878490232,0.03419146657688543,3.712969407439232,1.2705588266253471,1.9641825538128614,1.208768730983138
719872,0.04212990964879282,0.09055000892840326,3.7690568640828133,0.6754317479208112,0.08157197857508436,0.041783591790590435,3.9448711946606636,1.6641190089285374,0.8282776512205601,0.9364597592502832
720896,0.04775732180860359,0.08834386989474297,3.9611348286271095,0.7678470369428396,0.11220348431379534,0.019179433467797935,4.108150944113731,1.8901374749839306,0.8958699414506555,0.8342536855489016
721920,0.049201796849956736,0.08562708378303796,3.6074958369135857,0.5456529799848795,0.07149819482583553,0.036664954968728125,4.084402836859226,1.7947436645627022,0.8402617182582617,1.1374931130558252
722944,0.059130906680366024,0.10757460934109986,3.6752158626914024,0.581989910453558,0.14273910503834486,0.032974923436995596,4.000371366739273,1.9617622308433056,0.9947167262434959,1.0398990772664547
723968,0.03758614053367637,0.09925396856851876,3.6500816345214844,0.5665325336158276,0.0962231915909797,0.024496871163137257,3.7401725128293037,1.5507054887712002,0.9511912800371647,1.1888906545937061
724992,0.03827173716854304,0.13554708729498088,3.7806315198540688,0.6851039007306099,0.05786459596129134,0.04076507850550115,3.5837378054857254,1.438029956072569,1.3360802382230759,1.302716214209795
726016,0.04167693483759649,0.12675910373218358,3.3365128114819527,0.4509937595576048,0.11061900190543383,0.03471245092805475,3.5088067427277565,1.1899529434740543,1.1547102890908718,1.217774810269475
727040,0.043673375475918874,0.1796957526821643,3.5509892627596855,0.5958890989422798,0.0857480013219174,0.04035148583352566,3.687413014471531,1.7836299538612366,1.2818026170134544,0.9111725641414523
728064,0.07197008113143966,0.29876327607780695,3.6812704876065254,0.6051191873848438,0.17692871415056288,0.0329874400049448,3.818407215178013,1.7172996662557125,2.45944245159626,1.436893155798316
729088,0.045666627411264926,0.12969488534145057,3.6968338191509247,0.5639129523187876,0.07200160136562772,0.034638205950614065,3.8753643929958344,1.647717498242855,1.6039212308824062,1.1253730077296495
730112,0.05998678712057881,0.08257979538757354,3.5810870602726936,0.6312747308984399,0.14059441746212542,0.037263029254972935,3.929567240178585,1.4040628261864185,1.4060043282806873,1.7917094193398952
731136,0.0790268816635944,0.16428450657986104,3.7996367812156677,0.6809422560036182,0.1215182165033184,0.04131711006630212,3.843509666621685,1.533450372517109,1.319676062092185,1.124791738577187
732160,0.053735620371298864,0.0864386111497879,3.6714675799012184,0.5754213500767946,0.11464668472763151,0.019538666878361255,3.813778020441532,1.495845377445221,1.2587963622063398,0.8743158038705587
733184,0.056213039555586874,0.06355340371374041,3.624854750931263,0.5628494061529636,0.09556773642543703,0.022711903817253187,3.7727677300572395,1.4452656023204327,0.8426429433748126,0.9321866426616907
734208,0.04722092396696098,0.0989035468082875,3.678122892975807,0.6783383935689926,0.05682934290962294,0.03665261034620926,3.5364976972341537,1.3230780381709337,1.1659375876188278,1.4841880612075329
735232,0.06488756716134958,0.10618541645817459,3.673086456954479,0.6569579746574163,0.12485730554908514,0.02951906726229936,4.0196084305644035,1.8296833224594593,1.7455903179943562,1.1104559022933245
736256,0.05543137251515873,0.06483792106155306,3.700993150472641,0.6022273264825344,0.09212892327923328,0.01142958813579753,4.249200209975243,2.15535718947649,0.972704597748816,0.6948180738836527
737280,0.060725478309905156,0.06594489829149097,3.6106090024113655,0.5427503306418657,0.13760274404194206,0.023907487862743437,4.032780408859253,1.750609040260315,0.9571539061143994,0.7698536543175578
738304,0.06612515839515254,0.05457082740031183,3.693368412554264,0.5660562375560403,0.11569909588433802,0.027972829528152943,3.710239104926586,1.1107120420783758,1.2227919502183795,1.0596975311636925
739328,0.06556311142048799,0.057420939090661705,3.669305495917797,0.5818866901099682,0.1411312130803708,0.02775214344728738,3.7941180169582367,1.3028400242328644,1.0293316440656781,1.2063219165429473
740352,0.05840845496277325,0.07352863869164139,3.6693150252103806,0.592478608712554,0.09145292453467846,0.015643353544874117,3.645166262984276,1.1512057036161423,1.095875233411789,1.1081040930002928
741376,0.04809150699293241,0.07068553369026631,3.7601682916283607,0.6464071832597256,0.09453175083035603,0.018334517808398232,3.708507314324379,1.1460900455713272,0.9988944437354803,1.1329663693904877
742400,0.0408783130988013,0.053022391512058675,3.6183476597070694,0.5125467926263809,0.06705632575904019,0.021343291649827734,3.7990642189979553,1.6873277723789215,0.9546708036214113,1.1228224746882915
743424,0.043240167971816845,0.12194382678717375,3.7180349305272102,0.6548481471836567,0.09607635511201806,0.03197833593003452,3.934527777135372,1.9207243993878365,1.1400837488472462,1.0793092474341393
