step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
655360,-0.06931754047400318,0.010528499020438176,1.7371934466063976,0.3353928755968809,0.00010261891293339431,0.02456720579357352,0.0037204241889412515,0.00026791589334607124,1.0748747577890754,1.3617045832797885
656384,-0.015707758342614397,0.009815050478209741,0.9082057792693377,0.14551322406623513,-8.541517308913171e-05,0.010527454236580525,0.005417432766989805,0.00041654554661363363,0.5142293628305197,0.4500943669117987
657408,0.002111303387209773,0.03238338266965002,1.5626387149095535,0.2804918857291341,-2.4565670173615217e-06,0.025570157245965675,0.0020854259928455576,0.0001341048628091812,0.6852254178375006,0.7235605884343386
658432,0.000736645728466101,0.017632106348173693,1.6007208414375782,0.23405719455331564,2.3972534108906984e-05,0.01577932840154972,0.003002645658852998,0.0001999097876250744,0.7356815375387669,0.37521502561867237
659456,-0.02064879279350862,0.011073342451709323,1.4255847409367561,0.21054292004555464,-0.03207355964696035,0.02054617422982119,0.7828711511101574,0.4973344983300194,0.5796672296710312,0.5855591166764498
660480,-0.014966686256229877,0.07387633284088224,1.1357136145234108,0.14583491953089833,-0.008296859508845955,0.030697603069711477,0.41869831597432494,0.1043814686127007,1.0956343449652195,1.1671984633430839
661504,-0.0006227155245142058,0.04422161547699943,0.9911323375999928,0.10979742906056345,-0.034374868468148634,0.025036874401848763,1.3570305462926626,0.4065673063741997,0.7838214542716742,0.9384527634829283
662528,-0.005491755640832707,0.05546335258986801,1.1690951436758041,0.15124598308466375,-0.0016260529810097069,0.026714965904830024,0.42026075592730194,0.10465088236378506,1.0157008692622185,0.776662356685847
663552,-0.003024280318641104,0.07609471294563264,0.94050258025527,0.0941064921207726,0.0020877381539321505,0.045375026122201234,0.6972593488171697,0.13904459634795785,0.9101589117199183,0.9122992055490613
664576,-0.020613056054571643,0.030216522223781794,1.1132190767675638,0.13789421692490578,-0.007926906226202846,0.017230182871571742,0.7259748335927725,0.11659849458374083,1.3329059025272727,1.1043367758393288
665600,-0.0054458996310131624,0.039823589206207544,0.7409099619835615,0.09421504335477948,-0.027084008848760277,0.022940246242797002,1.256122276186943,0.2557104751467705,1.758105443790555,1.2798621905967593
666624,-0.048314101586584,0.007643108459888026,1.1634584218263626,0.15937129431404173,-0.05135752455680631,0.004470051389944274,0.9361189445480704,0.1687069705221802,0.9099920331500471,0.744389794068411
667648,-0.023202690470498055,0.06122622499242425,1.1777827627956867,0.1689624786376953,-0.035738340695388615,0.029238856950541958,0.8320275768637657,0.15680816140957177,0.9065935537219048,0.5318578421138227
668672,0.0016121770167956129,0.031167230277787894,0.6391149275004864,0.07363247487228364,-0.03202060080366209,0.020810439527849667,0.6996373173315078,0.19871321693062782,0.6074449699372053,1.3405068218708038
669696,-0.0014054979546926916,0.07510496280156076,1.1570527888834476,0.15022107772529125,-0.025489876745268703,0.033993328688666224,1.177059542387724,0.3123705401085317,0.747089883312583,0.6155250864103436
670720,-0.0014731972623849288,0.0380389136262238,0.9991706814616919,0.1369725309778005,-0.040383826271863654,0.011065656028222293,0.8464491721242666,0.24188932473771274,0.8586784126237035,0.4491858948022127
671744,-0.0019810600497294217,0.04355581302661449,1.045891197398305,0.139055727282539,-0.026679875008994713,0.01644109151675366,0.7181791383773088,0.17079178732819855,0.9385181115940213,0.4315557633526623
672768,-0.0039590937376488,0.0820923427818343,1.047741623595357,0.11792201735079288,-0.015246451104758307,0.03972467465791851,0.4214078178629279,0.07381713204085827,1.0634948490187526,1.4390409952029586
673792,-0.01655555567413103,0.03185004787519574,1.4113963842391968,0.20888701872900128,-0.0032586694578640163,0.024511359893949702,0.18964404333382845,0.027905150840524584,1.1283131437376142,1.614489687141031
674816,-0.009925216785632074,0.019552579818991944,1.216295175254345,0.1667181234806776,-0.008772134140599519,0.010623376532748807,0.8354948037303984,0.17058826400898397,1.252176709473133,1.6554698422551155
675840,-0.01070544621325098,0.03726233378984034,1.4283437989652157,0.19430780690163374,-0.03831258608261123,0.011980217925156467,0.7748058475553989,0.19015913596376777,0.9450087901204824,0.5674871488008648
676864,-0.018683864778722636,0.08491116354707628,0.8034651502966881,0.08765107719227672,0.05269185471115634,0.04740882740588859,1.2195680011063814,0.5075702462345362,0.8310971604660153,0.8777864212170243
677888,-0.0059871177800232545,0.03661534818820655,1.07895977050066,0.14656354929320514,0.0068143403477733955,0.02116824543918483,0.07752557808998972,0.01262875966494903,1.5102446675300598,1.6044499622657895
678912,-0.0051070608460577205,0.022843982296762988,0.7632179297506809,0.09432983072474599,3.1562260119244456e-05,0.018428984592901543,0.033179375051986426,0.002759080263786018,1.2572413347661495,1.0149027272127569
679936,0.001864320322056301,0.058286896790377796,0.8527397196739912,0.10014082468114793,-0.0006731800676789135,0.02882289027911611,0.16325316368602216,0.030248913331888616,1.0186118697747588,0.40953335305675864
680960,-0.002035340206930414,0.032251218683086336,1.2473937924951315,0.1724024445284158,-0.009534201060887426,0.010837887428351678,0.40397382294759154,0.11270906636491418,0.698495851829648,0.5547780124470592
681984,-0.0031707583693787456,0.08063504379242659,1.0791264213621616,0.12676043319515884,0.016862722026417032,0.04353577201254666,0.27673134801443666,0.06510249862913042,1.3407128117978573,1.0068496991880238
683008,-0.004471236024983227,0.030248499126173556,1.358542613685131,0.19559373473748565,0.00010801767348311841,0.011678773575113155,0.014842399687040597,0.0008424264378845692,0.8087554322555661,0.45063968747854233
684032,-0.004722485551610589,0.029915931227151304,1.3199089504778385,0.18176765320822597,-0.014190093279466964,0.018223890976514667,0.8961517096031457,0.23192009591730312,1.163052462041378,0.9107520426623523
685056,-0.01408856145280879,0.0193195462343283,1.4703851118683815,0.19941352726891637,-0.0036946974287275225,0.00839454517699778,0.5348191482480615,0.12500564998481423,1.234826646745205,0.9668502709828317
686080,-0.008544553158571944,0.05359343870077282,1.144515322521329,0.1437021680176258,-0.025644546578405425,0.0205180837365333,0.8910053092986345,0.17139880009926856,0.974826792255044,0.8153543923981488
687104,-0.004929278162308037,0.05980869510676712,1.475689560174942,0.2004418456926942,-0.003472043405054137,0.019698778924066573,0.48096087481826544,0.07294431648915634,2.118626855313778,0.683197804260999
688128,0.000847937713842839,0.0714542962377891,0.8894744515419006,0.08011197636369616,-0.0033726808323990554,0.038791490835137665,1.1008916944265366,0.24187215650454164,1.090901268646121,0.8189158514142036
689152,-0.0007433410210069269,0.05384530546143651,1.2454642280936241,0.15677571669220924,-0.00860633366391994,0.024570921959821135,0.5052043949253857,0.08086807018844411,1.0461286548525095,0.9413698269054294
690176,0.004319766609114595,0.08984637074172497,1.061789557337761,0.11740761972032487,-0.012570089107612148,0.043910873762797564,1.4912274032831192,0.2971339246723801,1.3167818523943424,0.7150901826098561
691200,-0.01228143775369972,0.056255515897646546,1.0426724627614021,0.1275207360740751,-0.015629286819603294,0.022290088410954922,0.9589067734777927,0.22775325668044388,0.939760897308588,0.7359170457348228
692224,-0.009700315946247429,0.0647686836309731,1.069793663918972,0.10575743135996163,-0.003581981305615045,0.031550435931421816,0.6706093847751617,0.11497229465749115,1.2597798258066177,0.780515949241817
693248,-0.012811800188501365,0.020189574890537187,1.229470957070589,0.1728812358342111,-0.0043636467307806015,0.015647670123144053,0.36420257296413183,0.04466142482124269,1.5119601832702756,2.069501550635323
694272,-0.015411490749102086,0.04384865239262581,0.8850178327411413,0.10655902302823961,-0.016703552682884037,0.024753260688157752,1.2072915472090244,0.2123045870102942,0.7347811618819833,0.9905763072893023
695296,-0.010980958846630529,0.03893441800028086,1.2823016345500946,0.1719128442928195,-0.018560188269475475,0.01748711330583319,0.8186757117509842,0.1353408417198807,0.9534087302163243,0.6293231169693172
696320,-0.0026023231621365994,0.04398581315763295,1.3716191537678242,0.1861468469724059,-0.015693403387558647,0.02735693857539445,1.33943348005414,0.24193126941099763,0.8438172750174999,0.7977990470826626
697344,-0.007107147845090367,0.04081567173125222,1.0537988767027855,0.11812874278984964,-0.009724085160996765,0.018883445038227364,0.8666801750659943,0.17948860046453774,0.8900178102776408,0.4576373347081244
698368,-0.0032563027925789356,0.05905239307321608,1.2963495552539825,0.1602644370868802,-0.01174801419256255,0.02330449176952243,1.0568998716771603,0.18134406255558133,1.2816660180687904,0.6229413384571671
699392,0.0023887813731562346,0.06547474407125264,1.272433791309595,0.15003080340102315,-0.005660254770191386,0.023097602039342746,0.7578641837462783,0.11454511026386172,1.1748575549572706,0.6707871183753014
700416,-0.0028565801039803773,0.06876984669361264,1.4071002565324306,0.15074506308883429,-0.008503362099872902,0.02015960164135322,0.7367608807981014,0.11016508820466697,1.3102658037096262,0.4864644259214401
701440,-0.011818790109828115,0.012883020433946513,1.2305535785853863,0.1622223616577685,-0.01112082350300625,0.006636389683990274,0.8422656562179327,0.12493259529583156,0.7172286324203014,0.7367854053154588
702464,-0.010317425374523737,0.055353664443828166,1.3427814058959484,0.19512610882520676,-0.004535989282885566,0.016921186790568754,0.7363921469077468,0.11082433781120926,1.5443495232611895,0.9053467437624931
703488,-0.013737349974690005,0.04840610071551055,1.2117341384291649,0.14533917047083378,-0.016372819314710796,0.017045306507498026,0.6881797416135669,0.09757069672923535,1.2305998709052801,0.5760524091310799
704512,-0.020046407895279117,0.03318900737212971,1.1803438924252987,0.16294592013582587,-0.016550594242289662,0.013551353506045416,0.9812808092683554,0.14561799680814147,0.9849623357877135,0.7438994678668678
705536,-0.004939990074490197,0.03927951498189941,0.5624210285022855,0.04809216340072453,-0.0006085327186156064,0.014085035581956618,0.5977829126641154,0.08932650613132864,0.8951236587017775,0.5678552677854896
706560,-0.016814164613606408,0.05646872229408473,1.2235795594751835,0.15694563277065754,-0.01165750905056484,0.01979245981783606,0.9001574460417032,0.13586055859923363,1.0529113477095962,0.5260301772505045
707584,-0.007106934150215238,0.061590771772898734,1.4442909620702267,0.1856577144935727,-0.018125893067917787,0.020202622894430533,1.1771391537040472,0.18709598015993834,0.8674061540514231,0.6053638970479369
708608,-0.02343359321821481,0.05266251973807812,1.4570302516222,0.1993794278241694,0.013440704147797078,0.029904145951149985,0.238445550436154,0.031889837817288935,1.8264833949506283,1.1556070121005177
709632,0.0004102970997337252,0.033230760775040835,0.6610263083130121,0.06467520724982023,-4.104222171008587e-07,0.013573233605711721,0.1244879278820008,0.009745986782945693,0.7482590628787875,0.588446854846552
710656,-0.00593198936257977,0.03235831594793126,1.256603516638279,0.16839406499639153,-0.0004546509589999914,0.014462786086369306,0.13916817354038358,0.011741922120563686,0.723233814816922,0.7736458336003125
711680,-0.0191095597401727,0.050337967462837696,1.2816394194960594,0.18486568331718445,-0.010298778623109683,0.01885617198422551,0.7590740537270904,0.11209957773098722,0.6784031754359603,0.47735263407230377
712704,-0.002414959337329492,0.06196545285638422,1.1275515407323837,0.15709934942424297,-0.01528704448719509,0.025646103196777403,1.1541984360665083,0.20972268702462316,0.6438098195940256,0.4464731183834374
713728,-0.0011862825049320236,0.04661490430589765,0.9100689869374037,0.11265796446241438,0.008025301212910563,0.01890037168050185,0.6552517041563988,0.09744626097381115,0.8939451491460204,1.1503756358288229
714752,0.0035090552119072527,0.03164284466765821,0.5576727893203497,0.03370384022127837,0.0037526999949477613,0.02443602733546868,0.5065678926184773,0.07104275294113904,1.0925793796777725,0.7129356223158538
715776,0.0015500498993787915,0.08202357776463032,0.6939996257424355,0.026873803872149438,-0.018652860540896654,0.028308470733463764,0.9922834075987339,0.16151406452991068,1.3188733458518982,0.8785926522687078
716800,-0.0032888309215195477,0.02569860266521573,0.6551160262897611,0.0578074794029817,-0.013906939973821864,0.010823805147083476,0.8247854690998793,0.1316339315380901,0.6647049449384212,0.3697373135946691
717824,-0.008692831979715265,0.05430932086892426,0.858956478536129,0.09209929476492107,-0.002950510155642405,0.014714373057358898,0.7100738501176238,0.09363964444492012,0.8041980359703302,0.5834818338043988
718848,-0.009318710042862222,0.05396341858431697,1.042421130463481,0.12592016020789742,-0.015554624580545351,0.024375451175728813,0.8491943841800094,0.12662655324675143,0.6484717493876815,0.7025157073512673
719872,-0.005582572106504813,0.041911279142368585,1.0899232476949692,0.0849573485320434,-0.0015265241090673953,0.017807573138270527,0.27479376876726747,0.028064722078852355,1.0352999437600374,0.8571047778241336
720896,-0.008316605046275072,0.036077768774703145,1.31316489726305,0.1662420453503728,-0.013210281991632655,0.012080408399924636,0.9480756958946586,0.1635334334569052,0.9370250105857849,0.531260569114238
721920,-0.015170241378655192,0.05224399617873132,1.313846219331026,0.17591213528066874,-0.017971255467273295,0.022513629141030833,1.1348117552697659,0.19376247096806765,1.1276163449510932,0.5335309016518295
722944,0.010739214994828217,0.04882566723972559,0.6898780502378941,0.05233101954218,0.01372438229736872,0.024254602612927556,0.21086032688617706,0.04663222667295486,1.1044130809605122,0.8252692152746022
723968,-0.02839252058765851,0.01774735705112107,1.1406997945159674,0.15639750147238374,0.00017583474982529879,0.0061967636247572955,0.029504514997825027,0.0013352435198612511,2.281321215443313,0.8309983584331349
724992,-0.009598026459570974,0.03937599417986348,0.4884967254474759,0.0464366894448176,2.542993752285838e-05,0.01594229572219774,0.04539610957726836,0.0027515796828083694,0.9623535806313157,0.5487828287295997
726016,-0.00349307045689784,0.013002824445720762,0.7614090396091342,0.10545026895124465,-0.03462031917297281,0.0070011305215302855,1.165781035553664,0.22087319660931826,0.6067804326303303,0.5384345445781946
727040,-0.021286091330694035,0.016930218625930138,1.6007348597049713,0.30895022535696626,-0.00847950266324915,0.011818887425761204,1.461992631200701,0.37591220473404974,1.1763187954202294,0.7374544525519013
