step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
656384,0.03237229700607713,0.20321598323062062,3.9258105903863907,0.8608107771724463,0.11516345775453374,0.1010972181102261,3.610787123441696,1.5982872061431408,2.1748709976673126,2.5130428932607174
657408,0.056162668828619644,0.47521217819303274,3.5653256252408028,0.5669724885374308,0.127641610102728,0.1239369158865884,3.777602694928646,1.4770149029791355,4.6068245358765125,3.0172888915985823
658432,0.04557823309005471,0.3196992799639702,3.7391507774591446,0.7400443535298109,0.064352206827607,0.1054949180688709,3.748300664126873,1.8226342275738716,2.8585829995572567,1.8215701933950186
659456,0.05423180197249167,0.4223265564069152,3.783015087246895,0.8450408391654491,0.09003165256581269,0.08441489760298282,3.652440167963505,1.6623149327933788,2.650084186345339,1.6373960170894861
660480,0.05494674725923687,0.30211768858134747,3.890751764178276,1.008549913764,0.08445680543081835,0.09817123075481504,3.698724925518036,1.7746022120118141,1.7979501578956842,1.7398637738078833
661504,0.06317440373823047,0.2822148525156081,3.853265680372715,0.87047478556633,0.1072332434123382,0.11942163843195885,4.152312949299812,2.2189222872257233,3.1218580678105354,1.8556407522410154
662528,0.046333866979693994,0.2593615814112127,3.5894586220383644,0.6294318772852421,0.11933181114727631,0.06432137766387314,3.9623100385069847,2.28379013389349,1.865335889160633,1.9896146599203348
663552,0.04766385465336498,0.30536023201420903,3.8360048457980156,0.7797277364879847,0.07193069055210799,0.13312775013037026,4.062013737857342,2.1483159475028515,2.6271952372044325,2.2711589708924294
664576,0.0478011752711609,0.29621998127549887,3.67409148812294,0.788923617452383,0.09127100647310726,0.06948443863075227,3.779705747961998,1.6965795643627644,3.0113135874271393,2.272057408466935
665600,0.044836523666162975,0.3894323315471411,3.846885897219181,0.7903967369347811,0.10196668020216748,0.04605097486637533,4.153263121843338,2.5823274105787277,3.0185371339321136,1.4010077696293592
666624,0.06964209194120485,0.5094322692602873,3.6895244643092155,0.6627398617565632,0.04740480479085818,0.050977839273400605,3.9309290423989296,2.0361335575580597,5.494837652891874,1.758748535066843
667648,0.06535888515645638,0.3178135515190661,3.663156546652317,0.5777311213314533,0.1823175079189241,0.046758357726503164,3.8933284506201744,1.868746254593134,5.57633500918746,2.576728470623493
668672,0.05264975648606196,0.25724025862291455,3.7667844146490097,0.6841003727167845,0.03627539973240346,0.0444369456381537,3.711492992937565,2.214872073382139,2.6462716460227966,1.2183158863335848
669696,0.025465038168476894,0.15864963736385107,3.9275801330804825,0.8950797151774168,0.08469690167112276,0.029578546585980803,3.937631845474243,2.67255836725235,1.520798709243536,1.3698070496320724
670720,0.04585977528768126,0.2537430333904922,4.053391724824905,0.9969796035438776,0.07820877095218748,0.04801450471859425,3.882865324616432,2.3506061136722565,1.8478544373065233,1.6359915155917406
671744,0.08699642214924097,0.4210331914946437,3.9613591358065605,0.9125613700598478,0.11585076403571293,0.10977756441570818,4.024012289941311,2.0514398850500584,4.970788449048996,3.4801891893148422
672768,0.05036891225608997,0.38495098799467087,3.770411938428879,0.7530475482344627,0.09677043132251129,0.14795688213780522,3.8981925025582314,1.8239053711295128,2.638299260288477,2.4358058497309685
673792,0.05438833445077762,0.19647779664956033,4.02158260345459,0.902016144245863,0.12892061471939087,0.04023185442201793,4.235715188086033,2.594052154570818,1.8105713985860348,1.6339366678148508
674816,0.04743839305592701,0.29328235937282443,3.867530405521393,0.8127845581620932,0.05966943345265463,0.09196886501740664,3.8897069543600082,2.152978416532278,2.6899107452481985,2.2846649661660194
675840,0.08648031944176182,0.4008604157716036,3.6787910759449005,0.689898731186986,0.16230899142101407,0.13492074329406023,3.675821326673031,1.5109501630067825,4.578508991748095,4.138448607176542
676864,0.04640894356998615,0.44898706022650003,3.7347604781389236,0.6449213549494743,0.0851824909914285,0.055726663558743894,3.81433767080307,1.8655731715261936,2.841107551008463,1.5337768532335758
677888,0.029222886834759265,0.3062285748310387,3.7286363542079926,0.6788836270570755,0.08700680616311729,0.04458116850582883,3.830511301755905,1.8892793618142605,2.7562013305723667,1.9661327600479126
678912,0.060223198524909094,0.28667086688801646,3.703280359506607,0.6401433553546667,0.20047289691865444,0.05930061754770577,4.106184251606464,1.8599622771143913,4.097330208867788,2.248406933620572
679936,0.03305568208452314,0.29783908231183887,3.6571006923913956,0.6559765804558992,0.09720385260879993,0.07704163808375597,3.995584689080715,1.587631456553936,3.7057675756514072,2.00447615981102
680960,0.025799475784879178,0.32127855299040675,3.9770643189549446,0.9592571593821049,0.04769401828525588,0.052927924087271094,3.863347664475441,1.9425544701516628,1.1039087027311325,1.1106572151184082
681984,0.020803172432351857,0.3368534385226667,4.133734844624996,1.2280290890485048,0.06264252982509788,0.08095962076913565,3.950971595942974,2.109985653311014,2.133145183324814,1.5367861092090607
683008,0.07558349799364805,0.23230564780533314,3.9562103748321533,0.896803779527545,0.19556568912230432,0.08816317352466285,3.935285322368145,1.708653274923563,2.8883530274033546,7.636800996959209
684032,0.024407604825682938,0.22499518794938922,3.8832728192210197,0.9497278407216072,0.11267163278535008,0.0694875322515145,3.9310275688767433,2.2842008769512177,1.9474723227322102,2.258411718532443
685056,0.07183452119352296,0.4626748440787196,3.9185655266046524,0.9115093648433685,0.1032298143254593,0.037214061070699245,4.276031896471977,2.5048743300139904,3.1641694642603397,1.5751065947115421
686080,0.05619810672942549,0.35726863564923406,3.822470046579838,0.9336581341922283,0.05106267286464572,0.08108093333430588,3.782732740044594,1.8464924991130829,2.633530054241419,1.3911441192030907
687104,0.07525648461887613,0.4105049818754196,3.5053457766771317,0.6065768525004387,0.151895972318016,0.11665127566084266,3.6557412296533585,1.2979038283228874,5.70835217833519,2.946840863674879
688128,0.07464957935735583,0.45591725409030914,3.7312356904149055,0.6719146203249693,0.14434458827599883,0.049205957097001374,3.7142663300037384,1.552507746964693,3.367517750710249,1.2945797890424728
689152,0.0493967721122317,0.4300412144511938,3.733500987291336,0.7138291820883751,0.06804044614546001,0.03025442990474403,3.25201877951622,1.0552675426006317,2.5517162773758173,1.6247297320514917
690176,0.039256044692592695,0.3986564539372921,3.5770304650068283,0.5633791778236628,0.03338021010858938,0.06303371506510302,3.7151088640093803,2.2013681791722775,2.63997077383101,2.0345706827938557
691200,0.041391362028662115,0.3213677052408457,3.6642827093601227,0.6694317627698183,0.13390937610529363,0.04584357305429876,4.123470962047577,2.355549905449152,2.2750908322632313,1.2291282154619694
692224,0.031075428356416523,0.28465572046115994,3.8469509184360504,0.7741404995322227,0.03272263977851253,0.09070996299851686,3.8645624816417694,2.1838455200195312,2.2672817818820477,1.9914219826459885
693248,0.030760634937905706,0.18102374766021967,3.8028363436460495,0.7623072527348995,0.056318561371881515,0.09234598802868277,3.798459216952324,2.1710401885211468,1.2758616004139185,2.1162813920527697
694272,0.011490226082969457,0.14889561687596142,3.9451454505324364,1.0814472455531359,0.08520232394221239,0.08093195070978254,3.6885521560907364,1.1598565634340048,1.575321196578443,3.3290654812008142
695296,0.04754195926943794,0.15702828764915466,3.846692942082882,0.9039208181202412,0.14540012017823756,0.03613345039775595,4.0794858783483505,1.834709022194147,1.4984541907906532,1.9149947930127382
696320,0.05288623450906016,0.26056445436552167,4.013658545911312,0.9574604947119951,0.05859928042627871,0.06664345180615783,3.8856833800673485,1.4935250356793404,2.3867190591990948,1.7945185266435146
697344,0.062109179998515174,0.31314899353310466,3.8931956812739372,0.9367488380521536,0.05759446829324588,0.07816593907773495,3.484366625547409,1.4363947939127684,2.4466014113277197,2.189440917223692
698368,0.04032204835675657,0.1789434824604541,4.028541155159473,0.9762722179293633,0.03655226028058678,0.045941282995045185,4.174077719449997,2.656756527721882,1.4256058484315872,1.504691831767559
699392,0.0682128485350404,0.24695013323798776,3.973931074142456,1.013669978827238,0.05141854198882356,0.09288362308871001,3.999532289803028,1.9207295887172222,2.4893632363528013,2.3856125585734844
700416,0.061041273933369666,0.46523118391633034,3.771894909441471,0.7260946817696095,0.1559793595224619,0.04552488529589027,4.317344322800636,2.457245282828808,4.091446861624718,1.9931859839707613
701440,0.055509731493657455,0.3963485276326537,3.900032766163349,0.8405187837779522,0.039018741954350844,0.054351074795704335,3.616101734340191,1.5518302358686924,3.336662136018276,2.183173034340143
702464,0.08594813465606421,0.19237023498862982,3.8682051822543144,0.8315059188753366,0.24804447824135423,0.0775633625453338,4.110793724656105,2.4458899162709713,1.8411415498703718,4.206821445375681
703488,0.02044734958326444,0.33593934308737516,3.7988106682896614,0.8122781831771135,0.17983579193241894,0.09261212614364922,3.9420628398656845,1.7617751024663448,2.344277758151293,6.18407822586596
704512,0.05557794071501121,0.18459062208421528,3.7693633288145065,0.6352721769362688,0.08779659794527106,0.048593664600048214,3.9297504872083664,1.8169503062963486,2.213529009371996,1.933445256203413
705536,0.061703001061687246,0.3052941202186048,3.8909248635172844,0.7248753234744072,0.14623679989017546,0.02920843765605241,3.9232680946588516,1.5537496842443943,2.5815035309642553,1.401755502447486
706560,0.06355528382118791,0.23730647983029485,3.834425114095211,0.6980656087398529,0.09852916758973151,0.039473342534620315,3.9401212260127068,1.6111991163343191,2.993116270750761,1.3892851825803518
707584,0.04929823271231726,0.2903503766283393,3.8800578638911247,0.8179833013564348,0.028502039815066382,0.10302320052869618,3.8235973343253136,1.9517743438482285,2.326179288327694,2.171605361625552
708608,0.04454686325334478,0.334790987893939,3.9525044560432434,0.8646636698395014,0.08893632161198184,0.07531010755337775,4.113947689533234,1.8289253525435925,2.368816763162613,1.8525246791541576
709632,0.049133196240291,0.28526098234578967,3.8663060516119003,0.7980679757893085,0.11499375142739154,0.03480398136889562,3.9707449823617935,1.6953126639127731,2.6318855807185173,1.3751039020717144
710656,0.06658685201546177,0.3630850459448993,3.9914355352520943,0.9660863894969225,0.03870879573514685,0.0908427753020078,3.721706382930279,1.799480177462101,2.0641822703182697,2.684035424143076
711680,0.08422978990711272,0.5248657204210758,3.8432932421565056,0.9529711678624153,0.11551287234760821,0.07622561161406338,3.750082179903984,1.5751358270645142,4.119829561561346,2.0523802246898413
712704,0.042837075496208854,0.20239004213362932,4.025722905993462,0.9303408414125443,0.13101932092104107,0.0910895923152566,3.8003799617290497,1.5088706724345684,1.7865102402865887,2.5637592542916536
713728,0.07508722800412215,0.1405342435464263,3.8979462310671806,0.9066009372472763,0.06899079895811155,0.05044496536720544,3.6605425253510475,1.2953189313411713,2.5177259407937527,1.6297191549092531
714752,0.06513320324302185,0.2722715553827584,3.8441806957125664,0.7819091714918613,0.10643529551452957,0.02544900751672685,3.9387080296874046,1.725055430084467,3.1480162106454372,1.7160061746835709
715776,0.04585889488225803,0.20862400135956705,3.9517358243465424,1.1610868033021688,0.11011265870183706,0.04529358714353293,3.5900746434926987,1.4755031876266003,1.196160163730383,2.9535867627710104
716800,0.05886744149029255,0.407749542966485,3.8593075200915337,0.9895682446658611,0.05471318477066234,0.08144356915727258,3.4290066584944725,1.3897446133196354,1.9751988351345062,1.7703373841941357
717824,0.03608819373766892,0.13796865777112544,3.7175144776701927,0.8049213886260986,0.08632075949572027,0.03110130049753934,3.499858647584915,1.164604565128684,2.0744426790624857,2.733483476564288
718848,0.0426702797121834,0.27564547630026937,3.848291240632534,0.8711542226374149,0.05784551482065581,0.07141486264299601,3.686348706483841,1.7300920225679874,1.7611066717654467,1.9973610192537308
719872,0.03596214245771989,0.17081631952896714,3.955715112388134,0.9226434994488955,0.039422766712959856,0.06944050558377057,4.076508313417435,2.0932532101869583,1.788756350055337,1.469834715127945
720896,0.0375571883196244,0.37126232869923115,3.9576721265912056,0.9161860458552837,0.09567846386926249,0.1014646376715973,3.746407225728035,1.6160070151090622,2.7073581852018833,2.169581428170204
721920,0.07608083801460452,0.3524506390094757,3.82553680986166,0.7783850282430649,0.1544628463452682,0.07151680823881179,3.8638902455568314,1.6067968234419823,3.1978286914527416,1.4483311641961336
722944,0.07586539059411734,0.1911030448973179,3.9075587391853333,0.7576002031564713,0.09217826876556501,0.03712422132957727,3.861582137644291,1.3951483443379402,3.127984808757901,1.9110815394669771
723968,0.04044803748547565,0.1746266286354512,3.7813547030091286,0.7292575044557452,0.02097120345570147,0.030474782193778083,4.110641524195671,2.3934930004179478,1.6263920553028584,1.5495941927656531
724992,0.068084310478298,0.4468859117478132,3.545847363770008,0.6578774768859148,0.08200490058516152,0.04752908047521487,3.509131997823715,1.535626158118248,6.081893313676119,1.648280119523406
726016,0.03966695710550994,0.16192351654171944,3.8988400399684906,0.8559648301452398,0.10086640325607732,0.057617227255832404,4.067050069570541,2.089367527514696,2.1195286847651005,1.6143081858754158
727040,0.06012902167276479,0.14738516439683735,3.8119948357343674,0.8542009852826595,0.10566866619046777,0.03590995230479166,3.9366771951317787,2.231535755097866,1.7254379987716675,1.5884149260818958
728064,0.040113826718879864,0.23134540393948555,3.9647833853960037,1.0438234377652407,0.08638934482587501,0.07151776284445077,3.9297037795186043,1.5137273743748665,2.972659260034561,2.452286459505558
729088,0.05250619875732809,0.4195656767114997,4.106765516102314,1.1548240035772324,0.033150662726256996,0.09556664130650461,3.7901898622512817,1.995676450431347,3.088511560112238,1.9878790006041527
730112,0.053385745733976364,0.4921725345775485,3.747606635093689,0.7511693313717842,0.10829945755540393,0.08253671985585243,3.408244915306568,1.5489798560738564,5.286641590297222,3.5971196442842484
731136,0.06699441518867388,0.3534602071158588,3.9097865745425224,0.8636027406901121,0.14653795608319342,0.13870913023129106,3.7407308518886566,1.5594241246581078,4.078229010105133,4.669494446367025
