step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1223680,0.05473135918145999,0.037120417691767216,3.58786853402853,0.5243660910055041,0.11189336032839492,0.023011960205622017,3.5447392761707306,1.0943359322845936,0.7052341792732477,0.7116203252226114
1224704,0.05817307785036974,0.03180061804596335,3.6867258697748184,0.6165002658963203,0.08628378802677616,0.024200449202908203,3.6146911829710007,1.177611131221056,0.6028370605781674,0.7456926759332418
1225728,0.05512748705223203,0.02877934172283858,3.6548129469156265,0.572208309546113,0.10857621266040951,0.021071208058856428,3.88108579069376,1.4657608568668365,0.6313548171892762,0.6030974518507719
1226752,0.05525211789063178,0.03139603941235691,3.6488827615976334,0.6300929039716721,0.10669582246919163,0.01822629483649507,3.6175107806921005,1.1087062992155552,0.6802454078570008,0.9047614932060242
1227776,0.0397470569005236,0.027541967283468693,3.8896893188357353,0.7305756863206625,0.07714419718831778,0.020710695476736873,3.982816696166992,1.788373589515686,0.7167921150103211,0.7603366430848837
1228800,0.07975293847266585,0.055404562735930085,3.781023032963276,0.794407069683075,0.13575993559788913,0.01877702394267544,3.529297560453415,1.2304827719926834,0.6434480175375938,0.6781399929895997
1229824,0.05420857385615818,0.03917990828631446,3.76888158172369,0.6908431798219681,0.11434379359707236,0.02008357786689885,3.79133240878582,1.4117162264883518,0.6672002421692014,0.6562840444967151
1230848,0.07519685238366947,0.037417918792925775,3.6137358769774437,0.5992207229137421,0.1420021717203781,0.017713110690237954,3.516940951347351,1.1518600285053253,0.6467301249504089,0.7729287464171648
1231872,0.04590746384928934,0.033037510758731514,3.5673549622297287,0.5031538344919682,0.11512756434967741,0.01474444952327758,3.8429551795125008,1.3266279995441437,0.593522728420794,0.5554564632475376
1232896,0.04569221497513354,0.024411065242020413,3.5144051611423492,0.5039555346593261,0.11738654121290892,0.01075707410927862,3.2520611360669136,0.8641801755875349,0.5473057301715016,0.8390658451244235
1233920,0.04779814028006513,0.02838526788400486,3.5664889588952065,0.49938089214265347,0.13704243605025113,0.010096950165461749,3.7738683000206947,1.2223368268460035,0.6161807933822274,0.45032239984720945
1234944,0.049403205659473315,0.02279549604281783,3.855823628604412,0.6954079940915108,0.11446925101336092,0.01412279752548784,3.904383897781372,1.3577887453138828,0.5233305329456925,0.5916426759213209
1235968,0.0461293735424988,0.023902666405774653,3.847419150173664,0.7403404507786036,0.08082843699958175,0.011022351798601449,3.790272183716297,1.3946340084075928,0.5509059485048056,0.7711631273850799
1236992,0.0531350234959973,0.04076290171360597,3.732794836163521,0.6430364493280649,0.08507541171275079,0.02598856290569529,3.6126491725444794,1.3532506749033928,0.6449156366288662,0.7480306271463633
1238016,0.06049621882266365,0.03358858439605683,3.641982078552246,0.6100704614073038,0.12431292131077498,0.022421083296649158,3.777222841978073,1.4229266308248043,0.5059845689684153,0.745690138079226
1239040,0.05652579576417338,0.03394156275317073,3.489759087562561,0.5068734409287572,0.1109574873407837,0.015666436695028096,3.3183601200580597,0.930591493844986,0.6874101450666785,0.8576670661568642
1240064,0.044659051913185976,0.03527706011664122,3.6629847288131714,0.7121391491964459,0.0925107299699448,0.02692178316647187,3.8705327287316322,1.5547694191336632,0.5019403798505664,0.71364975720644
1241088,0.06988664082018659,0.043288083164952695,3.8324585780501366,0.7443071994930506,0.11070439650211483,0.018196749966591597,3.851968392729759,1.466373074799776,0.6433711564168334,0.5937773985788226
1242112,0.055445549718569964,0.023614056612132117,3.704710990190506,0.592203201726079,0.09513644129037857,0.013447598816128448,3.8145697712898254,1.5985459610819817,0.5298551144078374,0.6693234518170357
1243136,0.03367668256396428,0.03002549341181293,3.830472357571125,0.7642795853316784,0.06394440989242867,0.01588439618353732,3.629108726978302,1.5263718962669373,0.7712570354342461,0.8579324968159199
1244160,0.06503347333637066,0.049572380259633064,3.7312108650803566,0.7204927857965231,0.17874952894635499,0.023090532253263518,4.08063443005085,1.8138656690716743,0.4813987398520112,0.5259658275172114
1245184,0.07295715843793005,0.04462766903452575,3.6562073826789856,0.6096056364476681,0.15187870129011571,0.02548967831535265,3.738388478755951,1.2191846035420895,0.4828759701922536,0.637955516576767
1246208,0.04305076951277442,0.030984549841377884,3.7672672048211098,0.668566707521677,0.09689603158039972,0.023003481765044853,3.6584135740995407,1.1317215766757727,0.5191670386120677,0.680370019748807
1247232,0.037944331124890596,0.04590174090117216,3.7375575453042984,0.6460427101701498,0.09988958624307998,0.04183890111744404,3.765359692275524,1.2421732358634472,0.6886937562376261,0.7744719479233027
1248256,0.07701068639289588,0.042725928651634604,3.9261686727404594,0.7798472046852112,0.15207233629189432,0.022028954845154658,4.016168184578419,1.5690972916781902,0.5120835658162832,0.5060031097382307
1249280,0.057324324996443465,0.04481770930578932,3.6822466254234314,0.5984371807426214,0.13201962923631072,0.01965748585644178,3.670362502336502,1.109085850417614,0.6730163209140301,0.5584012242034078
1250304,0.05233787416364066,0.029924206784926355,3.6141319274902344,0.5382771156728268,0.12939680484123528,0.015963229088811204,3.6674495488405228,1.0704544931650162,0.5008634990081191,0.5721045583486557
1251328,0.04891557100927457,0.043009691406041384,3.8501778841018677,0.7311068009585142,0.1146395041141659,0.02773633529432118,3.7076691687107086,1.1389608513563871,0.5482344655320048,0.6387074058875442
1252352,0.06111383164534345,0.04071806417778134,3.743421107530594,0.6844805143773556,0.10621324722887948,0.028340842865873128,3.6784865707159042,1.1151213198900223,0.6463514361530542,0.7755859652534127
1253376,0.05931366729782894,0.035166575864423066,3.724241681396961,0.6923961695283651,0.10798020107904449,0.023425087914802134,3.638619542121887,1.171326894313097,0.563650680705905,0.8005816387012601
1254400,0.04261849887552671,0.026082344353199005,3.989669904112816,0.8243463449180126,0.08501292153960094,0.01822251788689755,3.86542234569788,1.3977873027324677,0.6959021044895053,0.9486274924129248
1255424,0.0660083374241367,0.04778916377108544,3.595830410718918,0.5695598786696792,0.14357629348523915,0.03361371177015826,3.586258642375469,1.1027423460036516,0.7278591962531209,0.6834506848827004
1256448,0.05574194730434101,0.042625321075320244,3.560283400118351,0.4894645167514682,0.10692971711978316,0.027070958341937512,3.281132958829403,0.9176813997328281,0.6545721255242825,0.8114864770323038
1257472,0.04810657846974209,0.0466541494242847,3.560972109436989,0.5269024455919862,0.11166421754751354,0.0216590597119648,3.7536516711115837,1.1496679559350014,0.5492741353809834,0.5785053884610534
1258496,0.042150933528319,0.03018076508305967,3.68257699906826,0.574044456705451,0.09220674881362356,0.015008474059868604,3.5489102080464363,1.0673554986715317,0.7210864871740341,0.5873947571963072
1259520,0.07391108624869958,0.045154811698012054,3.7458591759204865,0.7753533404320478,0.07708126725628972,0.024657727597514167,3.614756718277931,1.2574104070663452,0.4783347034826875,0.5024009849876165
1260544,0.061647053400520235,0.03864092647563666,3.8024460822343826,0.727768188342452,0.12132975354325026,0.023200783267384395,3.545785568654537,1.1703404374420643,0.5696794167160988,0.5539941759780049
1261568,0.06419244519202039,0.04922820848878473,3.62287824600935,0.6091674827039242,0.1168838341254741,0.025505876983515918,3.2845788672566414,0.8043462261557579,0.545888434164226,0.64157485216856
1262592,0.0423955485020997,0.03465278906514868,3.834848567843437,0.6600148985162377,0.09562474128324538,0.016156821104232222,3.5926923751831055,1.0901899319142103,0.5336935315281153,0.60098279081285
1263616,0.054287840670440346,0.04173559823539108,3.8342274129390717,0.7305412329733372,0.08349806137266569,0.018916667613666505,3.547340549528599,1.1813998855650425,0.5491799982264638,0.701371974311769
1264640,0.08066105307079852,0.052299583214335144,3.8157427310943604,0.6908944696187973,0.08854425005847588,0.028472050616983324,3.526278644800186,1.2121580224484205,0.5674575595185161,0.8872290831059217
1265664,0.03749717395112384,0.04888270201627165,3.8119316324591637,0.7114331033080816,0.07253724744077772,0.028446385345887393,3.599054381251335,1.335985604673624,0.6958300331607461,0.8225452415645123
1266688,0.09402850037440658,0.054870726191438735,3.6580591648817062,0.6826806049793959,0.1741678211838007,0.037985420785844326,3.801176443696022,1.4042221270501614,0.6453992975875735,0.8141216738149524
1267712,0.05376631481340155,0.03481785085750744,3.6147883236408234,0.5502947196364403,0.10656028683297336,0.024032085435464978,3.293688140809536,0.9321683272719383,0.5041749784722924,0.7697276081889868
1268736,0.054637178021948785,0.02368663268862292,3.5503879711031914,0.5516503592953086,0.0852715449873358,0.011508872383274138,3.420966789126396,0.9774155374616385,0.5511401118710637,0.5184342265129089
1269760,0.05317925146664493,0.026619436917826533,3.768381677567959,0.6165005043148994,0.11370749201159924,0.011767406831495464,3.8194246143102646,1.5370631888508797,0.5373081928119063,0.6528959460556507
1270784,0.049595998832955956,0.033627663855440915,3.7047060132026672,0.6576854977756739,0.12739068001974374,0.018475491291610524,3.8388262018561363,1.3554916493594646,0.5248363623395562,0.5095593063160777
1271808,0.054686867515556514,0.03258441522484645,3.8984846472740173,0.7127152867615223,0.12094177259132266,0.015047412744024768,3.8490718454122543,1.3497919403016567,0.71009336784482,0.5688912225887179
1272832,0.05418334039859474,0.02937223098706454,4.046934947371483,0.9190451949834824,0.07224207202671096,0.02325089561054483,3.903683438897133,1.4768110774457455,0.5897491434589028,0.7907773898914456
1273856,0.07149869290878996,0.039348531572613865,3.823385678231716,0.694342702627182,0.10135463759070262,0.014170036010909826,3.5595322251319885,1.2211261726915836,0.6869243513792753,0.79468450602144
1274880,0.06563414417905733,0.03879305173177272,3.756095141172409,0.5902678277343512,0.14778926875442266,0.013073884882032871,3.80062647908926,1.4787562303245068,0.7659401232376695,0.8404650753363967
1275904,0.05535729918483412,0.030607566121034324,3.661156214773655,0.5746697559952736,0.1609904074575752,0.026173643418587744,4.1279385313391685,1.554826058447361,0.6452181991189718,0.6219127057120204
1276928,0.045988394907908514,0.024736998893786222,3.6725848242640495,0.5796935204416513,0.11317748867440969,0.012916904815938324,3.7216482013463974,1.1667008846998215,0.6061387490481138,0.6965832114219666
1277952,0.043295138981193304,0.030323790793772787,3.7411060631275177,0.7041936619207263,0.07443560216051992,0.016440673207398504,3.601174160838127,1.3513797614723444,0.47083429992198944,0.5754658747464418
1278976,0.057292516954476014,0.035710392345208675,3.7875700891017914,0.6856463458389044,0.14310236438177526,0.026990824204403907,3.80511587113142,1.495304610580206,0.4939842540770769,0.7399613689631224
1280000,0.05151324727921747,0.02405593532603234,3.6414448991417885,0.5184855703264475,0.11495818628463894,0.01646637383964844,3.9360067322850227,1.6868532784283161,0.6223570564761758,0.9941124729812145
1281024,0.04925774168805219,0.032734544831328094,3.8129230588674545,0.6715979184955359,0.10630779631901532,0.025736510811839253,3.3177931532263756,1.3131419196724892,0.6484057176858187,1.4540687408298254
1282048,0.03184695917298086,0.033381572749931365,3.9898527041077614,0.8676573764532804,0.028466551506426185,0.022572844347450882,3.8520326614379883,1.7010883800685406,0.605325042270124,0.6215989608317614
1283072,0.05066394488676451,0.0394463301054202,3.8278036266565323,0.791133651509881,0.11302553594578058,0.0258360356092453,4.137373812496662,2.039766889065504,0.7252102056518197,0.6702866880223155
1284096,0.055424355959985405,0.03881437762174755,3.544011317193508,0.5643498916178942,0.18317400175146759,0.02544998424127698,3.880938805639744,1.6827598214149475,0.5387098332867026,0.9795844415202737
1285120,0.057238591951318085,0.03807470836909488,3.8144621774554253,0.7367310486733913,0.09497493493836373,0.021986475156154484,3.8513141870498657,1.4568445645272732,0.6158090708777308,0.6296136174350977
1286144,0.05837454315042123,0.05641510593704879,3.7294959276914597,0.7899228557944298,0.13704091805266216,0.02891948673641309,3.7592028975486755,1.372459776699543,0.6872474029660225,0.8713069781661034
1287168,0.06018534587929025,0.02877806156175211,3.7321526259183884,0.6861419416964054,0.13314718892797828,0.014944014634238556,3.8324391692876816,1.3830971978604794,0.5868499483913183,0.7642001919448376
1288192,0.046453168411972,0.03512537421192974,3.6993512585759163,0.6317472569644451,0.09994250332238153,0.019006255344720557,3.569120265543461,1.153764694929123,0.6008303537964821,0.7469888748601079
1289216,0.05099233363580424,0.037527865439187735,3.678109012544155,0.5942664369940758,0.10613082052441314,0.02380287364940159,3.892951123416424,1.4687997624278069,0.6039327383041382,0.8013498019427061
1290240,0.04318350806715898,0.04156967124436051,3.6543747931718826,0.5941602494567633,0.16291103698313236,0.020101554837310687,3.8981586769223213,1.3699501603841782,0.5864231130108237,0.507616107352078
1291264,0.08288836243445985,0.048516309820115566,3.7657741382718086,0.7084975298494101,0.15618638368323445,0.02617335395189002,3.7994033694267273,1.1592886187136173,0.5744530307129025,0.5478483606129885
1292288,0.06059917873062659,0.04038512508850545,3.7263323813676834,0.6501093804836273,0.09982756737736054,0.02002922142855823,3.594387248158455,1.003486705943942,0.5387315452098846,0.473707084544003
1293312,0.04503810255846474,0.030672092689201236,3.7892814576625824,0.666441148146987,0.07718638802180067,0.01520575350150466,3.6627512723207474,1.2118326127529144,0.5982357878237963,0.558258973993361
1294336,0.04978788350126706,0.03392534173326567,3.787482686340809,0.65336755476892,0.13260901276953518,0.021408531290944666,4.099069580435753,1.654028832912445,0.572992255911231,0.5683019934222102
1295360,0.060950861749006435,0.030576636840123683,3.879134215414524,0.7471465263515711,0.15295820822939277,0.01777142204809934,4.103476032614708,1.7115637697279453,0.5042252289131284,0.5443723546341062
1296384,0.0747646953095682,0.034345336665865034,3.8190576508641243,0.6495948061347008,0.1453532672021538,0.022047537902835757,3.82316455245018,1.38447917252779,0.6742252744734287,0.8753855219110847
1297408,0.05672110302839428,0.039500982500612736,3.6369113847613335,0.578393017873168,0.1266221358673647,0.020368681784020737,3.748835504055023,1.350168902426958,0.47214876487851143,0.8528742771595716
1298432,0.05056590196909383,0.02824235614389181,3.6147618740797043,0.5280729727819562,0.058625050471164286,0.012581993272760883,3.34347752481699,1.1012200266122818,0.5388189256191254,0.740214766934514
