step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
908288,-0.01670768842450343,0.12083997251465917,1.1463474333286285,0.14826542092487216,0.026857555843889713,0.16860728932078928,2.4677979052066803,2.2594218850135803,0.4984812494367361,1.2390198023058474
909312,-0.023581580753671005,0.12460902193561196,1.0869641155004501,0.14788712025620043,0.04719995940104127,0.16784540057415143,3.405331678688526,2.686315506696701,0.3932995838113129,1.349119182676077
910336,-0.014715590456034988,0.09289458021521568,0.8964779898524284,0.12712176889181137,-0.04375107024679892,0.09942810161737725,2.189269609749317,1.9856761917471886,0.6650875462219119,1.0265575191006064
911360,-0.03369684531935491,0.10487216187175363,0.8562473803758621,0.12614771258085966,-0.029040334949968383,0.08807650307426229,1.0966977141797543,0.9360078647732735,0.6682409066706896,1.3156432351097465
912384,-0.012830535531975329,0.16883195680566132,1.3159065581858158,0.20168429287150502,0.058866493753157556,0.22625230555422604,3.490857496857643,2.1350039914250374,0.5611748984083533,0.5291404579766095
913408,-0.014156833567540161,0.10359388042706996,1.1923466939479113,0.17923156125470996,0.005153468664502725,0.09230106126051396,3.6199074387550354,3.1678242161870003,0.6170087167993188,0.5178578365594149
914432,-0.02478293543390464,0.2798750544898212,1.519428052008152,0.2386431759223342,0.0698432641220279,0.3329353295266628,3.8553417325019836,3.2745440155267715,0.6003328147344291,1.410280441865325
915456,-0.028602001562830992,0.11469286028295755,0.9188424870371819,0.12968022329732776,0.0008432201575487852,0.0940394849749282,2.078599940985441,1.457141473889351,0.43937731720507145,1.7875266829505563
916480,-0.020721882348880172,0.15330203552730381,1.6049925833940506,0.26531138783320785,0.02113121165893972,0.2590682376176119,2.57724716886878,2.1624628715217113,0.5960848731920123,1.0547646647319198
917504,-0.0256905982241733,0.17672423319891095,1.6240267530083656,0.29631497245281935,0.04748679875046946,0.36775129940360785,3.7703803405165672,2.5037380009889603,0.6043075611814857,0.785051703453064
918528,-0.0068806340714218095,0.05817855487111956,0.7927354834973812,0.13064126204699278,-0.07967779447790235,0.005532010181923397,1.9598367139697075,1.075465865433216,0.8412080211564898,0.22267388075124472
919552,-0.017973973401240073,0.054398274049162865,0.7374439109116793,0.11424332880415022,-0.08069680896005593,0.003575121474568732,1.5010886155068874,1.666198831051588,0.5398539309389889,0.6036358829587698
920576,-0.013432602121611126,0.047305621788837016,0.8684102278202772,0.13754764571785927,-0.09805448038969189,0.02020844694925472,1.9734731577336788,1.7042916119098663,0.7498634872026742,0.303373004833702
921600,-0.014990535724791698,0.20274594007059932,0.8953135199844837,0.12606898718513548,0.1331468136049807,0.2217777082696557,1.9572136029601097,3.7960217148065567,0.8332146052271128,0.5362558795604855
922624,-0.02568216936197132,0.11486903950572014,1.2128931023180485,0.17762192664667964,0.12577781290747225,0.17053414892870933,4.06360699236393,4.459135964512825,0.6274304110556841,0.2969245775602758
923648,-0.010566187935182825,0.12184716737829149,0.7570948470383883,0.09941761312074959,0.0756190923275426,0.18319267977494746,3.6350793913006783,2.6598586663603783,0.6772131510078907,0.719193096505478
924672,-0.0200126945564989,0.21984229772351682,1.3001072481274605,0.18228438822552562,0.09425086504779756,0.3133683945052326,3.761659935116768,3.184069164097309,0.5530650592409074,0.9514200268313289
925696,-0.04052630616934039,0.09301360487006605,1.245802629739046,0.18557805381715298,0.05032319558085874,0.08724029456425342,4.0333366468548775,3.745516337454319,0.5366218932904303,0.9125065733678639
926720,-0.05926950555294752,0.04197468963684514,0.9758234601467848,0.18104789685457945,-0.08993530744919553,0.05075339711038396,1.3204362094402313,1.133176414296031,0.6822934080846608,2.506790304556489
927744,-0.009208977236994542,0.06691442523151636,0.6195756047964096,0.07365657121408731,0.00016304751625284553,0.022617989918217063,0.0049567591540835565,0.0005548977642320096,1.0984688345342875,0.6946302211144939
928768,-0.008666867768624797,0.14836093364283442,0.7780101764947176,0.10755698336288333,-0.00444273030734621,0.21285313135012984,2.2074907049536705,1.6583089642226696,0.7302934303879738,1.7316025644540787
929792,-0.0066415524343028665,0.17242505168542266,0.7632136326283216,0.11315918061882257,0.1225604775827378,0.12176950724096969,4.0401124358177185,3.7162996158003807,0.5535899605602026,1.041651638224721
930816,-0.011787141556851566,0.14582296437583864,0.694534819573164,0.09957413445226848,-0.010480435710633174,0.09534781950060278,3.5150515288114548,2.987507551908493,0.623481928370893,1.8743091691285372
931840,-0.006107828477979638,0.15700613264925778,0.7246524784713984,0.10526222945190966,0.07501306058838964,0.16728234442416579,4.285505518317223,3.5770109742879868,0.5696379370056093,0.5208178909961134
932864,-0.014652774523710832,0.16930712899193168,1.0804618746042252,0.15498775150626898,0.025913339108228683,0.23190433415584266,3.12942011654377,4.598329611122608,0.4515767823904753,0.7680652383714914
933888,-0.007934884240967222,0.0647828261135146,0.8120269235223532,0.10823257290758193,0.0072438259376212955,0.013268251903355122,2.9239103011786938,3.7751550376415253,0.7093797484412789,0.48300207662396133
934912,-0.01840924978023395,0.07723890151828527,1.2431529238820076,0.1642624030355364,0.04774264985462651,0.08908244862686843,0.45540022756904364,0.27817375818267465,0.4770614840090275,0.7079444314585999
935936,-0.026867183682043105,0.16403670888394117,1.2483450323343277,0.17333920625969768,0.11598676920402795,0.2508002892136574,2.8679404109716415,2.3724151216447353,0.6269922452047467,0.42618987103924155
936960,-0.0012316686479607597,0.1450575867202133,1.2031047344207764,0.19178545009344816,-0.034810006560292095,0.17790714104194194,2.800174191594124,3.2714988365769386,0.4836153998039663,0.48196095251478255
937984,-0.016302786898449995,0.16761441063135862,1.095838274806738,0.14820475550368428,0.08029162714956328,0.23832067102193832,3.42357137799263,2.5996372774243355,0.5024984050542116,1.4641022747382522
939008,-0.023100010002963245,0.15136594930663705,1.088378805667162,0.14622841961681843,0.05470410193083808,0.1604896848439239,3.1952279433608055,2.65080127120018,0.7635928033851087,0.7961530494503677
940032,-0.002835353749105707,0.1344942811410874,1.2023078724741936,0.1490326807834208,0.06890646135434508,0.20716012618504465,3.629156745970249,3.356428489089012,0.7550434698350728,1.1981839099898934
941056,-0.012268590086023323,0.07743366283830255,1.120896328240633,0.14164476958103478,0.06598049914464355,0.12726621859474108,2.2081965878605843,3.11224115639925,0.5321443183347583,0.96810243697837
942080,-0.001947887591086328,0.07551635697018355,1.1689921095967293,0.16012136591598392,0.010452468850417063,0.010132282797712833,3.9777598306536674,2.417808897793293,0.745096871163696,0.8968072133138776
943104,-0.024066294092335738,0.21145905158482492,1.5761561281979084,0.23754349071532488,0.0854169053491205,0.3495361744426191,3.6226646900177,2.0555315650999546,0.6229568277485669,0.8944421703927219
944128,0.004937275924021378,0.06728504865895957,0.2691389871761203,0.046242265962064266,6.585265509784222e-06,0.006583283618965652,0.0025713846989674494,3.828026819974184e-05,0.7268902119249105,0.4166624597273767
945152,-0.008530482882633805,0.06335508218035102,0.7633206322789192,0.1071635561529547,-0.006453211768530309,0.01271223150251899,0.047522071788989706,0.04932173521956429,1.8012471180409193,0.3625389824155718
946176,-0.014996682817582041,0.08497929375153035,0.8884916789829731,0.12193786795251071,0.024696286563994363,0.09065950699732639,3.352145776152611,3.6635226160287857,0.8830447969958186,0.7549427591729909
947200,-0.023448020627256483,0.0669341062894091,1.396933514624834,0.2029550694860518,-0.00892057953751646,0.01061654147633817,3.562986046075821,2.639109082520008,0.7150371177121997,0.6997050896752626
948224,-0.011851512535940856,0.14561181259341538,0.7987385597079992,0.10329752857796848,0.049758506793295965,0.09186708799097687,3.4985523968935013,3.1140258610248566,0.7285068184137344,0.512527346611023
949248,-0.0175085466762539,0.12290860153734684,1.1137906201183796,0.14654816430993378,0.042260145040927455,0.14528303261613473,4.138191714882851,2.999865747988224,0.5187780079431832,0.576851301593706
950272,-0.0020325799559941515,0.06093417142983526,1.013692805543542,0.1344004839193076,0.07618347466632258,0.003432306239119498,3.659130960702896,2.3332641050219536,0.708913516253233,0.951524178031832
951296,-0.018204229505499825,0.07650467101484537,0.8226524610072374,0.10794198838993907,-0.06859221600461751,0.02100715866254177,2.86521065980196,2.0627037212252617,0.8220289861783385,0.25505865982268006
952320,-0.01133571335230954,0.10478479275479913,0.5749351847916842,0.07864634424913675,-0.02203001908492297,0.09278292389353737,1.232073612511158,0.7794442847371101,0.7620730558410287,0.9188257306814194
953344,-0.01382556937460322,0.1046257404377684,1.1953546032309532,0.1560735129751265,0.10186142078600824,0.0864072990079876,4.435755267739296,3.372899040579796,0.5273519200272858,0.32853677112143487
954368,-0.029974570294143632,0.1255837536882609,1.258346639573574,0.18157648434862494,0.021636736433720216,0.08699444978265092,1.652471836656332,4.870100058615208,0.5420660730451345,0.2910642606439069
955392,-0.022400029949494638,0.21891943458467722,1.1588166169822216,0.15698386961594224,0.12209615588653833,0.27654188335873187,2.6546099931001663,4.2516448721289635,0.5280422871001065,0.5358131101820618
956416,-0.03373735226341523,0.0835937091615051,1.1574544683098793,0.17037266306579113,0.08054975105915219,0.0018814646919054212,4.039119802415371,3.5104173198342323,0.44025999354198575,1.1062407959252596
957440,-0.047224469715729356,0.08783195645082742,1.486331857740879,0.26238351315259933,0.045371491578407586,0.0870607606775593,3.670792505145073,2.2235853150486946,0.6184984315186739,0.7177749876864254
958464,-0.005188445735257119,0.07051650155335665,0.5682701515033841,0.0859933114843443,-0.07755385644850321,0.004262140711944085,2.4233648851513863,1.7410369254648685,0.8916458003222942,0.2563583954470232
959488,-0.02510659390827641,0.261516438331455,1.1843196544796228,0.19788076728582382,0.051180936745367944,0.22900010226294398,2.75837392359972,2.408329464495182,0.6738370833918452,1.0694805309176445
960512,-0.007148407952627167,0.2623397218994796,1.9877516515552998,0.41616393253207207,0.12610209628473967,0.39810569351539016,4.2183185666799545,2.8774692192673683,0.5739943967200816,1.103917553089559
961536,-0.025386735302163288,0.10707439109683037,0.7992777079343796,0.13635008526034653,0.1150900418870151,0.012438006844604388,3.8862201273441315,2.5491274297237396,0.7144696777686477,0.46524910163134336
962560,-0.015458775131264701,0.057146852486766875,0.5602267114445567,0.11108732398133725,0.04571647083503194,0.005629034330922877,1.3694646023213863,1.0419757030904293,0.8987654177471995,1.4492934821173549
963584,-0.005423034861451015,0.14652586914598942,0.9417636832222342,0.13281482516322285,0.03599246987141669,0.17896327888593078,2.3657090701162815,2.0122624933719635,0.6544818831607699,0.6673040585592389
964608,-0.015388009895104915,0.13882120070047677,1.003774857148528,0.13576735742390156,0.03177875027176924,0.17476526089012623,2.652423359453678,1.8977862559258938,0.5566397113725543,0.608735139016062
965632,-0.01940917136380449,0.1339033122640103,1.0391825158149004,0.14327056775800884,0.006262380222324282,0.16830736072733998,3.2680231481790543,2.150341246277094,0.6388197843916714,1.6405645180493593
966656,-0.008317304731463082,0.0801700702868402,1.0195402670651674,0.1511356788687408,0.07256937446072698,0.07321803316881415,3.8943319618701935,3.0626620575785637,0.5236077797599137,0.5350604457780719
967680,-0.009882341168122366,0.05548084666952491,0.9138667937368155,0.12003977806307375,0.049410005478421226,0.004308617255446734,3.4891884326934814,1.6250737309455872,0.7477804804220796,1.8304390674456954
968704,-0.012294193395064212,0.14563425187952816,1.161943405866623,0.18540165154263377,0.049072498542955145,0.17491264909040183,3.2947170808911324,2.3058230206370354,0.745408930350095,1.1154420655220747
969728,-0.016193783172639087,0.1734896986745298,1.2137112617492676,0.1728094657883048,0.12963860982563347,0.2289448082447052,4.210418701171875,2.906956300139427,0.49785725120455027,0.46375392586924136
970752,-0.021135950766620226,0.1394068500958383,1.2967840805649757,0.1755078355781734,0.06328802416101098,0.09612012165598571,3.1488824486732483,2.5412022471427917,0.5025165327824652,0.8417952433228493
971776,-0.01759761042194441,0.25560481287539005,1.217322576791048,0.17119143018499017,0.10269506525946781,0.22522085160017014,3.5461582094430923,2.3673030138015747,0.6737500224262476,0.5531603153795004
972800,-0.020631692634196952,0.1027810093946755,1.2167933322489262,0.1606513219885528,0.04282408987637609,0.09397749305935577,3.6201482117176056,2.7587192580103874,0.49358094623312354,1.1325367647223175
973824,-0.02364568115444854,0.13637653435580432,1.3099055662751198,0.1678179777227342,0.0907847358030267,0.15887121041305363,4.037399873137474,2.9288166016340256,0.49856710247695446,0.9674415467306972
974848,-0.009545244334731251,0.16806256189011037,1.1781539842486382,0.15521681820973754,0.0040616225451231,0.08835115729016252,3.3033603727817535,2.2339727208018303,0.6243157009594142,1.0239912243559957
975872,-0.017349170026136562,0.18138060718774796,1.1548514328897,0.14833822660148144,0.059442306810524315,0.27590264519676566,3.2676014080643654,2.89980448782444,0.8096516644582152,1.0105096735060215
976896,-0.011584035935811698,0.13746361155062914,1.132891435176134,0.1456953613087535,0.06616515235509723,0.16651533817639574,3.275064580142498,3.075484625995159,0.5647077723406255,1.1097115660086274
977920,-0.027726587242796086,0.04296760633587837,1.2311583906412125,0.16144597483798862,0.053943114311550744,0.0024805527937132865,3.946427285671234,2.8131526485085487,0.4892987944185734,0.9923436110839248
978944,-0.016218213160755113,0.1638437316287309,1.1545897275209427,0.15289576817303896,0.014761420257855207,0.08590300967625808,3.6231798753142357,2.49550960958004,0.7766698598861694,0.615495121339336
979968,-0.006467365179560147,0.09650282945949584,1.1090305373072624,0.13420646311715245,0.07530398177914321,0.08549660590506392,3.883172132074833,3.385129936039448,0.4559478648006916,0.5041560218669474
980992,-0.0113348451704951,0.047878180048428476,0.5716237323358655,0.08304918161593378,-0.08904068847186863,0.025934402176062576,1.233583677560091,0.7524546328932047,0.9679717617109418,0.5734899905510247
982016,-0.010537326990743168,0.23100815014913678,1.6445545628666878,0.2560663241893053,0.05781424042652361,0.26345480512827635,3.834187112748623,3.2841521725058556,0.6881582201458514,1.0546904020011425
