step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
924672,0.030836807272862643,0.03904777829302475,3.183873899281025,0.4103839211165905,0.07631296163890511,0.012254918459802866,3.193032294511795,1.1483847219496965,1.0466675721108913,1.0293791200965643
925696,0.026689617967349477,0.008384928965824656,3.4293108731508255,0.49737797770649195,0.09418197040213272,0.011898797485628165,3.092853732407093,1.0100212320685387,0.7543866988271475,1.5115241967141628
926720,0.0031961179338395596,0.05987312633078545,2.816865526139736,0.30869472306221724,0.028407684789272025,0.011786303657572716,3.108148403465748,1.1726760137826204,1.0862280651926994,0.9472922310233116
927744,0.018519140750868246,0.04005699249682948,3.39040270447731,0.4944311808794737,0.030964952122303657,0.014640278939623386,3.2957324236631393,1.3914446718990803,0.7963450960814953,1.3806005362421274
928768,0.004000350629212335,0.048019229725468904,3.504575878381729,0.6207018131390214,0.056387631891993806,0.022120834822999313,3.9310759380459785,2.287521243095398,0.8491217819973826,1.1206183899194002
929792,0.028638598596444353,0.056688230484724045,3.5582674890756607,0.6175477355718613,0.07172909082146361,0.022134568338515237,3.5480519980192184,1.5485922023653984,0.9189338777214289,0.9994356129318476
930816,0.012440544400305953,0.04961819126037881,3.577779307961464,0.5936895627528429,0.06792078929720446,0.015939322096528485,3.399002879858017,1.6287706829607487,1.7101678680628538,1.075638571754098
931840,0.020767614274518564,0.0778510692762211,3.5957734882831573,0.6383613366633654,0.08408664708258584,0.020571087341522798,3.3717353120446205,1.428392916917801,1.2408170718699694,1.2415827298536897
932864,0.03857246445841156,0.06050265033263713,3.2913594394922256,0.5047546457499266,0.11518753401469439,0.01574799494119361,3.2633148580789566,1.2659697458148003,1.8030744213610888,0.9497617781162262
933888,0.03916104983363766,0.06471833703108132,3.4314073845744133,0.5338671468198299,0.136148224119097,0.014953181278542615,3.5932399928569794,1.2698448188602924,1.5035122148692608,1.0546240489929914
934912,0.018777136036078446,0.04687022540019825,3.0741439685225487,0.360490458086133,0.07396498814341612,0.015801044763065875,3.2970400899648666,1.2156525924801826,0.8513050377368927,0.9208287736400962
935936,0.01419047242961824,0.06888822559267282,3.27232164144516,0.43450015038251877,0.052917809574864805,0.02281071071047336,3.1035241186618805,1.1456941291689873,1.1418998073786497,0.7617629189044237
936960,0.022802213992690668,0.02875948534347117,3.4189823418855667,0.5211702343076468,0.06635443848790601,0.01245201013807673,3.2674678787589073,1.0544408150017262,1.2294215904548764,1.3702178439125419
937984,0.022313701803795993,0.060593933681957424,3.041224420070648,0.3624788587912917,0.08235813083592802,0.012299178502871655,3.460903137922287,1.5822512824088335,1.8824607692658901,1.0066225146874785
939008,-0.0030803178960923105,0.03453499503666535,3.808600217103958,0.8776540514081717,0.06520145948161371,0.01255049520113971,3.911207929253578,1.5648268349468708,1.0098742861300707,0.9896316416561604
940032,0.003408047603443265,0.05587562650907785,3.986380450427532,1.1841161083430052,0.1060036183334887,0.021897478261962533,3.0818723142147064,0.9788704812526703,0.8556055258959532,1.2575333584100008
941056,0.06124574145360384,0.08975087502039969,3.798887073993683,1.0232476070523262,0.07832391018746421,0.02261686956626363,3.1146851032972336,1.0564806424081326,1.0296847112476826,1.182140950113535
942080,0.04155079483462032,0.09171392326243222,2.9417015314102173,0.44699255377054214,0.05548228052794002,0.01838204395608045,2.907813996076584,0.8609255198389292,1.0822023004293442,0.8478936813771725
943104,0.013812014105496928,0.03466353710973635,3.328849919140339,0.43356024101376534,0.025957150501199067,0.019823974260361865,3.5712224170565605,1.8788172043859959,1.131610905751586,0.8051522625610232
944128,0.023392077375319786,0.0420066996011883,3.2271187752485275,0.4334064442664385,0.09001384273869917,0.031064242066349834,2.9854616224765778,1.110457206144929,1.345987206324935,1.4777183141559362
945152,0.02477757890301291,0.057878182735294104,3.3295512422919273,0.4679417610168457,0.035189605376217514,0.01718450232874602,2.97760321944952,1.1959689892828465,1.1040812116116285,1.0681062769144773
946176,0.0287425507849548,0.027770173037424684,2.7790473625063896,0.34047688636928797,0.04410001143696718,0.005173381228814833,3.499347098171711,1.5470441542565823,1.1464492157101631,0.8574606832116842
947200,0.015831871976843104,0.0417668868904002,3.3522335588932037,0.4792359471321106,0.06551882310304791,0.017003228422254324,3.639646641910076,1.9706683531403542,1.103629069402814,0.9765085466206074
948224,0.01642354973591864,0.04219977924367413,2.5230624452233315,0.2799119078554213,0.041052216285606846,0.009351041459012777,3.1759907826781273,1.211234012618661,0.8679628735408187,1.0810218239203095
949248,0.017797560984035954,0.047415620589163154,3.06089798361063,0.38203331734985113,0.06098538404330611,0.022125659917946905,2.212033189833164,1.1210348922759295,0.9545209370553493,1.0340116638690233
950272,0.030993244901765138,0.028463407885283232,3.279330424964428,0.44466875214129686,0.06395445764064789,0.004222512019623537,3.3052796125411987,1.4705173633992672,0.8651661733165383,0.6984895300120115
951296,0.01466417234041728,0.058569291955791414,3.2972164303064346,0.41695233155041933,0.047480972862103954,0.019108605483779684,2.9995199143886566,1.156229428946972,1.145741954445839,1.1430499888956547
952320,0.0304160222876817,0.044973872776608914,3.4990126863121986,0.5072389971464872,0.059332599164918065,0.01250977955351118,4.0150419399142265,1.9402510598301888,0.9659533444792032,1.0270965192466974
953344,0.01510946432244964,0.09431294444948435,3.368841730058193,0.47059148270636797,0.08498490245256107,0.022582609788514674,3.376646861433983,1.2301299162209034,1.3636260610073805,1.3548756521195173
954368,0.015659558048355393,0.061320828972384334,3.4989751651883125,0.5318644773215055,0.043418969988124445,0.009115878914599307,3.589607499539852,1.584346853196621,1.0885201711207628,1.1955119296908379
955392,0.038495861110277474,0.06074515217915177,3.458668038249016,0.5488076452165842,0.07083724159747362,0.024761488486547023,3.6014316603541374,1.9789082780480385,1.3487776387482882,1.2217706926167011
956416,0.02437045067199506,0.1371754352003336,3.2380381375551224,0.38910524640232325,0.09145600150804967,0.024048534396570176,3.2293575406074524,1.3910706415772438,2.109101202338934,1.247299063950777
957440,0.02124312952219043,0.11084241513162851,3.2478678822517395,0.39700107369571924,0.045027592102997005,0.03351257595932111,3.226985454559326,1.1695705763995647,1.9867566972970963,1.5520228445529938
958464,0.01955152866867138,0.07330119062680751,2.895547203719616,0.32460176292806864,0.07612901378888637,0.020209210750181228,2.6822899654507637,0.9409464243799448,1.2947826460003853,1.759587462991476
959488,0.010174822440603748,0.011899822318810038,3.253156580030918,0.5800813548266888,0.05635153644834645,0.006545119998918381,3.2426605597138405,1.2411948647350073,1.2439507227391005,1.165992783382535
960512,0.01523333095246926,0.03465640271315351,3.217924900352955,0.3955091154202819,0.05293273465940729,0.0172439067682717,3.4510939493775368,1.319270834326744,1.1819748505949974,1.2328479960560799
961536,0.014683056069770828,0.03952900069998577,3.1729972884058952,0.4434980032965541,0.07023782344185747,0.026146033400436863,3.1051977425813675,1.0385085381567478,0.8334471452981234,1.7640004213899374
962560,0.01324149695574306,0.03451773623237386,3.401060603559017,0.5115692541003227,0.11714712338289246,0.015371084184153005,3.7274202704429626,1.5364141575992107,0.8972742464393377,1.3837581314146519
963584,0.005915277637541294,0.010616285653668456,3.2302358523011208,0.4830789174884558,0.0854868552996777,0.010284023272106424,3.1229470893740654,1.1117165200412273,1.0069786915555596,1.3226843550801277
964608,-0.003162793960655108,0.038682879763655365,3.4500841051340103,0.5636451169848442,0.014984539739089087,0.009105201330385171,3.5942338556051254,1.559449192136526,1.253967497497797,0.8449816470965743
965632,0.03595252335071564,0.08717978501226753,3.438732400536537,0.5852047260850668,0.10216922080144286,0.020137948537012562,3.7811165675520897,1.755621887743473,1.2814805023372173,1.0962267015129328
966656,0.04164057652815245,0.028999854519497603,3.415337398648262,0.5626356080174446,0.047251789743313566,0.013535098492866382,3.510065123438835,1.4720458947122097,1.335601957514882,1.0700642550364137
967680,0.014460902501014061,0.050659409957006574,3.7654191330075264,0.7196692312136292,0.03577982191927731,0.01945036361576058,2.8639190569519997,1.457747757434845,1.2710284534841776,1.249751377850771
968704,0.039542725251521915,0.06852131127379835,3.5108311399817467,0.6538638230413198,0.09191295795608312,0.013729779806453735,3.5265316739678383,1.4055440425872803,1.492008164525032,1.1008274862542748
969728,0.02649723322247155,0.057645315828267485,3.7882461175322533,0.8259927742183208,0.05527455694391392,0.012746663502184674,3.6649306789040565,1.3396932855248451,1.070128752849996,0.9037599954754114
970752,0.03162698564119637,0.07346433191560209,3.6000828444957733,0.6269261464476585,0.05685794580494985,0.013349647517316043,3.4192094281315804,1.3363423477858305,1.207174338400364,0.9332736823707819
971776,0.04375395079841837,0.07491823704913259,3.369896464049816,0.4835393000394106,0.049593784497119486,0.01719949411926791,3.45317579805851,1.4371868669986725,1.1611549146473408,0.9706355854868889
972800,0.020494996279012412,0.05687284399755299,3.6825187504291534,0.6444129124283791,0.05045236347359605,0.011265564811765216,3.4727402925491333,1.2374802008271217,1.059371480718255,0.8808995299041271
973824,0.021506974662770517,0.04371662175981328,3.5269834622740746,0.5806184718385339,0.04367357738374267,0.01976644914248027,3.5309671983122826,1.3364166058599949,1.12472889944911,1.2717672940343618
974848,0.020320759329479188,0.026570087327854708,3.7057486474514008,0.7008459195494652,0.029703449341468513,0.015216675834381022,3.142338842153549,1.5868536420166492,0.910746680572629,0.9430398428812623
975872,0.03794674520031549,0.0728767755208537,3.3907550424337387,0.5747032547369599,0.0667258900066372,0.02404729707632214,3.5411347076296806,1.7593417279422283,1.0856527462601662,1.2221906930208206
976896,0.020380210364237428,0.05335755238775164,3.315336160361767,0.4974742317572236,0.05878218120778911,0.011459437373559922,3.4833190217614174,1.539724063128233,1.046749853529036,1.0074400743469596
977920,0.021282808258547448,0.03387809370178729,3.2272301614284515,0.4776498042047024,0.10855692680343054,0.009451420410186984,3.552849642932415,1.4874623157083988,0.8900370737537742,1.4937924072146416
978944,0.03184865557705052,0.027662591863190755,3.2264009043574333,0.44267649855464697,0.08530285221058875,0.006481617092504166,3.163351371884346,1.0018065422773361,0.8815559707581997,1.113488806411624
979968,0.025246240780688822,0.02395147446077317,3.195440888404846,0.4310705792158842,0.03311609044612851,0.009263068292057142,3.343878850340843,1.4292733408510685,0.9103753361850977,1.1896602660417557
980992,0.016122488414112013,0.04454429936595261,3.198591396212578,0.41615319438278675,0.09505923592951149,0.017415512702427804,2.8513002023100853,0.9474437572062016,0.9362611211836338,1.6703015808016062
982016,0.03624221368227154,0.028755006787832826,3.260303497314453,0.46893780399113894,0.003330154897412285,0.010958648374071345,3.012680910527706,1.3702970072627068,0.7256599459797144,0.9764422839507461
983040,0.010729441157309338,0.02397361208568327,3.0456002950668335,0.3802340039983392,0.037994725702446885,0.015724763710750267,2.2549844533205032,0.9360576285980642,0.7293000603094697,1.9497316498309374
984064,0.0178632026509149,0.04919002880342305,3.0200589299201965,0.327232395298779,0.05706765645300038,0.005265051695459988,3.7127156108617783,1.7735663205385208,1.451608370989561,0.820172450505197
985088,0.00034184730611741543,0.021719269163440913,2.821944944560528,0.3627996640279889,0.04088842490455136,0.013914320821641013,3.25357024371624,1.512031301856041,0.7936704130843282,1.2909977119415998
986112,0.011413681029807776,0.042176600312814116,3.061258353292942,0.367309651337564,0.06425921944901347,0.02575231419177726,2.7644843384623528,0.9405936188995838,1.174174476414919,1.9136138372123241
987136,0.012838558337534778,0.018656201515113935,2.8144068717956543,0.27853843104094267,0.10293616470880806,0.013802117988234386,3.258346699178219,1.2363809868693352,1.1781326122581959,1.9414051827043295
988160,0.012199639459140599,0.018094702303642407,3.427925132215023,0.582403089851141,0.03521821059985086,0.010277920329826884,3.4793766364455223,1.346994437277317,0.8766232952475548,1.0860078651458025
989184,0.021659081743564457,0.03157820925116539,3.2554081678390503,0.46803493052721024,0.04020154842874035,0.011084497789852321,2.595019333064556,0.6920797284692526,0.7356947939842939,1.4269120544195175
990208,0.01594920369097963,0.04359918087720871,3.3435259014368057,0.5375985456630588,0.04137852997519076,0.010057008621515706,3.286605678498745,1.3481506332755089,1.3073764089494944,0.9877206087112427
991232,0.030533400538843125,0.04024691344238818,3.3081758692860603,0.47638740949332714,0.06302617059554905,0.011141624170704745,3.6879512146115303,1.7613669410347939,1.0151611901819706,1.1738108973950148
992256,0.01597640896216035,0.028485767252277583,2.888811655342579,0.324749487452209,-0.0009112039988394827,0.018107662355760112,3.5157221108675003,1.6586489975452423,0.8944152817130089,1.0299893422052264
993280,0.003696873172884807,0.038575085694901645,3.4415799155831337,0.49081951286643744,0.03235574913560413,0.012425707973306999,3.1518789008259773,1.3010154739022255,0.9927360154688358,1.470168201252818
994304,0.029367286362685263,0.029653167352080345,3.277500182390213,0.41609037201851606,0.038923316955333576,0.007395893015200272,3.790649838745594,1.9933689534664154,1.0360288731753826,1.6432948680594563
995328,0.011898137367097661,0.029833593434887007,3.5158556029200554,0.5222495766356587,0.10035778937162831,0.012747963948640972,3.637671060860157,1.550845418125391,1.3373693134635687,1.6644266061484814
996352,0.011883863247931004,0.036143993376754224,3.1298186257481575,0.4087014524266124,0.013568164547905326,0.013262282533105463,2.650842823088169,1.2148620896041393,1.3744959235191345,1.2273313608020544
997376,0.017229604098247364,0.036810432735364884,3.5333513021469116,0.610101617872715,-0.004044209985295311,0.01972898151143454,2.8016858771443367,1.3698236979544163,0.6952663362026215,1.12156886421144
