step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
660480,0.017678524076472968,0.2685605902224779,2.986420713365078,0.4367895470932126,0.05268292504479177,0.06052519055083394,3.125659927725792,1.174257643520832,2.522681001573801,4.460644923150539
661504,0.005719565029721707,0.1896428489126265,3.187374748289585,0.5370515258982778,0.06533952575409785,0.05512927856761962,3.121731571853161,1.141240669414401,2.6594503223896027,3.964498747140169
662528,0.02651206389418803,0.14695123303681612,3.771460473537445,0.8562171421945095,0.06652904360089451,0.03974044253118336,3.276173308491707,1.4329949468374252,1.3210366442799568,2.281567510217428
663552,0.02152079707593657,0.12080529844388366,3.946911968290806,1.1766411289572716,0.08724660842563026,0.048820267722476274,3.345478944480419,1.153813760727644,1.3816664963960648,3.709788706153631
664576,0.03124249493703246,0.11674261488951743,3.5490432754158974,0.7078615203499794,0.09973629639716819,0.051579079881776124,2.815085805952549,0.7963814958930016,1.1708920821547508,6.14796038530767
665600,0.03347190166823566,0.15749601973220706,3.837420091032982,0.9401494804769754,0.02401775706675835,0.06499655731022358,3.309072256088257,1.4604088719934225,1.799918320029974,2.1895718947052956
666624,0.04235077925841324,0.0972381322644651,3.8394630923867226,0.9757409505546093,0.013435624568955973,0.05369993357453495,3.672807939350605,1.7814085111021996,1.7165971715003252,2.1038200687617064
667648,0.026456158360815607,0.14746811939403415,3.7386509627103806,0.8446619398891926,0.0736827360233292,0.04217377258464694,3.594120070338249,1.537420704960823,2.158795051276684,2.3300936464220285
668672,0.04922413076565135,0.22944581881165504,3.627679131925106,0.7961765117943287,0.10607479972532019,0.07662097609136254,3.405462183058262,1.3471753485500813,4.281429041177034,3.446832187473774
669696,0.044187971856445074,0.14492899412289262,3.2909640967845917,0.5587887708097696,0.0727810189127922,0.06251500803045928,2.9166460633277893,0.9863452538847923,2.7420895732939243,5.503897193819284
670720,0.03693437171750702,0.2656394452787936,3.3497300893068314,0.6252228915691376,0.02381023022462614,0.056164230045396835,2.938382215797901,1.141709951683879,1.7565639708191156,1.7479263208806515
671744,0.026139579975279048,0.3651877180673182,3.6286806166172028,0.6982588209211826,-0.002139757591066882,0.0717438927385956,3.5035415291786194,1.825646098703146,2.3977966606616974,1.9571010991930962
672768,0.02724514224246377,0.1105883854907006,3.5330076068639755,0.6280145384371281,0.07015689674881287,0.05652406736044213,3.600294031202793,1.403701614588499,1.5009179450571537,2.658217016607523
673792,0.013007774716243148,0.25166611978784204,3.816359743475914,0.8681196998804808,0.06630253663752228,0.0855855509871617,3.7364197596907616,1.5259692072868347,1.722557358443737,3.5792999416589737
674816,0.03154889651341364,0.15760273463092744,3.4226799085736275,0.6130222389474511,0.040843734197551385,0.07874151295982301,3.3210045397281647,1.6540766842663288,3.0950577966868877,2.7608409505337477
675840,0.031191622401820496,0.36732114292681217,3.4666216894984245,0.610823592171073,0.04350226276437752,0.07485955371521413,3.1659451127052307,1.5716629475355148,3.5193500220775604,2.781389167532325
676864,0.02479715904337354,0.27978116925805807,3.603410705924034,0.6759257186204195,0.05660230098874308,0.06904503714758903,3.339586064219475,1.4591128639876842,3.007692337036133,3.1082383021712303
677888,0.023346188638242893,0.4655266469344497,3.219555713236332,0.4840890243649483,0.12841120327357203,0.07632649748120457,3.6068889051675797,1.5057473257184029,4.830122664570808,3.574664294719696
678912,0.032057820848422125,0.13320945529267192,3.523322694003582,0.6907221339643002,0.07592062040930614,0.04068909748457372,3.24209076911211,1.2951207384467125,1.9957676231861115,2.215027302503586
679936,0.015023123210994527,0.2884699269197881,3.2160108014941216,0.503484264947474,0.02638374693924561,0.07527647074311972,2.751034826040268,0.8776768054813147,2.565801467746496,4.844535149633884
680960,0.03130170839722268,0.21248387009836733,3.6218341812491417,0.7571164686232805,0.07411081751342863,0.06103867822093889,3.4576304256916046,1.3061437644064426,1.6970437727868557,3.061898812651634
681984,0.025440178927965462,0.24546602414920926,3.6130819097161293,0.671558316797018,0.032031170499976724,0.052205811836756766,3.7611555010080338,1.7380173243582249,3.1034233160316944,2.437344968318939
683008,0.035285923921037465,0.4593883641064167,3.487147055566311,0.6198097486048937,0.05624786578118801,0.15907352860085666,3.10649012029171,1.2128786463290453,3.3375257067382336,2.85214065015316
684032,0.030830295392661355,0.19359329110011458,3.571791835129261,0.6777879577130079,0.07027896423824131,0.07670209382195026,3.4594539552927017,1.4863541033118963,1.5427831690758467,2.154883272945881
685056,0.06914371260791086,0.29974137246608734,3.3840324878692627,0.7101137470453978,0.07964709866791964,0.0824181119678542,3.2867995277047157,0.9921334255486727,7.128122165799141,10.637055393308401
686080,0.028977345500607044,0.168340367032215,3.432121753692627,0.595786590129137,0.06662237329874188,0.05468388000736013,3.6835722103714943,1.8146650344133377,1.798977866768837,3.0847669653594494
687104,0.012596128595760092,0.28323254734277725,3.6761223822832108,0.7883873097598553,0.02381988102570176,0.05412989272736013,3.5732831358909607,1.6882493048906326,2.818640787154436,2.053706718608737
688128,0.04699522160808556,0.12396348686888814,3.35704755038023,0.5937091270461679,0.10723898035939783,0.050019798218272626,3.383692942559719,1.0771624986082315,2.0945975985378027,2.732759527862072
689152,0.03229991055559367,0.14754932234063745,3.1612321957945824,0.4196265237405896,0.03922290576156229,0.05276866303756833,2.683092400431633,0.8448751717805862,2.7023093476891518,3.5468319039791822
690176,0.026020374527433887,0.12976726377382874,2.9118450209498405,0.35342638846486807,0.037496793549507856,0.024243341787951067,3.2338355854153633,1.18631462007761,2.442344658076763,2.129366211593151
691200,0.02965444429719355,0.09439787920564413,3.285604976117611,0.527879748493433,0.034478413639590144,0.034137600217945874,3.602084845304489,1.5453245118260384,1.405305277556181,1.3995047472417355
692224,0.01712404606223572,0.17325045936740935,3.645006313920021,0.6719520539045334,0.026546034787315875,0.08607515960466117,3.6603575721383095,2.165313806384802,1.9831817355006933,2.9778615161776543
693248,0.031488674285355955,0.2571309241466224,3.6493493914604187,0.6999552603811026,0.043390241800807416,0.0835956409573555,3.7901300713419914,2.164663717150688,2.301107555627823,2.553243624046445
694272,0.011229677154915407,0.12716523848939687,3.380333609879017,0.5724888732656837,0.04280693081091158,0.05528325226623565,3.4796933755278587,1.5484380461275578,1.5527817104011774,2.402226909995079
695296,0.0196630569989793,0.23924846039153636,3.772534765303135,0.8851580899208784,0.0585434737149626,0.08902123686857522,3.6878806725144386,1.8931501545011997,2.1713960599154234,3.4448290541768074
696320,0.014358594286022708,0.22626928240060806,3.4900702983140945,0.7536994460970163,0.026607465435517952,0.07707129255868495,3.3276214003562927,1.6274040825664997,2.279504669830203,3.3354978412389755
697344,0.050456598721211776,0.3016471518203616,3.5440334528684616,0.6554801631718874,0.09449655405478552,0.09139080136083066,3.0866879001259804,1.6141953580081463,3.18693889118731,4.712958190590143
698368,0.05345862497051712,0.5355036733672023,2.969897650182247,0.4907044032588601,0.07199322525411844,0.08906423987355083,2.776256486773491,0.8457390703260899,2.7601889707148075,4.125816073268652
699392,0.011556786266737618,0.19141896511428058,3.301122322678566,0.5835781963542104,0.03342425142182037,0.058134273160248995,3.3254410177469254,1.3913613818585873,1.8482450358569622,1.56417041644454
700416,0.043601131183095276,0.23548949416726828,3.5524166226387024,0.6471800934523344,0.07442858870490454,0.05821322335395962,3.43526578694582,1.7232340797781944,1.8311972003430128,1.9719133339822292
701440,0.01431044096534606,0.2533005038276315,3.8831865787506104,0.9570284094661474,0.023380032944260165,0.05832776823081076,3.8255852460861206,2.438577715307474,1.6083104331046343,1.7772390805184841
702464,0.05023937119403854,0.564317787066102,3.5666011795401573,0.7354977857321501,0.19114966527558863,0.1252980255521834,4.3212558180093765,2.396797824651003,3.6631458438932896,3.737173717468977
703488,0.027477526738948654,0.33049440337345004,3.9911807999014854,1.1913341879844666,0.03679809221648611,0.13308506226167083,3.5533487647771835,2.028730258345604,1.6952119823545218,2.324111729860306
704512,0.030593764953664504,0.2343750912696123,3.7717124074697495,0.8694727104157209,0.08537762134801596,0.07363192096818238,3.4487857818603516,1.4778263606131077,2.197273686528206,2.224153835326433
705536,0.05653170682489872,0.22126421704888344,3.5446566715836525,0.6861912738531828,0.06438617449020967,0.04739275336032733,3.4554557502269745,1.1439328044652939,3.7105531692504883,1.920042322948575
706560,0.017503313909401186,0.20975026162341237,3.1594715043902397,0.5138043016195297,0.04352395227761008,0.045316507457755506,3.201403595507145,0.9962683133780956,2.3141687139868736,1.905060650780797
707584,0.02560994669329375,0.17938559991307557,3.3235956355929375,0.6025181198492646,0.08461218271986581,0.03223538032034412,3.5059913098812103,1.4829033687710762,1.9921215325593948,2.2728913463652134
708608,0.01900342747103423,0.10113673657178879,3.55007690936327,0.6701420582830906,0.07502851047320291,0.07276547781657428,3.4977382719516754,1.2115287818014622,2.084346879273653,3.0975178331136703
709632,0.021249477053061128,0.2294301870279014,3.3285543620586395,0.5312938317656517,0.013640684686833993,0.02904852741630748,3.950293630361557,1.9628966264426708,2.1601510122418404,1.0895304512232542
710656,0.014396694052265957,0.3072992479428649,3.1604037657380104,0.4665018981322646,0.023669435555348173,0.09646506898570806,3.233709253370762,2.312173929065466,3.063959188759327,4.462588381022215
711680,0.036595922050764784,0.2976687802001834,3.5529101490974426,0.6889548525214195,0.06113621115218848,0.1227270164526999,2.733043685555458,1.3492138013243675,2.3172378167510033,3.5290982015430927
712704,0.03979970174259506,0.20036414125934243,3.260188728570938,0.509571929462254,0.04420239041792229,0.07724473427515477,2.754709742963314,0.7976503577083349,2.757842790335417,5.9274342358112335
713728,0.021242901537334546,0.07685306551866233,3.6407860592007637,0.7307999152690172,-0.002193176856962964,0.025006115552969277,3.710792638361454,1.954287301748991,1.2306795753538609,1.2110906662419438
714752,0.01704838845762424,0.197673914488405,3.695380635559559,0.7720341198146343,0.0038245460018515587,0.054053146799560636,3.72501652687788,1.9176088236272335,2.1817369274795055,2.2047934867441654
715776,0.04747863856027834,0.1613609166815877,3.518539696931839,0.6885979287326336,0.0525256433757022,0.036015085701365024,3.524353764951229,1.6948549076914787,1.722158882766962,1.9309438616037369
716800,0.04386391423759051,0.321892477106303,3.5636886060237885,0.6815353687852621,0.06209249878884293,0.10220764600671828,3.449563965201378,1.9376994036138058,3.061246369034052,3.0133582539856434
717824,0.0327750455471687,0.21592937549576163,3.651058703660965,0.7035059966146946,0.06346704150200821,0.047371622640639544,3.952665537595749,2.0382469072937965,1.9277506452053785,2.6217514146119356
718848,0.022425409726565704,0.24571109004318714,3.222314275801182,0.4500506902113557,0.12274841824546456,0.07721119141206145,3.817845180630684,1.9811828695237637,2.1794275380671024,3.286817502230406
719872,0.02033924503484741,0.33990988368168473,3.2355461046099663,0.4231256637722254,0.063894406077452,0.10823422844987363,3.598441816866398,1.838992863893509,2.7635050043463707,3.8228001706302166
720896,0.026511156000196934,0.3164029740728438,3.189727410674095,0.43235039338469505,0.0699109245906584,0.11437223397661,3.4658555313944817,1.5878993049263954,2.236040774732828,2.8742846697568893
721920,0.018634567531989887,0.1304391153389588,3.4882070273160934,0.6755175208672881,0.13212042348459363,0.09877439483534545,3.1792394816875458,1.0788465570658445,1.5916997659951448,5.7936259768903255
722944,0.021769095968920738,0.1648386623710394,3.331234097480774,0.528067565523088,0.02330232650274411,0.07763935264665633,2.6630891859531403,0.848978441208601,1.8267127089202404,2.985716547816992
723968,0.009974587970646098,0.10021322022657841,3.787581294775009,0.7732328064739704,0.027410140493884683,0.04241770185763016,3.5375729873776436,1.9104278348386288,1.504003593698144,2.5001370199024677
724992,0.01682265721319709,0.18039275635965168,3.1471968442201614,0.5274235112592578,0.08895747919450514,0.053388845291920006,3.709260605275631,2.1241215988993645,2.1801089849323034,2.1463602166622877
726016,0.021091345850436483,0.15828312886878848,2.873340353369713,0.432852475438267,0.08215558383380994,0.06842023273929954,3.2689848616719246,1.2377843409776688,2.0146525390446186,5.71842934563756
727040,0.028210886899614707,0.35060256626456976,3.6636957302689552,0.7608648277819157,0.0321423209970817,0.08566517604049295,3.651246428489685,3.0815008878707886,2.4030310958623886,3.3743467554450035
728064,0.017116910334152635,0.11915124161168933,4.038782745599747,1.0571428816765547,0.1581507717492059,0.11905380641110241,3.901314578950405,1.6362882629036903,1.6371359564363956,8.964066550135612
729088,0.05441008222987875,0.48689818289130926,3.372862718999386,0.6675964705646038,0.020012445020256564,0.0766985968220979,2.492380902171135,0.9669832084327936,2.705386146903038,2.536043591797352
730112,0.026313969181501307,0.35169041249901056,3.1267713755369186,0.5015225922688842,0.04805761738680303,0.07939958979841322,3.5936776995658875,1.7043525241315365,3.6632730774581432,4.460292486473918
731136,0.0160041830240516,0.2663783119060099,3.5397394225001335,0.6759577607735991,0.060535845812410116,0.037761353712994605,3.8810412287712097,2.0328675843775272,1.830150581896305,1.9161174055188894
732160,0.02334178431192413,0.24308782117441297,2.9004982188344,0.33027045615017414,0.10679975047241896,0.07000343909021467,3.596066825091839,1.8711070083081722,3.2837073914706707,3.4210967030376196
733184,0.03306468270602636,0.10296865203417838,2.8654203563928604,0.33717888686805964,0.10481553617864847,0.04587775201071054,3.030367910861969,1.0416855290532112,1.8900767359882593,3.266139756888151
734208,0.033142953587230295,0.09152821521274745,3.8689650371670723,0.8337999656796455,0.06277061911532655,0.026784144953126088,3.8896304294466972,1.9669826291501522,1.8510772567242384,1.9592202194035053
735232,0.011047784588299692,0.15459692978765815,3.857071816921234,0.8631778955459595,0.04335417854599655,0.03735834246617742,4.182001560926437,2.6097541376948357,1.2456294922158122,1.518337870016694
