step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1091584,0.06151392083847895,0.44521345756947994,3.7190101593732834,0.8027611989527941,0.11033689242321998,0.15156179177574813,3.282378576695919,1.1182818803936243,5.454932734370232,7.472625188529491
1092608,0.039714941376587376,0.2563663199543953,3.712450072169304,0.6689298190176487,0.14383720053592697,0.08858784183394164,3.845625750720501,1.4377417378127575,5.6325313076376915,9.802723713219166
1093632,0.08185390231665224,0.3183721024543047,3.7681188359856606,0.7610154934227467,0.10404676641337574,0.1174265902955085,3.4777307957410812,1.2128382623195648,4.955263055860996,10.768827728927135
1094656,0.03488048049621284,0.1853564267512411,3.979099564254284,0.8625904154032469,0.02982737068668939,0.07552943308837712,3.732453763484955,1.6825726255774498,3.237691704183817,4.989969167858362
1095680,0.041851704896544106,0.41196325700730085,4.034537687897682,0.9844511188566685,0.029117264261003584,0.06824496062472463,3.693230576813221,1.9670225493609905,6.321163527667522,3.8690448999404907
1096704,0.0706459111534059,0.5808857502415776,3.844246357679367,0.9102156516164541,0.08926594868535176,0.15805490012280643,3.5836846828460693,1.9481837376952171,4.1520717442035675,4.080377850681543
1097728,0.0665338032413274,0.45446272287517786,3.9092891588807106,0.7920698653906584,0.08022049078135751,0.12404186348430812,3.4375737383961678,1.5709886364638805,4.370029620826244,5.939617954194546
1098752,0.04227907437598333,0.4973373645916581,3.8158536329865456,0.7861762270331383,0.07779262628173456,0.12157279113307595,3.774740792810917,1.809629675000906,4.301685243844986,3.9651311114430428
1099776,0.0416330355219543,0.3397607277147472,3.8245584592223167,0.9105198606848717,0.04103340214351192,0.1666015398222953,3.918331891298294,1.9410419389605522,5.571144055575132,6.657377626746893
1100800,0.06893082309397869,0.502971506677568,3.80518352240324,0.8535153903067112,0.14407399855554104,0.2546078567393124,3.706590473651886,1.5763974487781525,3.122300513088703,7.09938196092844
1101824,0.039668767058174126,0.5757706388831139,3.7386549413204193,0.7222103532403708,0.11844382667914033,0.2038979441858828,3.8408915773034096,1.7673354893922806,5.5205767303705215,10.349016323685646
1102848,0.06278142539667897,0.5101878168061376,3.7051306813955307,0.6214445270597935,0.1176171099068597,0.15737110655754805,3.706596978008747,1.57807195186615,5.183140397071838,9.89289577677846
1103872,0.058199061546474695,0.4541249657049775,3.758324034512043,0.8540342710912228,0.024124604824464768,0.19292844529263675,3.621795117855072,1.5609373897314072,6.303514428436756,4.190666802227497
1104896,0.08250946510088397,0.31708721071481705,4.0266625583171844,1.1033971775323153,0.12044569436693564,0.15896736620925367,3.8203592002391815,1.493903286755085,1.8358085341751575,6.0934710912406445
1105920,0.036995206377469,0.42230763006955385,3.7766476571559906,0.7136936243623495,0.0685163558810018,0.08331241726409644,3.7942232936620712,1.534258108586073,3.3907917328178883,4.304786801338196
1106944,0.03297447306977119,0.3776732748374343,3.856406830251217,0.7733337264508009,0.1236466079717502,0.11696467641741037,3.746843308210373,1.563973218202591,3.345833471044898,9.249508021399379
1107968,0.04696285954560153,0.27805228950455785,3.8668920695781708,0.7919920720160007,0.02267265907721594,0.13580498029477894,3.477104976773262,1.70273707062006,3.365171041339636,6.4144957438111305
1108992,0.05541243785410188,0.42348235938698053,3.9662659242749214,0.9010882172733545,0.047381304670125246,0.14146324223838747,3.760353170335293,1.8542554005980492,3.484980694949627,4.759971272200346
1110016,0.04776005679741502,0.29495103750377893,4.051511898636818,0.9916427843272686,0.059847487427759916,0.14636072469875216,3.4897215738892555,1.6812539622187614,2.9027329199016094,7.3830201625823975
1111040,0.05704185541253537,0.4891398539766669,3.935259148478508,0.8979372344911098,0.0610878943989519,0.16003815247677267,3.619350016117096,1.569230753928423,5.0248560346663,6.0009352788329124
1112064,0.06385280346148647,0.48240327555686235,3.823883503675461,0.7073201891034842,0.03925648389849812,0.09937401325441897,3.695332705974579,1.890716165304184,7.8551826775074005,4.684288449585438
1113088,0.018157465441618115,0.3303491221740842,3.9453956335783005,0.9011410139501095,0.04044306112336926,0.11742788308765739,4.070655889809132,2.1247248463332653,3.832254409790039,5.940390437841415
1114112,0.0613963351061102,0.4670252464711666,3.8491163700819016,0.7697473503649235,0.12016465183114633,0.14165654312819242,3.9727915301918983,1.7243101224303246,3.9698856212198734,8.974013589322567
1115136,0.06461323585244827,0.3933586459606886,3.712392993271351,0.6924905776977539,0.10776981199160218,0.06869648722931743,3.6239922046661377,1.497224748134613,5.022213727235794,3.7390595003962517
1116160,0.02693799597909674,0.2734538479708135,3.8315010741353035,0.7511018272489309,0.0550894853513455,0.08515512687154114,3.7007196247577667,1.557509321719408,4.040125444531441,4.94351702183485
1117184,0.06691618851618841,0.3030721037648618,3.8518749698996544,0.8744018785655499,0.06400453310925514,0.09357221866957843,3.663926362991333,1.544697791337967,4.827209275215864,4.185213342308998
1118208,0.04002748987841187,0.320491514634341,4.025445580482483,0.9410230815410614,0.11606820073211566,0.1525669547263533,3.8662461563944817,1.7559101730585098,3.2430881075561047,5.965381696820259
1119232,0.07783689914504066,0.29490983951836824,3.8731124326586723,0.8028669282793999,0.12562390899984166,0.11591702525038272,3.6018842309713364,1.4006012827157974,5.263119284063578,10.220617774873972
1120256,0.05759038947871886,0.3866606904193759,3.9008237719535828,0.8056603819131851,0.08501866093138233,0.08515284024178982,3.688341274857521,1.4411597587168217,4.205102439969778,2.6321959383785725
1121280,0.0783361146459356,0.357455775141716,3.898762933909893,0.8329894989728928,0.1321259846445173,0.07531442400068045,3.9678726196289062,1.8016661889851093,5.357271678745747,4.168069623410702
1122304,0.03778388552018441,0.26217667665332556,3.820952944457531,0.6667328700423241,0.10964385035913438,0.10503925511147827,3.8885196894407272,1.904410943388939,3.3517244830727577,5.305221006274223
1123328,0.05064542664331384,0.36181846261024475,3.8656082078814507,0.7829913143068552,0.06131782726151869,0.12559452909044921,3.4139845967292786,1.4815160259604454,5.7359312027692795,6.047156613320112
1124352,0.029492851535906084,0.19338235585018992,4.011755593121052,0.9057628773152828,0.04998712718952447,0.07751097122672945,3.782436214387417,1.9302090182900429,3.09908995218575,5.350709870457649
1125376,0.0572161630843766,0.5102659082040191,3.8690544813871384,0.905133431777358,0.15973982540890574,0.19782294589094818,3.7092661187052727,1.5911036916077137,5.381100676953793,7.1924503073096275
1126400,0.06633431097725406,0.27364079002290964,3.829875774681568,0.8471342176198959,0.08609240944497287,0.09617693489417434,3.632522977888584,1.4018545225262642,4.90474658831954,4.361004926264286
1127424,0.04688412728137337,0.2877822471782565,3.7846818566322327,0.631064785644412,0.1496185646392405,0.10617956519126892,3.727322295308113,1.3974938802421093,5.793658383190632,6.689508482813835
1128448,0.06249005030258559,0.4994542906060815,3.59359460324049,0.6235972344875336,0.15228472696617246,0.12384009454399347,3.3708327189087868,0.9037471357733011,11.079792350530624,12.186534769833088
1129472,0.05079925348400138,0.22789743449538946,3.8608994260430336,0.7350535206496716,0.06714067092980258,0.09211806498933583,3.945490248501301,1.4576078243553638,3.4715663380920887,4.535753712058067
1130496,0.05820441237301566,0.4385052053257823,3.71762964874506,0.6994198244065046,0.08326728106476367,0.07743376970756799,3.87828166782856,1.511838499456644,6.213067032396793,6.437732171267271
1131520,0.04998867542599328,0.45917953737080097,3.7727068215608597,0.7610134165734053,0.03359557577641681,0.14832943910732865,3.4334908425807953,1.293096236884594,6.299759618937969,5.314597513526678
1132544,0.041466872877208516,0.46007665526121855,3.7576903626322746,0.7032317277044058,0.030361330340383574,0.15343199600465596,3.6326825991272926,1.7086506597697735,7.480305254459381,6.374277904629707
1133568,0.053170302242506295,0.4197884751483798,3.697798989713192,0.7110146284103394,0.14261541212908924,0.17281339201144874,3.8656687512993813,1.797835849225521,5.55536562204361,10.82412488013506
1134592,0.034327482484513894,0.417652003467083,3.8487502709031105,0.7154366318136454,0.00471633713459596,0.12676829611882567,3.8340804502367973,1.7872280068695545,4.405151054263115,7.441639199852943
1135616,0.05515497032320127,0.3851403072476387,3.9171114712953568,0.7927017249166965,0.1123807646217756,0.09761124313808978,4.046644225716591,2.3629433400928974,5.264127928763628,5.316265035420656
1136640,0.054633082429063506,0.3966314736753702,3.5386976450681686,0.5737480483949184,0.10035591895575635,0.11955368984490633,3.442276932299137,1.2122433111071587,6.167742945253849,8.590155228972435
1137664,0.04295514945988543,0.4201891436241567,3.756953716278076,0.6752446629106998,0.08698773931246251,0.0815313879866153,3.783543698489666,1.5592479184269905,4.3307943642139435,3.623482283204794
1138688,0.05931603937642649,0.39376790449023247,3.7158291935920715,0.7086826059967279,0.10851542698219419,0.09294074738863856,3.6015995740890503,1.5162560604512691,4.732924602925777,8.215122047811747
1139712,0.051244395566754974,0.3451934941112995,3.7478439286351204,0.7335485834628344,0.12836535036331043,0.13091658730991185,3.747249163687229,1.6637957394123077,7.68505572527647,6.220800764858723
1140736,0.039913263492053375,0.37853843439370394,3.8320183977484703,0.7543857656419277,0.08844705001683906,0.12622251664288342,3.815056100487709,1.7126509696245193,4.668065920472145,4.7004051730036736
1141760,0.06145162196480669,0.17644237214699388,3.849322594702244,0.7030986472964287,0.16448528971523046,0.06442463782150298,3.925313785672188,1.5683753676712513,4.4672547318041325,4.249764934182167
1142784,0.05156266500125639,0.36186577659100294,3.7722493708133698,0.7074033915996552,0.10994546802248806,0.10410139756277204,3.8209478482604027,1.5987859405577183,6.389658737927675,6.229136869311333
1143808,0.06793861114419997,0.213026056997478,3.8012015745043755,0.7641373351216316,0.08627306285779923,0.06696234992705286,3.8050884529948235,1.4988660737872124,2.633386194705963,4.4543487802147865
1144832,0.06448825189727359,0.2953986315988004,3.678271122276783,0.6434917766600847,0.09200810687616467,0.11899233656004071,3.5059384182095528,1.310959056019783,5.81858903542161,8.106900963932276
1145856,0.03509576080250554,0.16286937310360372,3.912752315402031,0.9386234851554036,0.10284845708520152,0.05583912576548755,4.028883203864098,1.8417430017143488,2.3557350300252438,6.161851806566119
1146880,0.06673009540827479,0.3481975393369794,3.957551747560501,0.9706440791487694,0.09751816815696657,0.10470723500475287,3.629193849861622,1.3094455301761627,4.210835617035627,3.750963680446148
1147904,0.07308757514692843,0.2895614863373339,4.001025252044201,0.8565303422510624,0.12562273640651256,0.11075453390367329,3.6759337410330772,1.283050637692213,4.342955805361271,6.3409994430840015
1148928,0.07527798318187706,0.2921171043999493,3.8970834463834763,0.7174760401248932,0.09776820772094652,0.09048328874632716,3.8004036620259285,1.4714390821754932,5.436316803097725,6.892348442226648
1149952,0.060865751482197084,0.33308909460902214,3.805720455944538,0.6749624609947205,0.12969862902536988,0.11190625769086182,3.786154791712761,1.3516956008970737,4.667906265705824,8.934584684669971
1150976,0.06942537798022386,0.25254913978278637,3.8378199487924576,0.6968027744442225,0.07183944541611709,0.07840991963166744,3.8370871022343636,1.393820472061634,5.903139986097813,3.2129364348948
1152000,0.04063761289580725,0.16656927554868162,3.7665827721357346,0.66418163664639,0.09503458288963884,0.0840054223081097,3.854345701634884,1.4701911620795727,3.3624095506966114,5.1052536107599735
1153024,0.029286809032782912,0.274142534006387,3.954531840980053,0.8381047751754522,0.053022625274024904,0.10949959047138691,3.6710251346230507,1.4924509674310684,2.448061052709818,3.8788661174476147
1154048,0.06073102727532387,0.3870554184541106,3.7896935045719147,0.7492848951369524,0.1199481732910499,0.16277935495600104,3.504879780113697,1.4846782982349396,5.27425005286932,8.802668400108814
1155072,0.058479179453570396,0.18939654575660825,3.8535338640213013,0.7423491552472115,0.09572339686565101,0.08901930588763207,3.8570542708039284,1.6111993603408337,5.479333020746708,5.726829260587692
1156096,0.06823022797470912,0.34092152770608664,3.761003501713276,0.7908707968890667,0.10556433873716742,0.13534067547880113,3.6324850991368294,1.4926011376082897,5.886773478239775,4.863930970430374
1157120,0.05999901599716395,0.2833922253921628,3.8305093124508858,0.7473903726786375,0.10097758666961454,0.11226167646236718,3.9637796133756638,1.776051089167595,4.924698267132044,5.443123396486044
1158144,0.035107560819596983,0.23207865003496408,3.9206350967288017,0.8684736154973507,0.06683272345981095,0.11146047431975603,3.597338952124119,1.403979305177927,3.1742146871984005,6.151968203485012
1159168,0.06492274871561676,0.37509111128747463,4.147592231631279,1.0444099605083466,0.03874054824700579,0.1353986719623208,3.8214505314826965,1.7962252087891102,3.9601962454617023,6.520890403538942
1160192,0.08214747361489572,0.46414366737008095,3.8782389387488365,0.7697333134710789,0.06994749238947406,0.1399165450129658,3.727477438747883,1.7461085207760334,8.094307266175747,6.6645145528018475
1161216,0.05519700510194525,0.29490579199045897,3.84090955555439,0.8120213821530342,0.045882337813964114,0.15992742660455406,3.791868805885315,1.7696603573858738,5.532989077270031,6.189133323729038
1162240,0.0617120094539132,0.38953668158501387,3.620464988052845,0.6058805398643017,0.13569180271588266,0.12088317959569395,3.8551487997174263,1.675413817167282,5.706438809633255,5.5381797812879086
1163264,0.03975946865102742,0.24371535098180175,3.8323002085089684,0.7113460060209036,0.146655949880369,0.10696795023977757,4.117278903722763,1.829184666275978,3.1629207842051983,9.453650906682014
1164288,0.04211445269174874,0.3795944503508508,3.9430835098028183,0.796974241733551,0.06989774171961471,0.10103243566118181,3.9213438481092453,1.6880638673901558,5.884852699935436,5.39790178835392
1165312,0.07835257519036531,0.6004241090267897,3.7347668409347534,0.7819244842976332,0.07508463849080727,0.1643406853545457,3.3831102177500725,1.3204912468791008,5.2652958407998085,4.880610082298517
1166336,0.027054711914388463,0.5206268532201648,3.3394252955913544,0.4066660078242421,0.10415930504677817,0.13085879059508443,3.850300908088684,1.502116397023201,11.797147653996944,4.191264629364014
1167360,0.048844205448403955,0.46352026052773,3.5418713092803955,0.5179598024114966,0.11833382805343717,0.173428094945848,3.7411574572324753,1.4237694144248962,7.477905530482531,5.980843655765057
