step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
664576,0.03898518640198745,0.63170285243541,2.9592923671007156,0.4858757294714451,0.08992439563735388,0.5779446875676513,2.22519588842988,0.9837750606238842,7.892637692391872,26.734622552990913
665600,0.0288822785805678,0.5774803832173347,3.179985284805298,0.47781279124319553,0.02927906851982698,0.3709587184712291,3.1978445276618004,1.2957269810140133,10.202112823724747,14.688620753586292
666624,0.029453698196448386,0.8672313587740064,3.535964734852314,0.568938803859055,0.010646463080774993,0.9719161912798882,3.4146802201867104,1.3010812755674124,9.14360348135233,26.7305701225996
667648,0.03767559755942784,0.6472383048385382,3.538844294846058,0.6043805358931422,0.06802049104589969,0.7779923574998975,3.437510758638382,1.4410095438361168,8.381340712308884,38.62212832272053
668672,0.024416860716883093,0.9715576078742743,3.550921641290188,0.623440945520997,0.04554826469393447,0.7896301560103893,2.820347420871258,1.0024986751377583,9.21780265122652,38.77704581618309
669696,0.02231402105826419,0.6952298562973738,3.8317329809069633,0.8622761368751526,0.02036220594891347,0.7823502235114574,3.695380337536335,1.8528803698718548,5.278219357132912,22.37272498011589
670720,0.03151254969998263,0.8655288014560938,3.7368083149194717,0.8090652544051409,0.06714914704207331,1.0632784888148308,3.7161835730075836,1.4464355446398258,4.615417178720236,20.222652927041054
671744,0.0544711421825923,0.794156938791275,3.0490888953208923,0.5110552217811346,0.05563127784989774,0.37143262615427375,2.957623101770878,0.9715069271624088,8.936874255537987,14.499117486178875
672768,0.034216907661175355,0.9734570104628801,3.3963277265429497,0.6125545334070921,0.025552025908837095,0.42639120388776064,3.49408358335495,1.5015190783888102,6.362655863165855,10.458960145711899
673792,0.02556900045601651,0.5284099401906133,3.614204376935959,0.6866009924560785,0.09939872429822572,0.4177971691824496,3.717693291604519,1.5858036652207375,4.334785170853138,18.818524703383446
674816,0.04109423529007472,0.7551062507554889,3.539521761238575,0.6710990723222494,0.05497319225105457,0.9611616441980004,3.078729711472988,1.0251420475542545,8.346731811761856,20.461282417178154
675840,0.03948041491094045,0.39580246061086655,3.86516335606575,0.9086841493844986,0.0863493288634345,0.682709040120244,3.407541461288929,1.153743913397193,3.54687075689435,25.510457187891006
676864,0.015961846671416424,1.0321717783808708,3.705124370753765,0.8417094238102436,0.009709583362564445,1.269020814448595,3.28360528498888,1.3512228298932314,8.372093074023724,22.220582842826843
677888,0.05650800920557231,0.8906393814831972,3.364239811897278,0.6458168383687735,0.11629098420962691,0.5097715854644775,3.258979819715023,1.1957089602947235,12.676052398979664,34.95294217765331
678912,0.022081532486481592,0.75367546454072,2.7948586866259575,0.3478068830445409,0.04498638116638176,0.27405255241319537,3.60024406760931,1.6943259052932262,8.080833867192268,11.52372631430626
679936,0.032217793457675725,0.7026198767125607,2.9043473452329636,0.4064822196960449,0.11790909280534834,0.5376085275784135,3.4524102434515953,1.2631778419017792,11.68563774228096,30.993059560656548
680960,0.035439673461951315,0.24339572479948401,2.8282953202724457,0.4109676340594888,0.021795848268084228,0.37268940126523376,1.952673938125372,0.49224598053842783,10.775516137480736,81.66372688114643
681984,0.02618626257753931,0.37579063046723604,3.376873053610325,0.7000224031507969,0.014420997118577361,0.6898561054840684,3.2882945090532303,1.301586402580142,4.416312348097563,17.485695347189903
683008,0.021899626779486425,0.6030147429555655,3.606614500284195,0.7129231672734022,0.01635409495793283,0.5504494607448578,3.3023564368486404,1.740540875121951,4.41888352483511,9.902955904603004
684032,0.036620569735532627,0.9744201451539993,3.250190459191799,0.5296110697090626,0.006054245546692982,0.7023480487987399,3.653939701616764,1.4063622578978539,7.85954225063324,24.856111854314804
685056,0.033347253454849124,0.5056834015995264,3.4472131803631783,0.6401558965444565,0.0663898903876543,0.6150874001905322,3.688294731080532,1.2924174070358276,5.379695862531662,17.79250991344452
686080,0.02524015778908506,0.7538887225091457,3.6076274439692497,0.6892687026411295,0.03051913421950303,0.7637150743976235,3.1489192917943,1.1793047077953815,6.465462639927864,27.388920843601227
687104,0.018544965831097215,1.4187443405389786,3.4213002622127533,0.5878256540745497,0.03816577927500475,1.1231813747435808,3.4036207124590874,1.7874657064676285,9.561643719673157,24.100201919674873
688128,0.027038598695071414,1.0990985054522753,3.1407937183976173,0.4099356085062027,0.04363982044742443,0.9162015896290541,2.9011148512363434,0.8517705481499434,10.036230489611626,26.22135604918003
689152,0.011269286769675091,0.7428633272647858,3.569545902311802,0.6574258152395487,0.008039877575356513,0.6598686976358294,3.549064591526985,1.6583910584449768,5.442018307745457,18.038577422499657
690176,0.024344374891370535,1.1955632008612156,3.2685012817382812,0.45550380274653435,0.06192667011055164,1.0185171384364367,3.203709088265896,1.3207599204033613,8.637054212391376,22.052804052829742
691200,0.03146332231699489,0.7371195806190372,3.289992369711399,0.5222741635516286,0.05442736414261162,0.8190341824665666,2.8079196885228157,0.9691733252257109,6.863057874143124,20.353146247565746
692224,0.022399891196982935,1.202043304219842,3.284271441400051,0.5023798542097211,0.0960512462479528,1.472086101770401,3.2633996680378914,1.5417045019567013,9.063899800181389,40.74237033724785
693248,0.02795423593488522,0.803187632933259,3.132454887032509,0.3908432638272643,0.09187650491367094,0.6625320836901665,3.566012419760227,1.5291721858084202,7.841651611030102,30.573211759328842
694272,0.022882017103256658,1.1076049041002989,3.0813620015978813,0.39498330745846033,0.035442680469714105,0.6131490133702755,3.7106825336813927,1.5566865354776382,10.990165896713734,18.380211398005486
695296,0.01834726019296795,0.3916700850240886,3.333682879805565,0.4958219351246953,0.04255185238434933,0.5851095719262958,3.4855461418628693,1.3240308687090874,4.503271922469139,32.92328929901123
696320,0.031755783449625596,0.8751119468361139,3.269569978117943,0.4552023848518729,0.05079640407348052,0.5502450736239552,3.2056067436933517,1.5379861500114202,7.535012140870094,22.935269743204117
697344,0.04485799168469384,1.148006770759821,3.3671416491270065,0.5178639478981495,0.08708380145253614,0.9653046149760485,3.4042939469218254,1.0755468606948853,11.789669774472713,39.43238452076912
698368,0.022233640411286615,0.6555686946958303,2.9723269045352936,0.33525320421904325,0.030415560031542554,0.6017944957129657,3.8560636937618256,1.9666083063930273,11.2732321806252,24.215241253376007
699392,0.017993584930081852,1.1249178647994995,3.330808736383915,0.4597590724006295,0.04802520229713991,1.1110150311142206,3.861316867172718,1.802683088928461,8.959970027208328,37.12293782830238
700416,0.022982810536632314,1.2247908096760511,3.397096209228039,0.5043898476287723,0.06188463856233284,1.632239380851388,3.5217102468013763,1.6539272516965866,9.424768567085266,42.24316245317459
701440,0.03367314382921904,1.2182716969400644,3.2739032730460167,0.48631879687309265,0.08422852004878223,1.6519368831068277,3.0770545452833176,1.2105691879987717,10.60546126961708,37.11855921149254
702464,0.02692657163424883,1.2864056080579758,2.990203522145748,0.3828066485002637,0.05306604746147059,1.1604371946305037,3.0089018642902374,0.9552243389189243,14.322657369077206,30.222663819789886
703488,0.01985127490479499,0.9992969129234552,3.3522169664502144,0.4552059341222048,0.03559326218964998,0.7806144002825022,3.595466300845146,1.5244464054703712,7.524234302341938,19.27526794373989
704512,0.023921857151435688,0.5863290810957551,3.3243561908602715,0.5097025549039245,0.053534683713223785,0.560744458809495,3.204829126596451,1.0571304336190224,7.392669629305601,36.229746237397194
705536,0.03246612632938195,0.8407254908233881,3.4799530804157257,0.5485043060034513,0.022997951338766143,0.6511715464293957,3.404193229973316,1.4863239787518978,9.691761396825314,29.69040171802044
706560,0.02713353675790131,1.1077538877725601,3.31595316529274,0.48171020299196243,0.04451179812895134,1.1760464813560247,3.015291601419449,1.0770482514053583,10.591934986412525,37.133497536182404
707584,0.016813147609354928,0.8074346464127302,3.165658839046955,0.4240225190296769,0.033423898654291406,0.8359392080456018,2.741327650845051,0.9446440748870373,9.675094529986382,40.357037127017975
708608,0.030377956383745186,0.9999638795852661,3.108061045408249,0.4188184682279825,0.06300091711455025,1.0504635442048311,2.615146942436695,0.8648075573146343,7.939581982791424,29.99742355942726
709632,0.027410409689764492,0.6007826281711459,3.469010129570961,0.5321990419179201,0.04472569354402367,0.4812933821231127,3.7688614428043365,1.6699472665786743,5.9695334658026695,22.988636523485184
710656,0.017414926580386236,0.9047016408294439,3.218378245830536,0.44101150520145893,0.025954179611289874,0.7949354238808155,3.2635663375258446,1.2492959834635258,6.943057000637054,53.16039255261421
711680,0.021761236479505897,0.31767562171444297,3.4354496896266937,0.5529342126101255,0.03818226340808906,0.3266328005120158,3.623633824288845,2.2170025054365396,5.292560763657093,21.036236852407455
712704,0.028257272773771547,0.5925946226343513,3.627802938222885,0.6836114712059498,0.0692646135285031,0.4975712914019823,3.9061557799577713,2.0706284679472446,4.647298727184534,17.32427091896534
713728,0.03655923630867619,1.021162087097764,3.6754309982061386,0.7065754048526287,0.06929230532841757,1.0131663102656603,3.352352350950241,1.539918314665556,11.340994380414486,37.114159643650055
714752,0.024009597662370652,0.49840032774955034,3.7263865247368813,0.7847745344042778,0.046783773112110794,0.37398601649329066,4.028904594480991,2.6228965558111668,4.440773528069258,10.470174498856068
715776,0.0525796376314247,1.0107628349214792,3.417863190174103,0.67509182728827,0.10922205899260007,1.286393789574504,3.5059062466025352,1.4509443901479244,8.917884789407253,32.54574066400528
716800,0.025534242915455252,0.9629458766430616,3.390323616564274,0.48255360312759876,0.07986492430791259,0.7285676067695022,3.7851293832063675,1.5903224870562553,11.612302474677563,21.832901895046234
717824,0.011985200355411507,0.9838888123631477,3.411960616707802,0.5511941974982619,0.09202588920015842,1.0644040908664465,3.0211471244692802,0.9861001688987017,6.130656436085701,42.09033536911011
718848,0.01948788939625956,0.8491480480879545,3.6163668259978294,0.6819708412513137,0.05096835325821303,1.1602436285465956,3.283696673810482,1.131739728152752,5.72347392141819,33.016995936632156
719872,0.055429996573366225,0.7025810880586505,3.4594961553812027,0.5699028745293617,0.012864599120803177,0.6793629303574562,3.0926765128970146,1.0720455199480057,8.57602720707655,39.79563517868519
720896,0.04808027934632264,1.2467696834355593,3.6032356545329094,0.7199655808508396,0.04375744926801417,1.2992003988474607,2.8339371383190155,0.9548916053026915,10.177928321063519,39.40348073840141
721920,0.036036437973962165,0.3520035808905959,2.636679232120514,0.3410443179309368,0.043055507354438305,0.3145971642807126,1.6243195496499538,0.30999736534431577,22.070116981863976,70.24313625693321
722944,0.02478528008214198,0.6055477014742792,2.8447459042072296,0.36301661981269717,0.03643372774240561,0.4696321622468531,2.134484589099884,0.5462787137366831,12.6376713514328,59.089091822505
723968,0.03737974105752073,0.6831047041341662,3.4308004826307297,0.5648260908201337,0.044187614461407065,0.4189581051468849,3.306103639304638,1.099667239934206,5.8838388584554195,15.8311100974679
724992,0.01897840600577183,0.9654628969728947,3.617975816130638,0.6150937974452972,0.005845609062816948,0.9982609432190657,3.5227114483714104,1.4919953048229218,7.033316485583782,42.622703924775124
726016,0.03555543744005263,0.7216052543371916,3.5291029065847397,0.6146989408880472,0.011507461764267646,0.6646688692271709,3.4562122374773026,1.72759111225605,8.490876249969006,16.360609389841557
727040,0.028471043973695487,1.024530902504921,3.54544235765934,0.610292412340641,0.05608498881338164,0.9336532615125179,3.5742061883211136,1.6778192482888699,6.092917498201132,25.913870185613632
728064,0.020523892817436717,1.2871465887874365,3.4723590835928917,0.5656255409121513,0.02605105660040863,1.2150443084537983,3.3283705711364746,1.3954829536378384,9.290315225720406,46.29613608121872
729088,0.034605283217388205,1.3948342688381672,2.9783458411693573,0.3519647940993309,0.03702782158507034,0.5511469319462776,2.3572604060173035,0.7568535078316927,15.99761301279068,33.97848071157932
730112,0.024133550701662898,0.638544431887567,3.4118922501802444,0.5125132324174047,0.05903419211972505,0.4134868998080492,3.721547156572342,1.4050307050347328,8.385045662522316,15.485693201422691
731136,0.022292070469120517,0.4251592820510268,3.2956592440605164,0.5427080141380429,0.07384918752359226,0.4988813525997102,2.125589247792959,0.45228527020663023,6.114453062415123,77.33324493467808
732160,0.02995620490401052,0.6365734925493598,3.3531959876418114,0.5142288571223617,-0.010615093691740185,0.7264607921242714,3.8159072026610374,2.1968410946428776,9.1185899451375,23.22789904475212
733184,0.013288216054206714,1.2340193260461092,3.6099026277661324,0.5727178771048784,0.0809593886078801,1.6932791639119387,3.5210420340299606,1.7735335230827332,9.43187129497528,44.332518458366394
734208,0.03545499872416258,1.1736851837486029,3.5084792897105217,0.5306373303756118,0.01283941263682209,0.6807555994018912,3.292812652885914,1.601371869444847,9.80742821842432,36.9247952401638
735232,0.014117114697000943,0.6792955975979567,3.2479367330670357,0.38298211712390184,0.06826902588363737,0.2684131059795618,3.4804745465517044,1.8562891408801079,4.459778632968664,17.74679157882929
736256,0.03156160640355665,0.5585684375837445,3.499971643090248,0.5214083716273308,0.041342233918840066,0.9229394691064954,3.5198438316583633,1.575624343007803,7.381461545825005,31.28555029630661
737280,0.015937260279315524,0.5251174997538328,3.5526923090219498,0.5964217623695731,0.005755732679972425,0.5458554741926491,3.4970741495490074,1.7832369767129421,4.248577643185854,20.1255614310503
738304,0.025043825473403558,0.5215056138113141,3.2988768741488457,0.43737831991165876,0.05228415396413766,0.2852894817478955,3.043840378522873,1.0698442850261927,9.510516986250877,15.459622465074062
739328,0.017396498267771676,0.48829235415905714,3.3581625521183014,0.4535222239792347,0.02964748756494373,0.8734200922772288,3.416862264275551,1.2931687608361244,8.020007904618979,32.579822689294815
