episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
345,345000,4,579.0,0.004,0.01225,0.0,0.0,0.98375,-0.007670841280921349,-0.007670841280921349,9.102011864039815,0.0,21.0,21.046,21.0,1.5253949458263814,0.0,6.373653727466706,0.0,11.026022510945797,0.0,1.31,0.0,13.331,0.0,3.0,0.0,0.0,1.0,0.0
346,346000,8,593.1599731445312,0.008,0.0105,0.0,0.0,0.9815,-0.007887454609166693,-0.007887454609166693,10.217844480443746,0.0,6.840000152587891,0.7149884062707424,0.0,30.59295931339264,6.840000152587891,7.4544907902926205,0.0,7.831628372706473,0.0,1.221,0.0,13.492,0.0,2.0,1.0,0.0,5.0,0.0
347,347000,5,571.52001953125,0.005,0.007,0.0,0.0,0.988,-0.007513390147639694,-0.007513390147639694,9.184700613733382,0.0,28.479999542236328,3.1574359013736246,0.0,29.56683955383301,28.479999542236328,1.9883876122310757,0.0,7.014540614962578,0.0,9.941,0.0,3.44,0.0,0.0,3.0,0.0,2.0,0.0
348,348000,7,600.0,0.007,0.01025,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,3.7588336458634584,0.0,0.0,12.956395432505756,0.0,3.049493589743972,0.0,1.592693503960967,0.0,2.6814193489700555,0.0,1.463,0.0,0.81,0.0,2.0,3.0,0.0,2.0,0.0
349,349000,6,600.0,0.006,0.00925,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,6.968355333803426,0.0,0.0,9.67729579988122,0.0,4.609100102007389,0.0,5.963036665730178,0.0,9.062699435201765,0.0,7.659,0.0,4.839,0.0,1.0,1.0,0.0,4.0,0.0
350,350000,5,584.0,0.005,0.00775,0.0,0.0,0.98725,-0.007772993114813512,-0.007772993114813512,5.100214793903443,0.0,13.0,13.148,13.0,3.145447183765471,0.0,5.9023831571042535,0.0,3.8144584225509317,0.0,1.852,3.0,2.739,0.0,2.0,0.0,0.0,3.0,0.0
351,351000,5,600.0,0.005,0.008,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,10.63185736650477,0.0,0.0,2.789219163328409,0.0,27.684102172255518,0.0,18.92147126163542,0.0,7.148351601809264,0.0,3.027,0.0,4.221,0.0,1.0,4.0,0.0,0.0,0.0
352,352000,7,591.0,0.007,0.00975,0.0,0.0,0.98325,-0.00786005665709838,-0.00786005665709838,7.5576656893321,0.0,9.0,1.0641825096234678,0.0,4.560376208774746,0.0,2.56307178373076,0.0,12.959363633863628,0.0,16.58,0.0,7.619,9.0,2.0,3.0,0.0,2.0,0.0
353,353000,5,571.0399780273438,0.005,0.008,0.0,0.0,0.987,-0.007502028714546583,-0.007502028714546583,11.390222067328793,0.0,28.959999084472656,7.1669394723773,0.0,6.331668359100819,0.0,29.290479106903078,28.959999084472656,5.1722454655915495,0.0,1.417,0.0,18.963,0.0,2.0,1.0,0.0,2.0,0.0
354,354000,8,599.0858154296875,0.008,0.00575,0.0,0.0,0.98625,-0.007954109625505155,-0.007954109625505155,10.129122564093521,0.0,0.914199709892273,1.6018873009681702,0.914199709892273,43.839850569151345,0.0,4.34020563404262,0.0,6.437791880398989,0.0,2.985,0.0,1.57,0.0,5.0,3.0,0.0,0.0,0.0
355,355000,5,586.0,0.005,0.00875,0.0,0.0,0.98625,-0.007806111909522286,-0.007806111909522286,13.574283632108319,0.0,9.0,50.39542903870344,0.0,2.3782312795817853,0.0,0.9455910400524735,5.0,7.651450434312224,0.0,13.242,0.0,6.833,9.0,1.0,4.0,0.0,0.0,0.0
356,356000,5,600.0,0.005,0.008,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,7.980012467320155,0.0,0.0,1.457379683829844,0.0,3.0360659005963244,0.0,7.486869727306068,0.0,2.579759492188692,0.0,23.775,0.0,9.545,0.0,2.0,1.0,0.0,2.0,0.0
357,357000,3,540.6400146484375,0.003,0.005,0.0,0.0,0.992,-0.006583138659242594,-0.006583138659242594,13.888851769974456,0.0,53.2400016784668,53.284921669006344,53.2400016784668,5.622342744231224,6.119999885559082,3.516323192790151,0.0,1.295523013819009,0.0,1.274,0.0,18.34,0.0,2.0,0.0,0.0,1.0,0.0
358,358000,5,600.0,0.005,0.01125,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,9.151829397619625,0.0,0.0,23.283042536437513,0.0,7.876237693016883,0.0,6.345093418687582,0.0,6.2306027375757695,0.0,5.479,0.0,5.697,0.0,1.0,2.0,0.0,2.0,0.0
359,359000,5,595.0,0.005,0.0085,0.0,0.0,0.9865,-0.007909433393100036,-0.007909433393100036,6.458980288843314,0.0,5.0,4.014417210131883,0.0,5.212501344949007,5.0,2.592966768801212,0.0,21.72199640917778,0.0,0.68,0.0,4.532,0.0,1.0,2.0,0.0,2.0,0.0
360,360000,14,600.0,0.014,0.01025,0.0,0.0,0.97575,-0.007963378140676129,-0.007963378140676129,5.007585410923076,0.0,0.0,4.241022067908197,0.0,14.138601502381265,0.0,5.476702846482396,0.0,1.5201860487665981,0.0,0.675,0.0,3.994,0.0,8.0,1.0,0.0,5.0,0.0
361,361000,12,592.52001953125,0.012,0.01,0.0,0.0,0.978,-0.007866815615297127,-0.007866815615297127,4.599386236396773,0.0,7.480000019073486,1.2357927262037993,0.0,2.357641877173446,0.0,1.1709550864994527,0.0,6.0039277285039425,7.480000019073486,0.54,0.0,16.288,0.0,7.0,1.0,0.0,4.0,0.0
362,362000,8,600.0,0.008,0.00775,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,2.3268539856734374,0.0,0.0,5.838848483905196,0.0,3.2569470275267958,0.0,2.916777572721243,0.0,0.8655508298873902,0.0,0.548,0.0,0.535,0.0,3.0,3.0,0.0,2.0,0.0
363,363000,4,600.0,0.0045,0.00775,0.0,0.0,0.98775,-0.007963378140676129,-0.007963378140676129,7.570871263461808,0.0,0.0,8.780949579447508,0.0,3.434132774323225,0.0,2.534226015895605,0.0,2.7449192111045124,0.0,13.904,0.0,14.027,0.0,1.0,2.0,0.0,1.0,0.0
364,364000,4,529.6799926757812,0.004,0.009,0.0,0.0,0.987,-0.005548397258048079,-0.005548397258048079,16.073459401697544,0.0,70.31999969482422,14.428382429063321,0.0,5.983491130746901,0.0,71.00603971099854,70.31999969482422,1.2888431393764912,0.0,2.218,0.0,1.516,0.0,1.0,1.0,0.0,2.0,0.0
365,365000,4,572.719970703125,0.004,0.00625,0.0,0.0,0.98975,-0.0075410881598485385,-0.0075410881598485385,10.484958288294573,0.0,27.280000686645508,0.9062414385080337,0.0,2.5412705899477004,0.0,2.296357068911195,0.0,32.58188063240051,27.280000686645508,21.933,0.0,2.651,0.0,1.0,1.0,0.0,2.0,0.0
366,366000,4,557.0399780273438,0.004,0.004,0.0,0.0,0.992,-0.007087234865194031,-0.007087234865194031,14.517533933845657,0.0,42.959999084472656,5.744589913532137,0.0,2.560252196714282,0.0,43.82603912734985,42.959999084472656,28.66532236547768,0.0,1.901,0.0,4.408,0.0,1.0,3.0,0.0,0.0,0.0
367,367000,7,600.0,0.007,0.00675,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,3.242651630277823,0.0,0.0,0.436252484227065,0.0,0.736758470237255,0.0,3.29382347176224,0.0,10.283075355440378,0.0,0.83,0.0,3.876,0.0,3.0,3.0,0.0,1.0,0.0
368,368000,7,600.0,0.007,0.00825,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,5.517473135817795,0.0,0.0,2.0593454697653653,0.0,2.669830886647105,0.0,0.8072760591804982,0.0,3.5203863993138076,0.0,1.965,0.0,22.083,0.0,0.0,2.0,0.0,5.0,0.0
369,369000,4,600.0,0.004,0.00825,0.0,0.0,0.98775,-0.007963378140676129,-0.007963378140676129,4.248199958896885,0.0,0.0,2.6175341482013463,0.0,8.90463515880704,0.0,0.5818656024560332,0.0,7.468164843916893,0.0,3.409,0.0,2.508,0.0,0.0,4.0,0.0,0.0,0.0
370,370000,7,595.0,0.007,0.0085,0.0,0.0,0.9845,-0.007909433393100036,-0.007909433393100036,7.888382065347085,0.0,5.0,2.0910589880943298,0.0,1.5117263496890665,5.0,20.03860258257389,0.0,5.335904471725225,0.0,13.146,0.0,5.207,0.0,3.0,2.0,0.0,2.0,0.0
371,371000,10,600.0,0.01,0.0065,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,3.841263853181154,0.0,0.0,3.140691477805376,0.0,4.480397049978375,0.0,6.153605596587062,0.0,3.4418889947161078,0.0,4.803,0.0,1.028,0.0,4.0,4.0,0.0,2.0,0.0
372,372000,2,485.52001953125,0.002,0.00675,0.0,0.0,0.99125,-0.004245780164625987,-0.004245780164625987,23.239721189783882,0.0,77.0,37.56003954696655,37.47999954223633,9.860496942609549,0.0,2.3172704922668634,0.0,78.44052015686034,77.0,2.476,0.0,8.784,0.0,0.0,2.0,0.0,0.0,0.0
373,373000,3,515.0,0.003,0.01025,0.0,0.0,0.98675,-0.004027676879788452,-0.004027676879788452,22.426174875610815,0.0,85.0,0.7282399976029992,0.0,14.962763470828532,0.0,5.6240457852333785,0.0,85.059,85.0,3.105,0.0,25.078,0.0,2.0,1.0,0.0,0.0,0.0
374,374000,6,595.0,0.0065,0.0105,0.0,0.0,0.983,-0.007909433393100034,-0.007909433393100034,8.599179729225733,0.0,5.0,11.490032070741057,0.0,0.8849174502044916,0.0,5.273028907328844,0.0,2.011099947080016,5.0,25.775,0.0,6.161,0.0,1.0,2.0,0.0,3.0,0.0
375,375000,6,564.280029296875,0.006,0.0065,0.0,0.0,0.9875,-0.00732336219372488,-0.00732336219372488,9.39925753323175,0.0,35.720001220703125,6.789029516618699,0.0,36.03944117355347,35.720001220703125,0.7380079562366009,0.0,5.029066552981734,0.0,2.968,0.0,4.832,0.0,1.0,2.0,0.0,3.0,0.0
376,376000,3,576.5599975585938,0.003,0.0075,0.0,0.0,0.9895,-0.007623309128157855,-0.007623309128157855,9.43860677214029,0.0,23.440000534057617,3.396903941512108,0.0,10.287003271196038,0.0,6.182972908735275,0.0,23.810760511398314,23.440000534057617,2.205,0.0,10.749,0.0,0.0,2.0,0.0,1.0,0.0
377,377000,6,595.7039794921875,0.006,0.0085,0.0,0.0,0.9855,-0.007905534068782685,-0.007905534068782685,3.8602877111906806,0.0,2.7489845752716064,1.9628535245656966,0.0,3.2370698671340943,2.7489845752716064,4.458952244475484,1.5470069646835327,2.132850630968809,0.0,7.255,0.0,4.115,0.0,2.0,2.0,0.0,2.0,0.0
378,378000,7,596.8800048828125,0.007,0.0075,0.0,0.0,0.9855,-0.00793067133737884,-0.00793067133737884,3.7597136689558006,0.0,3.119999885559082,5.217381096286699,3.119999885559082,5.034586530297995,0.0,4.673694079853594,0.0,2.9136203072965143,0.0,1.372,0.0,3.347,0.0,1.0,2.0,0.0,4.0,0.0
379,379000,7,600.0,0.007,0.00875,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,9.940324575026208,0.0,0.0,2.9666716081500053,0.0,8.853312340974808,0.0,40.22131650567055,0.0,1.1826469953618943,0.0,0.923,0.0,5.495,0.0,1.0,2.0,0.0,4.0,0.0
380,380000,4,511.0,0.004,0.0075,0.0,0.0,0.9885,-0.0034833884097418347,-0.0034833884097418347,21.093683751149417,0.0,89.0,89.086,89.0,3.8665484340842813,0.0,6.062270380780101,0.0,20.7162836920321,0.0,5.337,0.0,1.494,0.0,1.0,2.0,0.0,1.0,0.0
381,381000,4,577.1599731445312,0.004,0.0095,0.0,0.0,0.9865,-0.007673969774390968,-0.007673969774390968,13.611015576412901,0.0,14.479999542236328,3.7602649723179637,0.0,43.344826041191816,0.0,16.429159576416016,14.479999542236328,6.950842868551612,8.359999656677246,3.774,0.0,7.407,0.0,2.0,1.0,0.0,1.0,0.0
382,382000,5,600.0,0.0055,0.01125,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,8.718501512290288,0.0,0.0,8.609735998630523,0.0,3.37847341940552,0.0,6.832513233959675,0.0,12.902286421746016,0.0,17.198,0.0,3.39,0.0,1.0,3.0,0.0,1.0,0.0
383,383000,7,595.0,0.007,0.01025,0.0,0.0,0.98275,-0.007909433393100034,-0.007909433393100034,5.8279942979911965,0.0,5.0,6.566471535280347,0.0,10.639511832118034,0.0,6.292774984285235,0.0,9.501207436263561,5.0,0.27,0.0,1.698,0.0,2.0,1.0,0.0,4.0,0.0
384,384000,4,592.1599731445312,0.0045,0.00675,0.0,0.0,0.98875,-0.00787499088208063,-0.00787499088208063,7.8993319537810365,0.0,7.840000152587891,1.8863568211775272,0.0,5.350023213505745,0.0,8.607160139083863,7.840000152587891,5.4944515489190815,0.0,14.062,0.0,11.996,0.0,0.0,1.0,0.0,3.0,0.0
385,385000,4,599.0526733398438,0.004,0.01075,0.0,0.0,0.98525,-0.007943185122155036,-0.007943185122155036,6.155615655347705,0.0,0.9473350048065186,7.426721794456244,0.0,1.3372004482746125,0.9473350048065186,7.903571358382702,0.0,1.2052003309726715,0.0,9.229,0.0,9.832,0.0,1.0,3.0,0.0,0.0,0.0
386,386000,5,596.181640625,0.005,0.01125,0.0,0.0,0.98375,-0.007909433393100036,-0.007909433393100036,8.611660336087146,0.0,3.8183679580688477,30.77702187938988,3.8183679580688477,1.1360302781909704,0.0,3.246706127077341,0.0,11.662203731864691,0.0,2.477,0.0,2.371,0.0,1.0,3.0,0.0,1.0,0.0
387,387000,5,600.0,0.005,0.0065,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,4.722711335831788,0.0,0.0,3.572459121659398,0.0,2.183965051829815,0.0,1.8958217738950625,0.0,9.733022067606449,0.0,6.886,0.0,4.065,0.0,1.0,2.0,0.0,2.0,0.0
388,388000,5,596.3375854492188,0.005,0.008,0.0,0.0,0.987,-0.007924666088251466,-0.007924666088251466,5.668996101117382,0.0,3.662428617477417,5.401357134364545,0.0,2.1620634904503824,0.0,2.950772582963109,3.662428617477417,15.232783398926259,0.0,8.059,0.0,0.208,0.0,1.0,3.0,0.0,1.0,0.0
389,389000,4,564.0,0.0045,0.0095,0.0,0.0,0.986,-0.007315151623654288,-0.007315151623654288,10.600223152179892,0.0,36.0,3.3550036599859596,0.0,37.322,36.0,3.062564709562808,0.0,3.1577705435305834,0.0,13.958,0.0,2.746,0.0,1.0,2.0,0.0,1.0,0.0
390,390000,9,597.6400146484375,0.009,0.009,0.0,0.0,0.982,-0.007929351218097992,-0.007929351218097992,3.406396572316687,0.0,2.359999895095825,0.6406783651337028,0.0,9.770274928219617,0.0,1.9603442785143852,0.0,4.346081862032413,2.359999895095825,0.56,0.0,3.161,0.0,4.0,1.0,0.0,4.0,0.0
391,391000,4,590.7999877929688,0.004,0.00625,0.0,0.0,0.98975,-0.007857428852667029,-0.007857428852667029,5.2956122116707265,0.0,9.199999809265137,10.783239830970764,9.199999809265137,2.57775419075042,0.0,3.5688277876228094,0.0,4.094851460680365,0.0,10.38,0.0,0.369,0.0,1.0,1.0,0.0,2.0,0.0
392,392000,4,515.0,0.004,0.00675,0.0,0.0,0.98925,-0.004027676879788452,-0.004027676879788452,23.596091582556564,0.0,85.0,7.395102097332478,0.0,3.756058548986912,0.0,28.704388849020003,0.0,85.465,85.0,14.181,0.0,2.075,0.0,1.0,1.0,0.0,2.0,0.0
393,393000,6,600.0,0.006,0.00975,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,4.6872233590520915,0.0,0.0,6.152155852396041,0.0,2.856224089112133,0.0,1.9917010947316884,0.0,3.1702591180726887,0.0,0.988,0.0,12.965,0.0,3.0,2.0,0.0,1.0,0.0
394,394000,5,585.5599975585938,0.005,0.01,0.0,0.0,0.985,-0.007782649931748012,-0.007782649931748012,8.271017155726751,0.0,14.4399995803833,4.317352177649736,0.0,7.392601829901338,14.4399995803833,2.0040374295413494,0.0,12.66911149726808,0.0,10.644,0.0,12.599,0.0,1.0,1.0,0.0,3.0,0.0
395,395000,5,600.0,0.005,0.007,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,8.631087701696515,0.0,0.0,11.565583854705094,0.0,7.229674008687493,0.0,10.292510565400123,0.0,9.170757781386376,0.0,9.188,0.0,4.34,0.0,0.0,3.0,0.0,2.0,0.0
396,396000,2,485.0,0.002,0.00425,0.0,0.0,0.99375,-0.0036423428602776627,-0.0036423428602776627,21.536430120268218,0.0,84.0,4.1075285872221,0.0,84.157,84.0,4.683052134387195,0.0,31.138,31.0,0.443,0.0,4.69,0.0,0.0,1.0,0.0,1.0,0.0
397,397000,6,600.0,0.006,0.008,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,8.344869012468804,0.0,0.0,4.487047563992441,0.0,3.1843616099953653,0.0,4.787969176188112,0.0,28.001835724636912,0.0,8.797,0.0,0.811,0.0,2.0,1.0,0.0,3.0,0.0
398,398000,6,595.0,0.006,0.00925,0.0,0.0,0.98475,-0.007909433393100034,-0.007909433393100034,6.057430568574617,0.0,5.0,5.150637743324041,0.0,0.7424175308421254,0.0,1.7707470196336508,0.0,7.013781117647886,5.0,17.007,0.0,4.66,0.0,0.0,3.0,0.0,3.0,0.0
399,399000,4,600.0,0.004,0.0065,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,11.431818165377713,0.0,0.0,0.7238778662737458,0.0,18.98764424458146,0.0,32.23833225274086,0.0,0.5300546286702156,0.0,2.508,0.0,13.603,0.0,2.0,2.0,0.0,0.0,0.0
400,400000,7,600.0,0.0075,0.00775,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,7.213480071886131,0.0,0.0,4.087140449687839,0.0,0.8385164748132229,0.0,5.46626943641901,0.0,4.0889540703967215,0.0,9.882,0.0,18.918,0.0,3.0,3.0,0.0,1.0,0.0
401,401000,4,600.0,0.004,0.008,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,3.8146504923931013,0.0,0.0,3.36327846025303,0.0,2.299443110346794,0.0,0.7136246656477452,0.0,2.428556718111038,0.0,3.899,0.0,10.184,0.0,1.0,2.0,0.0,1.0,0.0
402,402000,3,574.0,0.003,0.008,0.0,0.0,0.989,-0.00756955405217673,-0.00756955405217673,14.09455931316277,0.0,26.0,26.027,26.0,42.57135361761923,0.0,6.69248777744174,0.0,0.9075144839156419,0.0,3.853,0.0,4.516,0.0,1.0,2.0,0.0,0.0,0.0
403,403000,7,591.760009765625,0.007,0.009,0.0,0.0,0.984,-0.00709601788476466,0.05540398211523537,12.616093469655764,0.0,8.239999771118164,1.073968202829361,8.239999771118164,57.67824955224991,0.0,1.0886308493539691,0.0,1.372712213501334,0.0,0.962,0.0,13.521,0.0,3.0,2.0,0.0,2.0,0.0
404,404000,4,600.0,0.004,0.00775,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,4.5974870179534575,0.0,0.0,3.4833160408511756,0.0,8.7494244086314,0.0,4.1799640153497455,0.0,6.463217642888427,0.0,1.535,0.0,3.174,0.0,1.0,3.0,0.0,0.0,0.0
405,405000,4,600.0,0.004,0.01025,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,17.27063259022248,0.0,0.0,4.20930508178845,0.0,35.14137869508564,0.0,15.812423992067576,0.0,18.626687772393225,0.0,18.573,0.0,11.261,0.0,0.0,2.0,0.0,2.0,0.0
406,406000,7,600.0,0.007,0.007,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,6.414676284028993,0.0,0.0,14.698925467756577,0.0,14.948856571029872,0.0,0.5705544409006834,0.0,2.540721224486828,0.0,4.555,0.0,1.174,0.0,3.0,3.0,0.0,1.0,0.0
407,407000,5,600.0,0.005,0.0075,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,4.555186632456995,0.0,0.0,1.9926071220308077,0.0,6.7951416651606555,0.0,2.3122333244122566,0.0,1.2281376831382513,0.0,12.703,0.0,2.3,0.0,1.0,3.0,0.0,1.0,0.0
408,408000,4,544.760009765625,0.004,0.0045,0.0,0.0,0.9915,-0.006548509683558677,-0.006548509683558677,11.305520774727066,0.0,55.2400016784668,2.698670912012458,0.0,4.766303142532706,0.0,3.338108944952488,0.0,55.390041648864745,55.2400016784668,0.579,0.0,1.061,0.0,1.0,0.0,0.0,3.0,0.0
409,409000,4,600.0,0.004,0.0095,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,22.996539433519047,0.0,0.0,8.833965792179107,0.0,36.74691318643093,0.0,17.403383871495723,0.0,51.93797375100851,0.0,7.222,0.0,15.835,0.0,0.0,4.0,0.0,0.0,0.0
410,410000,10,590.5599975585938,0.01,0.01125,0.0,0.0,0.97875,-0.007854254604211665,-0.007854254604211665,6.743242085429529,0.0,9.4399995803833,13.80944676603377,0.0,3.1957882943451406,0.0,10.172319616317749,9.4399995803833,5.094897835880518,0.0,0.954,0.0,7.233,0.0,2.0,0.0,0.0,8.0,0.0
411,411000,6,597.03369140625,0.006,0.01,0.0,0.0,0.984,-0.007921069038585693,-0.007921069038585693,9.65391327288188,0.0,2.966315507888794,9.945300820194184,0.0,5.591555134683848,2.966315507888794,14.9984697416462,0.0,10.25915394076705,0.0,7.608,0.0,9.521,0.0,2.0,4.0,0.0,0.0,0.0
412,412000,7,600.0,0.007,0.005,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,4.969349051125348,0.0,0.0,9.774971189677716,0.0,0.3827062933295965,0.0,1.1555199936032294,0.0,0.5128968301415443,0.0,1.117,0.0,16.873,0.0,1.0,2.0,0.0,4.0,0.0
413,413000,4,600.0,0.004,0.01075,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,7.06831651299633,0.0,0.0,10.198263687428087,0.0,0.8331172837466001,0.0,10.180101322546601,0.0,14.216416784256698,0.0,4.203,0.0,2.779,0.0,0.0,2.0,0.0,2.0,0.0
414,414000,5,600.0,0.0055,0.008,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,5.1854933598451325,0.0,0.0,2.9555459337830543,0.0,1.0067450005561114,0.0,9.334205336742103,0.0,5.488463887989521,0.0,2.64,0.0,9.688,0.0,1.0,4.0,0.0,0.0,0.0
415,415000,3,548.6799926757812,0.0035,0.007625,0.0,0.0,0.988875,-0.006742469871343728,-0.006742469871343728,12.654076420495906,0.0,51.31999969482422,1.1970042339414357,0.0,3.3408507616966965,0.0,51.56103970718384,51.31999969482422,1.0505638201534748,0.0,5.107,0.0,13.668,0.0,1.0,2.0,0.0,0.0,0.0
416,416000,4,600.0,0.0045,0.01025,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,9.719815943424125,0.0,0.0,9.668170100118033,0.0,0.6989633659422397,0.0,10.813451929092407,0.0,2.928310265392065,0.0,20.976,0.0,13.234,0.0,0.0,4.0,0.0,0.0,0.0
417,417000,3,506.91998291015625,0.003,0.00625,0.0,0.0,0.99075,-0.005890411983387173,-0.005890411983387173,18.08944945679481,0.0,52.720001220703125,53.896561180114745,52.720001220703125,0.4585376679301262,0.0,40.51188059997558,40.36000061035156,1.6657172927483916,0.0,9.104,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0
418,418000,4,595.0,0.004,0.01,0.0,0.0,0.986,-0.007909433393100036,-0.007909433393100036,6.5876328941031055,0.0,5.0,8.679759081024677,0.0,2.8518192501962183,5.0,15.814015527673066,0.0,5.253203505724668,0.0,4.485,0.0,2.442,0.0,1.0,1.0,0.0,2.0,0.0
419,419000,2,431.6400146484375,0.002,0.00725,0.0,0.0,0.99075,-0.00028162773163485904,-0.00028162773163485904,34.69031131079047,0.0,86.36000061035156,86.5974806060791,86.36000061035156,82.171,82.0,24.466992125079035,0.0,3.9993951335847377,0.0,9.915,0.0,0.992,0.0,0.0,1.0,0.0,1.0,0.0
420,420000,3,536.6799926757812,0.003,0.009,0.0,0.0,0.988,-0.00606897126757526,-0.00606897126757526,17.349453663695606,0.0,63.31999969482422,7.195501323983073,0.0,62.80791971206665,63.31999969482422,2.722932117626071,0.0,3.103368828497827,0.0,14.123,0.0,14.144,0.0,1.0,1.0,0.0,1.0,0.0
421,421000,4,600.0,0.004,0.00725,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,6.084489809353719,0.0,0.0,6.354697590583237,0.0,2.843680021584034,0.0,21.31354244180396,0.0,2.2530188021510837,0.0,3.482,0.0,0.26,0.0,1.0,2.0,0.0,1.0,0.0
422,422000,6,600.0,0.006,0.01125,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,7.092092429718623,0.0,0.0,11.263353881657123,0.0,6.408152301795781,0.0,7.258983513280749,0.0,1.4390648815780878,0.0,6.047,0.0,10.136,0.0,2.0,2.0,0.0,2.0,0.0
423,423000,4,541.0399780273438,0.004,0.00775,0.0,0.0,0.98825,-0.006342107286451774,-0.006342107286451774,17.24081606921307,0.0,58.959999084472656,2.8128984953463076,0.0,59.03451910018921,58.959999084472656,17.047991801440716,0.0,16.5714870183022,0.0,7.351,0.0,0.627,0.0,1.0,2.0,0.0,1.0,0.0
424,424000,7,598.308349609375,0.007,0.00925,0.0,0.0,0.98375,-0.00793422893800795,-0.00793422893800795,8.83307722893761,0.0,1.6916652917861938,2.2124706610143186,0.0,1.4341396394371986,0.0,34.817399343611676,0.0,6.744453729562461,1.6916652917861938,0.85,0.0,6.94,0.0,3.0,3.0,0.0,1.0,0.0
425,425000,8,595.9976806640625,0.008,0.008,0.0,0.0,0.984,-0.007920852987201717,-0.007920852987201717,7.023475150289092,0.0,4.002324104309082,9.190439945727586,0.0,4.87183013584977,0.0,0.8065703899404034,0.0,1.8290104302167893,4.002324104309082,19.404,0.0,6.039,0.0,3.0,3.0,0.0,2.0,0.0
426,426000,10,593.0,0.01,0.0105,0.0,0.0,0.9795,-0.00788548545402388,-0.00788548545402388,5.7317306774755705,0.0,7.0,4.136866184227402,0.0,2.2616818530410527,0.0,16.6251009856537,0.0,1.8247350419312716,0.0,9.135,0.0,0.407,7.0,4.0,2.0,0.0,4.0,0.0
427,427000,2,576.7199096679688,0.002,0.00475,0.0,0.0,0.99325,-0.007662370034301133,-0.007662370034301133,8.586890633504527,0.0,18.8799991607666,21.665399183273315,18.8799991607666,1.9390782771110535,0.0,8.079789009571076,4.400095462799072,4.739077331071719,0.0,14.091,0.0,1.007,0.0,1.0,0.0,0.0,1.0,0.0
428,428000,6,599.9822998046875,0.006,0.01,0.0,0.0,0.984,-0.007949676064159283,-0.007949676064159283,14.911064947186349,0.0,0.017719822004437447,16.638772059977054,0.0,28.185368672549725,0.0,8.687601419655605,0.017719822004437447,9.790647530935704,0.0,8.533,0.0,17.631,0.0,0.0,3.0,0.0,3.0,0.0
429,429000,6,596.0,0.006,0.0105,0.0,0.0,0.9835,-0.00792087919014967,-0.00792087919014967,5.122459367040545,0.0,4.0,0.8958381601721048,0.0,6.287933645226062,0.0,1.6719648069739341,0.0,10.572019589871168,0.0,1.16,0.0,10.147,4.0,1.0,3.0,0.0,2.0,0.0
430,430000,4,578.52001953125,0.004,0.0095,0.0,0.0,0.9865,-0.007661763547321656,-0.007661763547321656,9.97771202692017,0.0,21.479999542236328,5.129294690072537,0.0,21.761319555282594,21.479999542236328,3.9004677788689732,0.0,9.335190137296916,0.0,13.347,0.0,6.393,0.0,2.0,2.0,0.0,0.0,0.0
