step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
911360,-0.0013384159974521026,0.011649533174932003,0.002834426279150648,0.0010403777996543795,-0.04957394694793038,0.004589601106999908,2.031804546713829,1.4103785883635283,0.45623245398746803,1.0647866949439049
912384,-0.014472131908405572,0.005609065981843742,0.03901332337409258,0.01779856311623007,-0.06912829750217497,0.0027407439483795315,1.0305635463446379,0.6145925465971231,0.26231086236657575,0.1515212507219985
913408,-0.0679984089510981,0.007295298171811737,1.200741946697235,0.3199614901095629,-0.06753419453161769,0.011594454757869244,1.8370001092553139,0.9047981463372707,0.3707921919412911,0.5255231573246419
914432,-0.028204023066791706,0.012569473765324801,1.049679832533002,0.230967428535223,-0.0738021245051641,0.005363961678085616,1.1115796081721783,0.6549607757478952,0.5019600396044552,1.0636762315407395
915456,-0.004360536811873317,0.024375945271458477,1.769145641475916,0.3220480727031827,0.16504614462610334,0.003733739424205851,3.379788063466549,1.9846574552357197,0.8185450937598944,1.2433220203965902
916480,-0.016516043076990172,0.013374397938605398,1.6680614240467548,0.2184042939916253,0.055818601947976276,0.007197113140136935,2.9983978644013405,1.283421866595745,0.9796560388058424,1.0205410830676556
917504,-0.010181478719459847,0.00934360756946262,1.8695821352303028,0.28281896747648716,-0.03812852926785126,0.009448253942537121,1.6316068843007088,0.9704593066126108,0.7444766256958246,0.46527657844126225
918528,-0.05841537028027233,0.013574134834925644,1.438020370900631,0.337519605178386,0.04633724194718525,0.002265252212964697,2.104173757135868,0.9999140128493309,0.18929249013308436,2.496599979698658
919552,-0.00017634147661738098,0.0029488104410120286,0.0016710540221538395,0.0002665137581061572,-0.08662374383129645,0.012256329573574476,1.2728817351162434,0.7471425905823708,0.08339704264653847,0.5122087423224002
920576,-0.002675474272109568,0.005442574110929854,0.05703723248007009,0.02185540350910742,-0.06814913346897811,0.007405102456687018,1.8107405826449394,1.0236850250512362,0.2997539765201509,0.23967890185303986
921600,-0.010936507082078606,0.0017628485729801469,0.5482602883130312,0.260795211448567,-0.07492591557092965,0.005393619960159413,1.6393487229943275,1.1320489011704922,1.3413507184013724,0.2489977937657386
922624,-0.06005120277404785,0.003775922039494617,1.433456227183342,0.28862423077225685,-0.010558037320151925,0.006133471710199956,0.12073289207182825,0.03963740068138577,1.418253207579255,0.37734656408429146
923648,-0.020649550191592425,0.014856942114420235,2.540906697511673,0.6106064347550273,0.10456736397463828,0.022571332578081638,2.4559936225414276,1.2178276497870684,0.6915234792977571,1.1024440675973892
924672,-0.08942285703960806,0.007043836809316417,1.2359248138964176,0.3236174378544092,-0.03270835040893871,0.0017647803160798503,1.0808640159666538,0.49056912027299404,0.35144455824047327,0.8842814308591187
925696,-0.055428239080356434,0.008485147205647081,1.6236732862889767,0.3414400899782777,-0.02919655680307187,0.0027660796768032014,2.2506313920021057,1.8174103684723377,0.48789279302582145,0.29340085037983954
926720,0.00036311306757852435,0.027018797874916345,2.088688876479864,0.37711520958691835,-0.046404425462242216,0.0058061013332917355,1.999602660536766,0.9410192221403122,0.8340886635705829,0.5700565464794636
927744,-0.0413408569584135,0.012750024150591344,0.9097855947911739,0.18958626966923475,0.0658655783336144,0.011059084281441756,2.2233267351984978,1.2198638264089823,0.3887959646526724,0.945564023219049
928768,-1.1629294021986425e-05,0.012325357980444096,0.00025245031747545,1.956970663741231e-05,-0.06798454414820299,0.0038823506256449036,1.5457290168851614,0.9171770298853517,0.41434882261091843,0.3904463383369148
929792,-7.890243432484567e-05,0.004738188539704424,0.0017629506364755798,0.0001690923236310482,-0.07837044875486754,0.01010489544205484,0.6982347890734673,0.48645146284252405,0.06379067368106917,0.431085949880071
930816,-0.008359222003491595,0.003426637798838783,0.2356555610022042,0.1842772738309577,-0.0375099002267234,0.005739074513257947,2.194237248826539,3.795608933782205,0.7491205492988229,0.6587342448765412
931840,-0.014499443175736815,0.017711290885927156,0.4843060467392206,0.3124032235937193,0.103215072886087,0.020346157281892374,1.949993021786213,1.108465552330017,0.40736915334127843,0.6210671421140432
932864,-0.0025182139361277223,0.015963690646458417,2.447568900883198,0.5556108886376023,0.05721602507401258,0.0039139189320849255,1.4566250331699848,0.9521964062005281,0.5415142979472876,1.2067582504823804
933888,-0.0016849957610247657,0.018268416548380628,1.7362588308751583,0.22946666227653623,0.10126546584069729,0.0013780138233414618,1.4376090876758099,1.014221740886569,0.7494272841140628,0.7280886238440871
934912,-0.00012439486454240978,0.006614681537030265,1.3800290301442146,0.2178305988200009,-0.039540877885883674,0.015316432254621759,0.9923810996115208,0.6444328408688307,1.0990627827122808,0.9383520064875484
935936,0.00313499647018034,0.006864905481052119,1.5610523372888565,0.26747508021071553,0.04206250113202259,0.020635051158023998,1.32649427652359,0.7164713479578495,0.48148605320602655,1.0427283830940723
936960,-0.017458915914176032,0.008876605483237654,1.146735643967986,0.16155253327451646,0.05459893448278308,0.006224422388186213,2.471539616584778,1.2700953669846058,0.7655494902282953,0.6498624319210649
937984,-0.034040658618323505,0.010976557721733116,0.12992841005325317,0.029165621293941513,0.01975482882698998,0.0012193163065603585,0.05096323759062216,0.0250593431701418,0.49060349143110216,0.5806811493821442
939008,-0.010041980014648288,0.0032269321927742567,2.140379525721073,0.3350924486294389,0.09814556676428765,0.0033490173555037472,1.1115315333008766,1.1683272905647755,0.9696133704856038,1.424080619122833
940032,-0.018322492891456932,0.02934725082013756,0.44395090639591217,0.07767499389592558,0.019484115502564237,0.007552085051429458,1.7378132566809654,1.1123017854988575,0.8123247986659408,0.33635898446664214
941056,0.01062684079806786,0.010837150810402818,2.2559064477682114,0.5141870081424713,0.010471054789377376,0.015222746937070042,2.274273157119751,1.1012213677167892,0.8390535842627287,0.7059543430805206
942080,-0.012120661907829344,0.004437226165464381,2.4700439795851707,0.5508426195010543,0.04678872041404247,0.0021107934098836267,1.7516465745866299,0.9407798331230879,0.5340062733739614,0.8901100419461727
943104,0.0010882955830311403,0.01534146349877119,1.0907116457819939,0.1508143157698214,0.008244468801422045,0.0037547290085058194,2.3889349214732647,1.2808042727410793,1.8638561554253101,0.41498367208987474
944128,-0.012831386615289375,0.00866756854520645,1.556894477456808,0.27819540724158287,-0.009810909745283425,0.0063642812310718,2.4163335785269737,1.0735380705446005,1.179392316378653,1.1293988805264235
945152,-0.0355757038196316,0.009893384587485343,0.7068528067320585,0.41057708649896085,-0.03460073773749173,0.0058245794352842495,2.041820991784334,0.7036722414195538,0.724898231215775,0.4019540399312973
946176,-0.049801632441813126,0.007366557452769484,0.3542295517399907,0.1561091837938875,-0.02092026252648793,0.005235796947090421,0.30171557422727346,0.12200751039199531,0.40589245851151645,0.4179464718326926
947200,0.031939516484271735,0.008422086015343666,2.345736362040043,0.570277476683259,0.02465586957987398,0.004786340163263958,1.9541510716080666,1.0004522912204266,0.7410395685583353,0.9765305873006582
948224,-0.05855341660208069,0.005478298524394631,2.2197101190686226,0.4268390368670225,-0.012038161046802998,0.004575446859234944,1.7620288953185081,0.5519961211830378,0.5818210081197321,1.0809023836627603
949248,-0.04892958200798603,0.007702634080487769,0.4909063382074237,0.09212419553659856,-0.0034727092715911567,0.007207723872852512,0.18250947631895542,0.15318395220674574,0.6153098926879466,0.6461272076703608
950272,-0.06606608102447353,0.004743490993860178,2.2200421020388603,0.4499804833903909,-0.06631669240596239,0.0034684979400481097,1.7019163146615028,0.741589518263936,0.1576033669989556,0.6872158399783075
951296,-0.019123970181681216,0.023100612859707326,0.5897687347605824,0.14103822992183268,-0.06214245280716568,0.013260927764349617,0.8997574727982283,0.6039086179807782,0.6204916834831238,0.5766179035417736
952320,-0.02249378408305347,0.03134031282388605,1.7368258982896805,0.2526067732833326,0.03571651334641501,0.015641956502804533,2.187241278588772,1.0787894818931818,0.5300334226340055,0.6172150298953056
953344,-0.005068507482064888,0.06578681885730475,2.225698061287403,0.43352775927633047,0.042361056606750935,0.004328984956373461,2.2568743973970413,0.9797063805162907,1.1481314459815621,0.6708814268931746
954368,-0.030890346140949987,0.01028118647809606,1.7747348360717297,0.20351464161649346,0.0016694938676664606,0.01528505512396805,2.2042814791202545,0.9997557643800974,0.7224803287535906,1.7295805048197508
955392,0.01235827273922041,0.010140271304408088,2.172542527318001,0.33806463424116373,0.023936004959978163,0.005828997069329489,1.5256423726677895,0.8373898174613714,0.6236507100984454,1.3419100791215897
956416,-0.0726717037614435,0.008857142296619713,1.5872346349060535,0.2516835113056004,-0.056311479274882004,0.0027915040373045485,1.0318985655903816,0.4684465853497386,0.4931144630536437,0.7868481101468205
957440,0.00018760391685646027,0.002295916855473479,0.005293232788972091,0.0005907717859372497,-0.06682806638127659,0.0019338895567670988,1.2718378875215421,3.1389233516529202,0.2272021418903023,0.6797449762234464
958464,-0.02042088465532288,0.051929867127910256,1.3603368774056435,0.38218988850712776,0.04412340477574617,0.015171103470493108,2.0143361389636993,1.2343743052333593,0.3298528240993619,0.9536742167547345
959488,-0.005704602459445596,0.04821314394939691,2.0583329126238823,0.46374867856502533,0.0016276206879410893,0.008412085036979988,1.4591559320688248,0.8928930032998323,0.6755589172244072,1.467346204444766
960512,0.02675077281310223,0.03651500685373321,2.218458890914917,0.487387222237885,-0.049812307639513165,0.016951515804976225,1.324185447767377,0.8217118298634887,1.2814249023795128,0.3352441175375134
961536,-0.007296135154319927,0.02008425025269389,1.411528080701828,0.33756676502525806,-0.009053496702108532,0.01622927161224652,0.14110346000961727,0.0750047643086873,1.7886620871722698,0.9522773958742619
962560,-0.009218648323439993,0.010951016782200895,1.2090437896549702,0.25296205189079046,-0.08604876601020806,0.021594319434370846,2.061929788440466,1.492583267390728,2.1552177602425218,0.3304285635240376
963584,-0.0013064373342785984,0.021290480450261384,1.8831241801381111,0.29142051097005606,0.08212700980948284,0.005715190651244484,3.1640837863087654,1.5650819279253483,1.1031628362834454,0.831492799334228
964608,-0.027939058636547998,0.013185857678763568,1.613908652216196,0.2605228014290333,0.011254494515014812,0.0048237958071695175,2.2459359355270863,1.3286602459847927,0.7283169319853187,0.5596198439598083
965632,0.0013483653019648045,0.009076816539163701,0.5565940933302045,0.0903878950048238,-0.08047269185772166,0.024605844533653,1.2191253285855055,0.7020284691825509,0.8062937213107944,0.5920069087296724
966656,0.03964126729988493,0.027394297649152577,1.7339978963136673,0.5774921718984842,0.04779183695791289,0.020718177664093673,3.1664320677518845,1.7014642432332039,0.5261065047234297,0.9188965354114771
967680,0.02301617176271975,0.01582941398373805,1.9178470708429813,0.40601320657879114,0.06327939956099726,0.009916356139001437,2.780297301709652,1.3667294532060623,0.7085958505049348,1.0571845155209303
968704,-0.03934324091824237,0.011357448616763577,1.706972360610962,0.38471293915063143,0.03839158552000299,0.007406449920381419,1.9556525833904743,0.9712593778967857,0.4089061855338514,0.9516881299205124
969728,0.026558603916782886,0.01726293022511527,2.226714387536049,0.5400253450497985,0.06001076725078747,0.005041776195866987,1.8701655678451061,1.0038415603339672,0.5771046234294772,0.6875246781855822
970752,-0.04438033723272383,0.021144435566384345,0.8895562067627907,0.19523500557988882,0.05487662207451649,0.0026196700309810694,1.1693429127335548,0.8471623361110687,0.25273683527484536,0.4645550427958369
971776,-0.027624964161077514,0.007439302105922252,2.2067256569862366,0.5882282545790076,0.042906150105409324,0.004804808988410514,1.0140787605196238,1.487894020974636,0.3356864140368998,0.8773477710783482
972800,-0.05119575264689047,0.003277056821389124,0.7636187188327312,0.16490829084068537,0.07799592387164012,0.005686951750249136,1.3739410527050495,0.8006633017212152,0.2126519624143839,1.1117762420326471
973824,-8.057593367993832e-05,0.0021142244659131393,0.001381789026709157,-1.145148416981101e-06,0.05645698661101051,0.00355965275230119,1.0258489362895489,0.6888006143271923,0.11764391799806617,1.585561410523951
974848,-0.006009130462189205,0.0005476801661643549,0.698923264266341,0.42260529805207625,-0.041848933324217796,0.006462179648224264,0.41114599350839853,0.15074526076205075,0.4394562151283026,1.6305349869653583
975872,-0.02306095472886227,0.018182636762503535,0.28089577751234174,0.0570681580575183,0.02962132656830363,0.013706957026442979,1.5614853827282786,0.46960071893408895,0.5201099119149148,2.6346026360988617
976896,-0.02495756739517674,0.011367705796146765,2.100066553801298,0.4354521334171295,-0.0377484250057023,0.006212145810422953,1.6893927156925201,0.9102153293788433,0.2589054787531495,0.8225412932224572
977920,0.012271840241737664,0.01293679115769919,2.3098074570298195,0.3698855163529515,0.03361822196166031,0.0028476275401772,2.4989022091031075,1.4432971589267254,0.5614987183362246,0.7139682788401842
978944,-0.0267128398118075,0.01318468785029836,1.6792882308363914,0.29656695015728474,0.08402712838142179,0.00557485998433549,1.8058332689106464,1.1095913648605347,0.9671838255599141,1.4021931029856205
979968,-0.010835599627171177,0.007532199932029471,1.898364931344986,0.25306818913668394,0.02474436651391443,0.005371788334741723,1.6497278846800327,1.3750922158360481,0.6686440957710147,1.3953816201537848
980992,-0.01187625914462842,0.006832796549133491,1.0317508354783058,0.1760927615687251,0.013851101160980761,0.004647958878194913,1.3141924683004618,0.8740113079547882,0.7199519732967019,0.978701563552022
982016,0.004933296440867707,0.019742529781069607,1.8312750272452831,0.3255462348461151,0.02132229891140014,0.0050931544246850535,2.377510465681553,1.2923969831317663,0.4539801590144634,0.6582968751899898
983040,-0.0013228946045273915,0.0008574657877034042,0.9301406946033239,0.01399376273911912,0.030782515823375434,0.00848127287463285,1.4372830167412758,0.5094393258914351,0.8048170208930969,2.0935773868113756
