step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
668672,0.049800751978182234,0.683794928714633,3.869671232998371,0.7212896607816219,0.06792607385432348,0.8157962244004011,3.8346470445394516,1.3608283381909132,4.165415808558464,8.438582718372345
669696,0.0749613550142385,0.9799074679613113,3.9072190150618553,0.8201935719698668,0.12023980930098332,1.665042819455266,3.9819942116737366,1.633892998099327,7.775118090212345,14.03148826956749
670720,0.05924205086193979,0.8909602519124746,3.77492742985487,0.6645186450332403,0.13753606553655118,0.9445840762928128,3.8458007127046585,1.2536520697176456,6.374253749847412,11.454519107937813
671744,0.06045342131983489,1.1137395929545164,3.8841169476509094,0.7640644386410713,0.08709585340693593,1.7583893835544586,3.791858531534672,1.3303712494671345,5.914630152285099,11.251169010996819
672768,0.08202140644425526,0.7038314398378134,3.4930882081389427,0.5583712961524725,0.14349778718315065,1.0255134273320436,3.771721437573433,1.2387894541025162,10.029121913015842,24.82347509264946
673792,0.052889220823999494,0.6146655101329088,3.852912776172161,0.7489375248551369,0.04768355962005444,0.7552586328238249,3.450805015861988,1.1309987045824528,8.06753596290946,14.791230119764805
674816,0.04459577744273702,0.5641263434663415,3.575961194932461,0.553851593285799,0.11916322461911477,0.947101416066289,3.492841139435768,1.1175441276282072,3.322608109563589,10.680765733122826
675840,0.0558567059924826,0.40729548409581184,3.832512252032757,0.672501977533102,0.12796609080396593,0.6235125344246626,3.8576593846082687,1.33812390640378,3.1515684463083744,9.557696014642715
676864,0.06049566488945857,0.5323834847658873,3.922372117638588,0.8048609998077154,0.13861515279859304,0.8292141295969486,3.9317683279514313,1.398069854825735,4.525635059922934,10.302100360393524
677888,0.06131052871933207,0.782392431050539,3.6731546223163605,0.6794235724955797,0.10018887149635702,1.0593335125595331,3.81819599121809,1.2022561803460121,10.138052601367235,13.813991323113441
678912,0.042808785699889995,1.0413931049406528,3.862547844648361,0.7746938616037369,0.0563216898299288,1.4422187563031912,3.660311870276928,1.3393227569758892,6.744583562016487,14.95789648592472
679936,0.09312040472286753,1.3440312910825014,3.82926257699728,0.7374108377844095,0.16636944212950766,3.436661012470722,3.64883591234684,1.2190726846456528,7.307203181087971,33.17953923344612
680960,0.08106255991151556,0.5735551426187158,3.8135559782385826,0.7281204927712679,0.11156323016621172,0.9907054370269179,3.7911659106612206,1.4213595800101757,5.845755770802498,11.156240791082382
681984,0.04661245737224817,0.7623589020222425,3.920054279267788,0.7785443924367428,0.06884950865060091,1.1625736262649298,4.001268848776817,1.7097539007663727,4.848439458757639,12.5434510409832
683008,0.07687939910101704,0.5353967268019915,3.862077511847019,0.715828001499176,0.1362074117641896,0.7021386036649346,3.756452791392803,1.462986283004284,3.274487216025591,11.249151639640331
684032,0.03733839947381057,0.5537833189591765,3.4940626323223114,0.502725463360548,0.08780422492418438,0.6532675186172128,3.7217163145542145,1.3521793354302645,5.725614756345749,11.894867323338985
685056,0.08552356739528477,0.8788259122520685,3.6912450566887856,0.6391697060316801,0.11847010953351855,1.634386621415615,3.439613401889801,0.995801230892539,10.92447018623352,28.293090999126434
686080,0.048181940568611026,0.5634821355342865,3.8989284560084343,0.7857320364564657,0.13985002925619483,0.8651579199358821,3.818537510931492,1.6850157231092453,2.867301680147648,10.779247432947159
687104,0.04944479923869949,0.6121775470674038,3.933929167687893,0.8899034727364779,0.09678538900334388,0.8316465616226196,3.8072816729545593,1.3179026693105698,2.513449054211378,7.410705327987671
688128,0.08214800187852234,0.30978451343253255,4.148361191153526,0.8320440985262394,0.11984374711755663,0.5503564020618796,3.8983306363224983,1.4582463689148426,4.059478599578142,12.515171237289906
689152,0.05354194063693285,0.7767217857763171,3.9653016179800034,0.9911474864929914,0.09668111888458952,1.0920967385172844,3.5966119319200516,1.2766464445739985,5.189844161272049,11.802183598279953
690176,0.09233358448545914,1.64488160982728,3.933747038245201,0.8677989654242992,0.14721710770390928,2.1421045139431953,3.7795821204781532,1.4267323166131973,7.205218203365803,20.209658607840538
691200,0.05028733947256114,1.137872600927949,3.998048186302185,0.8515812233090401,0.061021010333206505,1.341407360509038,3.7913303449749947,1.5477550402283669,6.441584445536137,18.28167724609375
692224,0.07726865902077407,0.5938856713473797,3.756877914071083,0.6756793987005949,0.17560665821656585,1.0798534005880356,3.7833212465047836,1.4364058673381805,4.041568409651518,18.61575812101364
693248,0.05509136131149717,0.6710969479754567,3.7381684705615044,0.6234733816236258,0.06802376627456397,1.0488127637654543,3.6332930848002434,1.3208327628672123,4.4363181591033936,14.463557228446007
694272,0.0627681520418264,1.2435238603502512,3.7948615178465843,0.7701193783432245,0.06208903013612144,1.3942049462348223,3.487613134086132,1.1714374776929617,5.815687961876392,12.607076898217201
695296,0.054340550588676706,0.46679653506726027,3.745063863694668,0.6509617287665606,0.1359397741034627,0.868437260389328,3.7769448831677437,1.4894873648881912,3.679461933672428,14.037069141864777
696320,0.05929761636070907,0.6685778591781855,3.7175904512405396,0.6369143519550562,0.11248431156855077,1.141251154243946,3.595145657658577,1.2813528142869473,3.738764174282551,12.881723940372467
697344,0.05306507123168558,0.743148909881711,3.845579482614994,0.7037837747484446,0.09237105346983299,1.5823621861636639,3.713536597788334,1.5248204693198204,4.937819324433804,17.686962008476257
698368,0.037499495811061934,0.6886694310232997,3.974475711584091,0.9032144993543625,0.05231472253217362,0.8865695176646113,3.8081653639674187,1.509093303233385,4.710506416857243,9.41111670434475
699392,0.06176922548911534,0.9360419400036335,3.801874928176403,0.7211565040051937,0.08460023457882926,1.0009852200746536,3.5943811163306236,1.6135741472244263,4.291161380708218,11.132747933268547
700416,0.07601362391142175,1.284709371626377,3.6900428906083107,0.733753826469183,0.08409793756436557,1.516186973080039,3.478533260524273,1.210105661302805,4.640523344278336,10.578556582331657
701440,0.058874699781881645,0.9497648160904646,3.869122914969921,0.7409900780767202,0.09118540774215944,0.9889204818755388,3.7060730680823326,1.3744372092187405,6.241873271763325,16.669643834233284
702464,0.055825187446316704,0.9374493341892958,3.864494502544403,0.7763858214020729,0.10553364618681371,1.2797583229839802,3.6400861963629723,1.1960464008152485,5.048299841582775,12.761117964982986
703488,0.056757279875455424,0.5567039242014289,3.8804811164736748,0.763747613877058,0.06491260469192639,0.48645480163395405,3.766947992146015,1.4472249448299408,2.432715106755495,5.593303866684437
704512,0.054813699127407745,0.6808009436354041,3.975896567106247,0.901487996801734,0.07240616460330784,0.7767569189891219,3.820265829563141,1.4702717941254377,4.7448597848415375,15.146341919898987
705536,0.09237914986442775,0.777328547090292,3.7308315709233284,0.6932442877441645,0.14666176936589181,0.786912739276886,3.6621077731251717,1.354504533112049,7.4942473992705345,23.29595410823822
706560,0.06077174510573968,0.528702343814075,3.7632226198911667,0.724478917196393,0.12306925759185106,0.9793713260442019,3.5312145203351974,1.189994616433978,4.177455026656389,21.098825946450233
707584,0.06465329136699438,1.0170766338706017,3.958865389227867,0.8687960859388113,0.057940585364121944,1.092323087155819,3.592475824058056,1.4403849430382252,5.0207332372665405,11.963505022227764
708608,0.05752388454857282,1.0243627578020096,3.8802554234862328,0.8266825377941132,0.1346788628725335,1.546051137149334,3.8443753123283386,1.8377483002841473,6.457198143005371,17.507456436753273
709632,0.06462337975972332,0.6975148925557733,3.624610349535942,0.6248010732233524,0.14767968317028135,1.111883495002985,3.8582110702991486,1.3842083364725113,5.139440782368183,16.769469693303108
710656,0.03881768976862077,0.7548747938126326,3.7660543024539948,0.7055406160652637,0.07225870044203475,1.0650645103305578,3.5285889133810997,1.1575811579823494,4.875674244016409,18.306375205516815
711680,0.07118589553283527,0.4880095971748233,3.5328048318624496,0.6443995982408524,0.17807595571503043,1.156979588791728,3.341476395726204,1.161806058138609,8.173646576702595,23.8292965143919
712704,0.04589893575757742,0.8270715866237879,3.8746188282966614,0.749229034408927,0.09289492631796747,1.1618829276412725,3.8510948792099953,1.6699756011366844,6.274105228483677,11.063070386648178
713728,0.07798699184786528,0.9529370758682489,3.8919821828603745,0.8149934243410826,0.10938073345459998,1.3492377493530512,3.5653543546795845,1.298570854589343,5.775844968855381,15.57954528927803
714752,0.07478760433150455,1.2605551816523075,3.6938489824533463,0.6200487930327654,0.10922934520931449,1.1604622192680836,3.3137272149324417,0.9260738790035248,9.98260211199522,16.104919403791428
715776,0.03045252493757289,1.0457930453121662,3.8045944422483444,0.7769408635795116,0.0395422080764547,1.5090033188462257,3.512542635202408,1.0921345073729753,6.677617281675339,17.939771860837936
716800,0.08943455887492746,0.941578920930624,3.950109988451004,0.8152765817940235,0.13697564345784485,1.4569523856043816,3.526533216238022,1.0795418359339237,5.985687833279371,16.552495315670967
717824,0.05408973711018916,0.732974112033844,3.6306152418255806,0.5308016035705805,0.15110129537060857,1.0867550633847713,3.9478450268507004,1.489245217293501,7.994603663682938,16.552908211946487
718848,0.05432666325941682,0.6601072745397687,3.9116163179278374,0.746206371113658,0.09588842431548983,0.6137240398675203,3.7045376375317574,1.3281593974679708,4.96831102669239,8.863676905632019
719872,0.06301966067985632,0.9048530049622059,3.6758530884981155,0.6488305199891329,0.08725421334384009,1.402479488402605,3.1485584899783134,0.946012694388628,6.587227091193199,23.64644905924797
720896,0.06643253314541653,0.7761062104254961,3.6748958453536034,0.6202190164476633,0.10287571063963696,1.2914556972682476,3.608525864779949,1.1409918069839478,3.317214220762253,12.056292831897736
721920,0.06704362557502463,0.5525363627821207,3.9781676530838013,0.8415798153728247,0.07472309024888091,0.607014074921608,3.820132426917553,1.504358597099781,3.867279600352049,9.052630886435509
722944,0.06188962247688323,0.6712953457608819,3.5971088260412216,0.6348039284348488,0.06754097383236513,0.8215483566746116,3.2074263244867325,1.0290271695703268,3.7776221856474876,10.660134598612785
723968,0.0673353843158111,0.9885491970926523,3.5308806151151657,0.5880650402978063,0.12759002996608615,1.4400561470538378,3.5744531601667404,1.1824076008051634,10.751787386834621,13.198640391230583
724992,0.06137067952658981,0.683333944529295,3.892147459089756,0.7964193820953369,0.08962037513265386,1.3337405994534492,3.3022086694836617,0.9800539948046207,4.519710458815098,23.177071407437325
726016,0.07806733413599432,0.9328037537634373,3.818629950284958,0.7405229788273573,0.10277614963706583,1.5400331914424896,3.5718316584825516,1.0267700999975204,4.14367850869894,13.531963407993317
727040,0.06561318156309426,0.7790342411026359,3.612845242023468,0.6011531697586179,0.08382547504152171,1.1870427168905735,3.295568212866783,0.8652649577707052,17.25554285943508,30.36718925833702
728064,0.061953218770213425,1.147690650075674,4.047868065536022,0.9745494965463877,0.0716305579408072,1.7582585774362087,3.8311576694250107,1.3112321309745312,7.164720170199871,16.975771620869637
729088,0.0532223817135673,0.8003422357141972,3.917428858578205,0.7440074104815722,0.10637705324916169,0.9888538215309381,3.870143309235573,1.4686199016869068,4.2671679221093655,13.163779646158218
730112,0.0807576488587074,1.242899538949132,3.8412679210305214,0.6840057354420424,0.1531016801018268,1.5386127140372992,3.8336134031414986,1.1240770407021046,18.01675695180893,36.616943299770355
731136,0.036579191277269274,0.8428706154227257,3.7910222560167313,0.7229190338402987,0.09375816426472738,1.433571856468916,3.9027351289987564,1.3238165825605392,5.519313894212246,14.697412669658661
732160,0.07426229389966466,0.7718299813568592,3.9503356739878654,0.8249956592917442,0.12683974963147193,1.5397443324327469,3.993820443749428,1.565893329679966,5.03837002441287,14.180262133479118
733184,0.06703918689163402,0.6412466559559107,3.7876391112804413,0.6688931435346603,0.11556872865185142,0.9169255141168833,3.7742268815636635,1.3767724223434925,6.0246898010373116,13.89106521755457
734208,0.03817790733592119,0.7411105157807469,3.945236273109913,0.8599317166954279,0.08548456977587193,0.9044916238635778,3.5535731464624405,1.1955842524766922,4.146732077002525,10.722983323037624
735232,0.09836455225013196,1.0951544474810362,3.9545969888567924,0.8797855637967587,0.10133690905058756,1.2086230367422104,3.49679833650589,1.0801778733730316,4.3000408411026,9.768928363919258
736256,0.05824413389200345,0.5671703331172466,3.685053639113903,0.6035769768059254,0.11269415088463575,0.7815682524815202,3.6248755678534508,1.093208096921444,5.139690857380629,12.460128985345364
737280,0.047639523982070386,0.6852020407095551,3.6195212230086327,0.5199273796752095,0.09804804023588076,0.8800705745816231,3.6779191866517067,1.4347965121269226,5.173260003328323,19.65129305422306
738304,0.063254643115215,0.7483873087912798,3.83189507573843,0.7629086636006832,0.09163306176196784,0.8819073587656021,3.6944394782185555,1.2579283937811852,8.237702749669552,10.518027782440186
739328,0.05665499623864889,0.9031909927725792,3.7070859149098396,0.6451819874346256,0.09765744002652355,1.0964377578347921,3.598922796547413,1.1471568420529366,8.848780520260334,16.835661947727203
740352,0.057424628525041044,0.7130838371813297,3.8840936943888664,0.7211242597550154,0.1054071027901955,0.8817062499001622,3.53433957695961,1.1910598296672106,3.610483642667532,8.148332826793194
741376,0.07825746666640043,0.46830328181385994,3.7308507412672043,0.6759578455239534,0.10625815147068352,0.6216295519843698,3.7065367847681046,1.1507941521704197,7.317760530859232,9.396481327712536
742400,0.07666655164211988,0.655258160084486,3.9920575469732285,0.8289058357477188,0.09622468810994178,1.0230790358036757,3.722906470298767,1.261127509176731,5.232678346335888,13.923429645597935
743424,0.03955639993364457,0.9138613771647215,4.036990851163864,0.8699592910706997,0.06503564698505215,0.7382828248664737,3.6931225433945656,1.4970774501562119,5.125627003610134,11.672499850392342
744448,0.07619296468328685,1.6678913533687592,3.899657368659973,0.8978510275483131,0.09677839453797787,2.3202778957784176,3.4097922071814537,1.2242502570152283,8.531632952392101,21.485524997115135
