step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
657408,0.002924974833149463,0.09340459189843386,2.0717691741883755,0.36576046608388424,-0.0034996387839782983,0.03219629713566974,0.662231083959341,0.1289017740637064,1.0027938522398472,1.8156925784423947
658432,0.0037157750775804743,0.058810126734897494,2.511855833232403,0.4981576893478632,-0.07039468784932978,0.01466779163456522,1.9576327055692673,0.7208460057154298,0.6115216659381986,1.7851291922852397
659456,-0.0026512673357501626,0.0744757442153059,3.36697056889534,1.0834013596177101,0.0025827920180745423,0.033728093025274575,0.20954883587546647,0.04569012741558254,0.8024907121434808,2.4987201066687703
660480,0.028916578768985346,0.020481446816120297,2.2759306505322456,0.3730235630646348,-0.018150897143641487,0.002890166600991506,2.2274219654500484,0.7887067906558514,1.0130472797900438,0.7129948632791638
661504,-0.00828160902892705,0.05176438787020743,2.4091312922537327,0.4629000946879387,-0.032250848482362926,0.013647445128299296,1.0495284870266914,0.24205248709768057,0.6965149966999888,1.8008004231378436
662528,0.014897820685291663,0.07832817791495472,2.270181827247143,0.7242840770632029,-0.008655230572912842,0.018966285468195565,0.5131813436746597,0.11313380958745256,0.9418474677950144,1.1928295670077205
663552,0.009673926455434412,0.12356991600245237,2.27776837348938,0.49662870168685913,-0.019839170650811866,0.030955459864344448,1.3471157737076283,0.3766875402070582,0.8962421296164393,1.0881023770198226
664576,0.008842332652420737,0.036630234273616225,1.9031892083585262,0.28206356847658753,0.008394695061724633,0.018567646970041096,0.190064747876022,0.03979490767233074,0.8788479650393128,0.6652759788557887
665600,-0.011763676797272637,0.01289211352559505,2.407884381711483,0.47639774484559894,-0.010927633731625974,0.011673985965899192,0.3700656607397832,0.07454678369686007,0.553093371912837,0.9006450870074332
666624,-0.011335707124089822,0.036889104230795056,3.857126884162426,1.1692995391786098,0.006376416422426701,0.0203658553364221,0.049485105875646695,0.00781068840296939,1.2159528220072389,1.4847048404626548
667648,-0.049567126407055184,0.021075616299640387,2.2707232162356377,0.5513492999598384,0.00015155476285144687,0.005384973308537155,0.008554402069421485,0.0006440455326810479,0.6463579321280122,1.201802860479802
668672,-0.004702208068920299,0.016334275300323498,2.500527523458004,0.4506832342594862,-0.00014693342382088304,0.003025713602255564,0.009666753408964723,0.0007737751584500074,1.003935158252716,0.566554332152009
669696,0.0016584295080974698,0.04028522130101919,3.0841857492923737,0.8264821246266365,0.00029058591462671757,0.00621075757953804,0.12508909462485462,0.013900970108807087,0.9055479532107711,0.48490560008212924
670720,-0.009600193821825087,0.026800478575751185,3.422705754637718,0.7257840856909752,-0.001331540261162445,0.007019605807727203,0.28790781600400805,0.041640474286396056,0.6343943411484361,0.5734214638359845
671744,-0.02473186160204932,0.021788159996503964,2.341156020760536,0.47010718658566475,0.0003576329763745889,0.004612607910530642,0.010960123618133366,0.0008500543190166354,0.973653219640255,0.4790073356125504
672768,-0.004448047824553214,0.03750814250088297,2.619014672935009,0.6446570716798306,-0.0072239479050040245,0.01635288234683685,0.4219400347210467,0.068600979517214,0.931375415995717,1.865687234327197
673792,0.009637071678298526,0.028024159313645214,3.4296542555093765,0.9231266155838966,-0.004822222545044497,0.006608096231502714,0.3479387682164088,0.05613812489900738,0.8691262379288673,1.088598393369466
674816,0.002214199834270403,0.11001618369482458,1.8670391216874123,0.37673862837255,-0.02704624505713582,0.033109002106357366,1.0731147527694702,0.21341367112472653,1.168621052056551,0.8496524812653661
675840,-0.009211911907186732,0.018711369077209383,2.549942310899496,0.5741210263222456,-0.0107481932209339,0.004373386142106028,0.5839599382597953,0.1103131411364302,0.6689758752472699,0.758803659118712
676864,-0.004363237545476295,0.028847801848314703,1.9656574986875057,0.4491737000644207,0.0020588226907420903,0.010188167820160743,0.02233038894701167,0.005948718113359064,0.8844678737223148,0.3708236844977364
677888,0.016307634527038317,0.05626444658264518,2.3557738810777664,0.6217968445271254,-0.00015689193969592452,0.005458235515106935,0.010219569463515654,0.0008560892893001437,0.5916063226759434,0.2822088086977601
678912,0.005745856440626085,0.014588231097150128,2.7475233897566795,0.6620001662522554,-0.0006593651050934568,0.001460098750612815,0.014847003010800108,0.0014689635718241334,0.6835119109600782,0.26064648595638573
679936,0.021854322956642136,0.02448007243219763,2.5889977663755417,0.7406901214271784,0.00012104280176572502,0.005544419778743759,0.018157196609536186,0.001603185897693038,1.0536945592612028,0.44208604749292135
680960,0.04351265821605921,0.13713581627234817,3.9346183985471725,2.2448661848902702,-0.024938275426393375,0.011322902631945908,1.2941111830295995,0.29446161072701216,1.0019537648186088,0.6059738518670201
681984,0.005734785430831835,0.049634810362476856,3.4314675852656364,0.9130844119936228,-0.022769044240703806,0.01638041195110418,1.4210350131615996,0.3188952407799661,1.3447836237028241,1.334653351455927
683008,0.020354668726213276,0.010443145845783874,1.35952490568161,0.388294393196702,-0.018959248554892838,0.005329254792741267,0.2913356996141374,0.04677447897847742,1.5347363017499447,1.6857889974489808
684032,0.007670291583053768,0.050072105368599296,1.817459400743246,0.3581864023581147,-0.019743142795050517,0.015313828465878032,1.2838846147060394,0.2649490861222148,0.5287368139252067,0.897997360676527
685056,0.0010215348447673023,0.06157978205010295,2.5591908879578114,0.8920837715268135,-0.03499171261501033,0.012146914261393249,2.316293977200985,1.0873290114104748,0.8963872939348221,0.5291999927721918
686080,0.011381710966816172,0.10271198826376349,2.7565877586603165,0.8966828659176826,-0.026036169670987874,0.019478012691251934,1.3616380579769611,0.3792173583060503,0.8733818046748638,1.0773074962198734
687104,0.01949090680864174,0.03207517380360514,1.4803486727178097,0.29877607710659504,0.01335294940508902,0.01684602501336485,0.29946287476923317,0.07211655337596312,0.660782647319138,1.6231097532436252
688128,-0.003322897100588307,0.018795873591443524,1.5607632622122765,0.43555001728236675,1.247305772267282e-05,0.011471510530100204,0.0016116839651658665,0.00010825844947248697,0.8492921716533601,0.6578044143971056
689152,0.06306499824859202,0.040453907393384725,1.6820901855826378,0.570460831746459,-3.879220457747579e-06,0.0032730150014685933,0.0006848907505627722,4.20459546148777e-05,1.3537437301129103,0.7872730746166781
690176,0.027020139124942943,0.012386065915052313,3.7511643171310425,1.3972323630005121,-8.794886525720358e-07,0.004308105962991249,0.0011668923798424657,6.466696504503489e-05,0.6273271306417882,2.1230651224032044
691200,-0.050160012891865335,0.004898613842669874,2.1353204883635044,0.3447453915141523,-5.641859024763107e-05,0.000999457075522514,0.0020750146031787153,0.000139072653837502,0.8878022283315659,0.3724621799046872
692224,-0.020890597050311044,0.03373021102743223,3.573857493698597,1.5476501733064651,3.647175617516041e-06,0.004138849719311111,0.0025967521796701476,0.00017319538164883852,0.7588374754413962,0.7504355642013252
693248,0.04282048050663434,0.040777114452794194,1.6368151232600212,0.5779642835259438,1.1927913874387741e-06,0.004742913966765627,0.0014838426104688551,0.00010217784438282251,1.1636653617024422,0.5856545302085578
694272,0.022522108629345894,0.05880590574815869,1.909471608698368,0.6038274075835943,-0.005537576507776976,0.003106787600700045,0.656330609228462,0.2894368815468624,0.7479673400521278,0.560088578145951
695296,-0.013134876571712084,0.04405825486173853,1.6234726011753082,0.23848087480291724,-0.0519304588669911,0.008352700730029028,2.3749694749712944,0.8799418183043599,0.8904133392497897,0.9487962047569454
696320,0.027998272620607167,0.019714673951966688,2.1385140866041183,0.5620568674057722,-2.8967115213163197e-05,0.005182156921364367,0.016846103535499424,0.0013963766396045685,1.6883593276143074,1.464216729043983
697344,0.08758657000726089,0.0221099366171984,3.2977646067738533,1.148076307028532,-1.3292112271301448e-05,0.003055157315429824,0.009005909436382353,0.0006831625942140818,1.2296295147389174,0.9527691364055499
698368,0.07742571766721085,0.024968578276457265,1.9964547604322433,0.7780332770198584,-0.0008205459453165531,0.0023850878096709494,0.020588437386322767,0.0018768948502838612,0.897657310590148,0.4343256279826164
699392,0.09209894496598281,0.0051320709426363464,3.313525140285492,1.4176053069531918,-0.04675468531786464,0.0018159826531700674,1.6635911090415902,0.8651128528872505,1.0550806326791644,0.89433409483172
700416,0.043478858104208484,0.09590425877831876,1.2253662571310997,0.4135974636301398,-0.007091753068380058,0.014094078040216118,0.263708327896893,0.05542832490755245,0.8388594118878245,0.8948147189803421
701440,0.014160773731418885,0.12626956193707883,1.6809363551437855,0.30453803902491927,-0.01144842043868266,0.031144102482357994,1.843676120042801,0.8211578279733658,1.186056561768055,0.7932010572403669
702464,-0.018216738375485875,0.05912939051631838,1.2838975004851818,0.24029667838476598,0.01851501507917419,0.01974503937526606,1.0997650437057018,0.30595445237122476,0.8289590701460838,0.7799999797716737
703488,0.01991894493403379,0.16952005005441606,1.7382546178996563,0.3723348304629326,-0.003007044055266306,0.04289570439141244,1.1407443368807435,0.3486836589872837,0.8311257269233465,1.0575971063226461
704512,0.008398566365940496,0.018311986728804186,1.3827475048601627,0.25245882337912917,0.009283673512982205,0.0023278429780475562,0.1093275167804677,0.02843101555481553,0.7208014484494925,0.29143014131113887
705536,0.02292467575171031,0.02370774414157495,0.8790338169783354,0.19164336612448096,-9.137837332673371e-05,0.01241820382711012,0.005738582767662592,0.00042730942368507385,0.8988252403214574,0.6605308102443814
706560,0.012615811661817133,0.061595521750859916,2.3316870108246803,0.4317625407129526,-0.006108505913289264,0.01582022727234289,0.26211489707930014,0.07209124800283462,0.8724484071135521,0.8720617899671197
707584,0.0020499883976299316,0.04809794563334435,1.7581067569553852,0.2973454752936959,-0.046519088646164164,0.0182759040617384,1.0844225268810987,0.2876269146800041,0.7884834371507168,1.122124402783811
708608,0.0277650311763864,0.03585262852720916,1.9279767647385597,0.36885211151093245,-0.019638715079054236,0.010972162781399675,0.878009645268321,0.18367760558612645,1.0618992000818253,1.3663255339488387
709632,-0.0009168197429971769,0.031296359695261344,2.5662782192230225,0.65554035641253,-0.005154456754098646,0.009328394669864792,0.46317086229100823,0.08492743590613827,0.5867152037099004,0.6216967077925801
710656,-0.0034293695352971554,0.04006862617097795,2.0477061830461025,0.6184697076678276,-0.011364098609192297,0.009901667363010347,1.0891279242932796,0.19211238413117826,1.0719686541706324,1.2495591379702091
711680,0.001350099395494908,0.04162542731501162,1.936916794627905,0.359744600020349,-0.01986318512354046,0.01297788460215088,0.8495930014178157,0.14788939920254052,1.0062323538586497,0.8411146802827716
712704,-0.0073560843884479254,0.0732678797794506,2.701203018426895,0.5492292288690805,-0.01961570471758023,0.014415786339668557,0.9678597487509251,0.17418495379388332,0.8629112979397178,0.6047391523607075
713728,0.03488290205132216,0.08684771927073598,1.5701670236885548,0.3390137469395995,0.0030470205820165575,0.015793727099662647,0.618587982840836,0.18470437836367637,1.347388194873929,0.6781367911025882
714752,0.0064307028078474104,0.054640683461911976,1.8420970253646374,0.40359375439584255,0.0010442149941809475,0.007466575436410494,0.2352485430892557,0.03689179080538452,1.2583897206932306,0.6455474724061787
715776,-0.001450322277378291,0.03970217384630814,1.5285240784287453,0.35620364639908075,0.005436251405626535,0.003798688827373553,0.10964445665013045,0.01451837143395096,0.9448513444513083,0.8034236629027873
716800,-0.009913644345942885,0.04581774357939139,1.8447932861745358,0.2893565259873867,-0.0009294376941397786,0.011048048429074697,0.022158052946906537,0.0018937467830255628,0.5962178809568286,2.3357243286445737
717824,-0.04184656325378455,0.018571126041933894,0.5556192239746451,0.12936060421634465,0.0006085250061005354,0.0038614065506408224,0.006408954373910092,0.0004753499524667859,0.7187320096418262,1.3587243603542447
718848,-0.06009833869757131,0.0063164928869809955,0.8304156325757504,0.5197098305216059,0.00013430672697722912,0.0031131996202020673,0.005352171501726843,0.00037199503276497126,0.6999685661867261,0.6322655915282667
719872,-0.033419520274037495,0.007833255400328198,0.334509901702404,0.08932795375585556,-7.77645327616483e-05,0.004529836149231414,0.008033871723455377,0.0005732015706598759,1.2443728996440768,0.645797751727514
720896,-0.004811195452930406,0.040435909933876246,3.6569307819008827,1.4781288653612137,3.1835807021707296e-06,0.010755014031019527,0.029513455112464726,0.002511273603886366,0.683457612991333,1.8944654511287808
721920,-0.01063917382271029,0.013838826860592235,0.9895228575915098,0.24101298209279776,-0.009532669209875166,0.0019700431603268953,0.15022692765342072,0.02262013964354992,1.033159101381898,0.45487377839162946
722944,0.008439829165581614,0.11116441199555993,2.610254891216755,0.9666563402861357,-0.02587356441654265,0.028613306232728064,1.3580975010991096,0.28605720214545727,0.7083349768072367,0.7977034226059914
723968,0.0008080009429249913,0.07584494864568114,2.321221522986889,0.5740232793614268,-0.03115244938817341,0.021934838354354724,1.7298925444483757,0.5368003686890006,1.0616093520075083,0.7833665888756514
724992,-0.007238014790345915,0.12062751525081694,2.2279278859496117,0.4753123801201582,0.015049494453705847,0.025744298443896696,0.4316005618311465,0.15195493830833584,0.915144944563508,0.981809975579381
726016,-0.008188490362954326,0.022460212494479492,1.6703761592507362,0.2814071401953697,-0.02546504391648341,0.006656126053712796,1.3972076568752527,0.614569479774218,0.8918125331401825,0.4311092288699001
727040,-0.0070585150679107755,0.06861879082862288,2.078176513314247,0.33570500649511814,-0.021394566807430238,0.018916388566140085,1.5012458711862564,0.37858697888441384,1.0922360876575112,0.9091378953307867
728064,-0.027391622628783807,0.06306086760014296,2.3325733318924904,0.39720244240015745,-0.0047940024378476664,0.008850068916217424,0.28814300848171115,0.03744037717115134,0.6728471396490932,2.0288304947316647
729088,-0.011879190045874566,0.06390158005524427,2.041912004351616,0.3315454460680485,-0.011736913584172726,0.008942868509620894,1.4869181215763092,0.46080049872398376,1.392993649467826,1.1902441373094916
