step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
664576,-0.025254275737097487,0.05096590466564521,0.7468729428946972,0.18016946455463767,0.02939889204571955,0.0027277788940409664,1.8037462532520294,0.6404121145606041,0.2861188165843487,1.2260545250028372
665600,-0.012678291561314836,0.008693569048773497,0.5461288839578629,0.0836952532408759,-0.07363175295176916,0.009218809456797317,0.7678053490817547,0.19527125684544444,0.3734598208684474,3.3799587953835726
666624,-0.014058839034987614,0.01861323756747879,1.333654049783945,0.21832460910081863,-0.017485967808170244,0.004199329268885776,2.295606680214405,0.9007636811584234,0.3792798719368875,1.4788852222263813
667648,-0.09334632859099656,0.014427013305976288,0.8984999172389507,0.182253920705989,-0.07722256742999889,0.008397717909247149,1.5317273028194904,0.6507977079600096,0.3911305497167632,0.44411766342818737
668672,-0.0495092342607677,0.03318564279470593,1.2302325554192066,0.24758996115997434,-0.021914691373240203,0.007111301856639329,0.6534883305430412,0.3022120837122202,0.34600424603559077,0.9592420514672995
669696,-0.0013018868339713663,0.050981155945919454,1.270378191024065,0.1913681705482304,0.060512272641062737,0.015211920865112916,2.185655679553747,0.9534914549440145,0.23194035165943205,1.5209367461502552
670720,-0.012237670962349512,0.024385584227275103,1.0264804027974606,0.14024865091778338,0.038459741772385314,0.008245569588325452,1.715608436614275,0.6378227677196264,0.2579909816849977,0.7964029274880886
671744,-0.020884639059659094,0.01253823091974482,0.9598377533257008,0.141585590550676,0.05687654664507136,0.005460387372295372,1.4950181022286415,0.6066070031374693,0.26729317428544164,1.909326232969761
672768,-0.034686790575506166,0.0066759297624230385,1.2393057253211737,0.21106827352195978,-0.011834346601972356,0.001818652825022582,1.2953893318772316,0.2807406126521528,0.24405987304635346,2.479093601927161
673792,-0.06246236561855767,0.013598965146229602,0.46368393022567034,0.0839815097860992,-0.0286943013779819,0.0024026214559853543,1.0246732663363218,0.2222193474881351,0.38629926601424813,1.2559866234660149
674816,-0.04525155737064779,0.011438969726441428,1.5685874000191689,0.2689579823054373,0.02407808561110869,0.006293009995715693,1.6014830134809017,0.6332754269242287,0.261078670155257,2.110202258452773
675840,-0.06065825515543111,0.041015777620486915,0.8296223301440477,0.13057382125407457,-0.03014817826624494,0.02509923547040671,1.2266190312802792,0.38594555482268333,0.37490208982490003,1.9811124876141548
676864,-0.030423494477872737,0.02322125731734559,1.3247656524181366,0.22957863751798868,0.044411011796910316,0.0026447171385370893,0.7236042581498623,0.20922385761514306,0.22344910888932645,1.7678904812783003
677888,-0.03044234168191906,0.008415960081038065,1.5665673073381186,0.33493503788486123,0.03350115421926603,0.0017256930732401088,1.1001063846051693,0.2991642658598721,0.47011951683089137,2.8609185218811035
678912,-0.015503335394896567,0.018232235102914274,1.432854501530528,0.34243076015263796,-0.0007178793894127011,0.007527284309617244,2.056757740676403,0.9201776515692472,0.4244196831714362,1.0989470984786749
679936,-0.038041054576751776,0.020960561610991135,0.42678350443020463,0.08328492875443771,0.02864780032541603,0.0023645514920644928,1.593163039535284,0.6277169622480869,0.44344454631209373,1.722756501287222
680960,-0.020475390076171607,0.011319954734062776,1.6667736396193504,0.2902392754331231,0.01614175588474609,0.0034059273457387462,0.4510602867230773,0.07834181562066078,0.25580574246123433,2.8677352853119373
681984,-0.026886604900937527,0.005319504442013567,0.09071232564747334,0.014968164439778775,-0.0013361866294872016,0.0011600860034377547,0.1886029657907784,0.009519516897853464,0.264008634025231,0.877529403893277
683008,-0.0002798278001137078,0.014176164229866117,0.007714384562859777,0.0009695047046989202,-0.009470804274315014,0.00766868961363798,0.4233131632208824,0.03690851590363309,0.41806802875362337,2.3035391811281443
684032,-0.0001564192061778158,0.007665955112315714,0.006639513419941068,0.0006000527937430888,0.031207976076984778,0.0008276051235043269,1.2664033100008965,0.34639137517660856,0.11394181742798537,3.0864723762497306
685056,-0.0038334753044182435,0.0028337398362054955,0.017840625339886174,0.0028859963931608945,-0.038393213879317045,0.004279054035578156,1.7341664396226406,0.7147020641714334,0.2675337997497991,0.427264210768044
686080,-0.02482779393903911,0.008179304459190462,0.18818650452885777,0.04757768759736791,-0.01993221481097862,0.0017926796153915348,0.08564941631630063,0.01900535699678585,0.49857050785794854,0.7384664558339864
687104,-0.03986840686411597,0.02171505062142387,1.8747650273144245,0.41753735672682524,-0.019147868239087984,0.01868147141067311,2.754243016242981,1.3819774687290192,0.3952860520221293,0.7063411148265004
688128,-0.04110829693672713,0.04331721010385081,1.1108196526765823,0.26670339750126004,-0.04589764156844467,0.016610481499810703,2.0210828743875027,0.8503795191645622,0.3935525747947395,0.6944204866886139
689152,-0.025900201784679666,0.025861234578769654,0.8813059069216251,0.17824187921360135,-0.03642145353660453,0.010781511417008005,0.9383828528225422,0.2373578269034624,0.32998667657375336,1.6010675812140107
690176,-0.009242655069101602,0.017470534279709682,1.0085944086313248,0.24566041072830558,0.0584881346730981,0.01124500934383832,2.9434818103909492,1.3031713217496872,0.4317561285570264,0.9748932244256139
691200,-0.011682453274261206,0.035231190733611584,1.3374835439026356,0.29093145253136754,0.02700989434379153,0.010865917574847117,2.9247720167040825,1.192013593390584,0.4194600968621671,0.9077743142843246
692224,-1.920678187161684e-05,0.004479388189793099,0.003285585335106589,0.0001421145861968398,0.02442001216695644,0.0004402574841151363,0.4798113824799657,0.06084257728070952,0.10921728619723581,2.7770373336970806
693248,-0.00016845676873344928,0.004231712755426997,0.0037115154991624877,0.00022338290000334382,-0.04049700335599482,0.004187044851278188,0.7911937516182661,0.15874694217927754,0.23081534099765122,3.52369992621243
694272,-0.021141604462172836,0.004548560165858362,1.442442298430251,0.8500470543222036,-0.0072476614150218666,0.006756025890354067,0.315205333288759,0.06601757410680875,0.5351183190941811,1.3705005859956145
695296,-0.043660933908540756,0.02578516205539927,0.7577119506895542,0.1819663606584072,0.019056858465773985,0.018341027374844998,2.3695147335529327,1.002561653032899,0.2636514126788825,1.3370590945705771
696320,-0.025894350721500814,0.049908318324014544,1.116133851930499,0.2331021474674344,0.0131932287622476,0.0053830172182642855,2.2684669122099876,0.7394662965089083,0.3012020899914205,0.8528967094607651
697344,-0.00407503149472177,0.00616806437028572,0.10518713528290391,0.018183212348958477,-0.009466439834795892,0.0014406935824808897,0.36337829753756523,0.06507756980136037,0.15721738676074892,1.4215918527916074
698368,-0.015123093471629545,0.01459431421244517,0.5944755608215928,0.11955292033962905,0.04787938576191664,0.004601280554197729,1.8941925577819347,0.6444781720638275,0.4375506145879626,2.2889096345752478
699392,-0.06745874905027449,0.012636688377824612,1.1274857819080353,0.20829343423247337,-0.046233159460825846,0.003078285815718118,1.5101210288703442,0.8901647347956896,0.18994387704879045,0.8613742119632661
700416,0.0002122287842212245,0.012014235406240914,0.011357406416209415,0.0022686039737891406,0.00422953259840142,0.031101885571843013,0.3935929188737646,0.09815876500215381,0.30785944883245975,2.8437498211860657
701440,-0.04736275368486531,0.02798299031564966,0.7546839755959809,0.1744193920167163,-0.09427061071619391,0.02249305792793166,1.6530224792659283,0.7896781722083688,0.4033447694964707,0.46929487329907715
702464,-0.005485849949764088,0.03306792111834511,1.182093556970358,0.22034295368939638,0.036069223773665726,0.01192177394113969,3.2255010679364204,1.3770984038710594,0.3049181008245796,0.7710264311172068
703488,-0.07910950612858869,0.01089611639326904,1.1759301088750362,0.26546272775158286,-0.08778939838521183,0.005466329210321419,2.146034609526396,0.9979928527027369,0.17382252647075802,0.2556423149071634
704512,-0.03422925106133334,0.022212011099327356,0.9642895366996527,0.23702600970864296,-0.05495325138326734,0.008635907724965364,1.2006423845887184,0.4548460505902767,0.235150960739702,0.7778458604589105
705536,-0.03466453972214367,0.011588811466936022,0.7767649851739407,0.1364011641126126,0.014333624974824488,0.013813487195875496,1.60495113581419,0.8009610883891582,0.18252797261811793,1.4655673932284117
706560,-0.0005059034156147391,0.004982291080523282,0.05322245287243277,0.004985611361917108,0.03521175839705393,0.0017987825704040006,0.7027733344584703,0.13817182276397943,0.1043711710954085,1.6707010548561811
707584,-0.03420112992171198,0.004719521690276451,0.5876121735200286,0.11362921839463525,-0.06713153558666818,0.0041354232853336725,1.4109299015253782,1.1185051233042032,0.21395581495016813,0.6850143447518349
708608,-0.024082898409687914,0.014981105719925836,0.4209419721737504,0.06583860842511058,-0.062174310674890876,0.010117809259099886,1.8208193629980087,0.9455213565379381,0.17607619636692107,0.988036229275167
709632,-0.032986808684654534,0.024669663107488304,1.0651804562658072,0.17621857905760407,0.030751200989470817,0.025308747426606715,3.0573692321777344,1.6549123637378216,0.22339143231511116,0.9716042056679726
710656,-0.04667954260366969,0.0189217682054732,0.8537888545542955,0.13330560456961393,0.060380484646884724,0.007739322783891112,2.917576663196087,1.2018926702439785,0.1545157073996961,1.4532596729695797
711680,-0.053005059744464234,0.02437340482720174,0.9726167060434818,0.15675015980377793,-0.03208596308832057,0.013734881533309817,2.327039334923029,1.0395296216011047,0.2036653496325016,1.236391894519329
712704,-0.014519642310915515,0.02117185207316652,1.2263742126524448,0.17897333996370435,0.03485376783646643,0.0056125458650058135,3.232664905488491,1.413528237491846,0.2416830575093627,0.7304609157145023
713728,-0.029109820505254902,0.010015044419560581,0.896835571154952,0.13629135000519454,0.007673937390791252,0.0022299864103842992,1.9643306359648705,0.720751503482461,0.21171258366666734,0.7559431446716189
714752,-0.06937434774590656,0.006168926294776611,0.4822801169939339,0.08452671021223068,-0.07731710281223059,0.02292365353787318,0.8920117188245058,0.3970056278631091,0.43386858655139804,0.41257316153496504
715776,-0.04894996198709123,0.018679668224649504,0.9881230797618628,0.1625816999003291,-0.06802228576270863,0.008564057105104439,2.2212923243641853,1.2889475086703897,0.18326922203414142,0.46680503571406007
716800,-0.0434156323899515,0.01405118418915663,0.3822271507233381,0.06435201992280781,-0.061239716509589925,0.015176460903603584,2.1081677936017513,1.094693360850215,0.1827323785983026,0.586283185519278
717824,-0.01770356578344945,0.08299641089979559,0.7547959499061108,0.11551258689723909,0.07290436097537167,0.0031290635888581164,2.7702200300991535,1.628234013915062,0.3529445752501488,0.7554715946316719
718848,-0.02091542206471786,0.032662581535987556,0.9844711348414421,0.16151390015147626,-0.05192844744306058,0.004995359508029651,2.20830662176013,1.2166958786547184,0.24477877607569098,0.23669873899780214
719872,-0.02161739046277944,0.004434502137883101,0.34132610261440277,0.05267060955520719,-0.06858835683669895,0.03140169367543422,0.598295689560473,0.3730495935305953,0.2840860625728965,0.5468091224320233
720896,-0.022413292637793347,0.04126248985994607,1.1482673790305853,0.19399294257164001,-0.0042113268573302776,0.022537608223501593,2.6949726194143295,1.1116002798080444,0.3270622882992029,0.5096770636737347
721920,-0.03058169287396595,0.004940486134728417,0.2757138782180846,0.05380706925643608,-0.05069855094188824,0.0077553587179863825,0.4340260708704591,0.13537920569069684,0.15409998618997633,0.5984419437590986
722944,-0.015428731159772724,0.002962852500786539,0.5565955471247435,0.08404166289255954,0.04003329639090225,0.008605667520896532,2.4728529900312424,1.4420129172503948,0.3246852564625442,0.791331350337714
723968,-0.010057221428724006,0.011902464961167425,1.146088182926178,0.17728102300316095,0.07360769825754687,0.0050288476995774545,2.9056152775883675,1.2097294833511114,0.2007493597920984,0.71236776933074
724992,-0.05383251031162217,0.02217062233830802,0.9617141038179398,0.16500960336998105,0.06543602969031781,0.006665787564998027,2.0811063572764397,1.21013287268579,0.3231773462612182,0.9026812603697181
726016,-0.03524265992746223,0.008508269085723441,1.6057894490659237,0.3006619634106755,0.05514726496767253,0.006433175418351311,1.488765425980091,0.6889292933046818,0.3592506858985871,1.103092790581286
727040,-0.0004754092951770872,0.012568687598104589,0.005855404757312499,0.0006563799688592553,-0.01416675909422338,0.0038677398915751837,0.1082494230940938,0.028365303354803473,0.2480676146224141,0.7670277738943696
728064,-0.0001823880011215806,0.0036850927499472164,0.006078524536860641,0.00043164915405213833,0.03182090551126748,0.001052652516591479,1.1592533364892006,0.7507632356137037,0.138327990018297,1.311220958828926
729088,-3.656797343865037e-05,0.01147790622235334,0.006896394217619672,0.0003912780084647238,-0.051805546041578054,0.006044864378054626,1.994335062801838,0.7954480834305286,0.39255866466555744,0.28443074878305197
730112,-8.795714529696852e-05,0.004523594590864377,0.008625545800896361,0.0006229113787412643,-0.06058749044314027,0.02583685191348195,0.45919732516631484,0.2538130027242005,0.22177309633116238,0.4691959475749172
731136,-0.04511780833126977,0.030847412068396807,1.0672916918992996,0.2024422283284366,-0.0184688467415981,0.016607957833912224,2.847537972033024,1.464769870042801,0.24591831001453102,0.7284817723557353
732160,-0.024777953687589616,0.02245058852713555,0.3012286816665437,0.05332432308932766,-0.05716437639784999,0.006984092615311965,0.6626096572726965,0.37862014723941684,0.47392412123735994,0.3220565147930756
733184,-0.012586169934365898,0.04446643963456154,1.5227557979524136,0.2578788516111672,0.06952642928808928,0.014962357352487743,2.8443437442183495,1.1938035152852535,0.39951471239328384,1.6009887531399727
734208,-0.04880897965631448,0.03431511961389333,1.433356150984764,0.22560787107795477,0.030691434803884476,0.012460983722121455,2.506619594991207,1.3432001434266567,0.2552439037244767,1.1624132273718715
735232,-0.027540358874830417,0.015171833569183946,0.5320089673623443,0.0756927354959771,0.10203130805166438,0.002661750553670572,1.3167242016643286,1.259533490985632,0.24670207919552922,1.2163318805396557
736256,-0.021854494349099696,0.027801392949186265,1.3350914791226387,0.19773097382858396,-0.04673004013602622,0.012423338339431211,2.2749245800077915,1.3341241795569658,0.34510822780430317,0.5219517457298934
