step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1019904,0.03847613645484671,0.0973917634692043,3.720294438302517,0.6156822480261326,0.09853367472533137,0.022917949419934303,3.927368998527527,1.4075072333216667,1.8167551551014185,3.053866920992732
1020928,0.050850565487053245,0.07405645144172013,3.7649282664060593,0.6935884803533554,0.09832400601590052,0.023068755865097046,3.8417648151516914,1.4054897502064705,1.716796137392521,2.433057300746441
1021952,0.05337913060793653,0.12859360873699188,3.584205560386181,0.6035986337810755,0.10420232964679599,0.043339990079402924,3.531728945672512,1.2876553870737553,2.4542931839823723,3.2642382010817528
1022976,0.0557127635111101,0.07781495724339038,3.8116938322782516,0.8044356219470501,0.11226193734910339,0.03724876214982942,3.843787170946598,1.5258447341620922,1.1375707536935806,2.2390293665230274
1024000,0.08012174320174381,0.11009639198891819,3.8447001054883003,0.8342434465885162,0.02925860798859503,0.022103849245468155,3.3567389771342278,1.3553726263344288,1.3790407944470644,1.6146265305578709
1025024,0.04398748584208079,0.07997449848335236,3.442706100642681,0.5036557549610734,0.13976216688752174,0.029122964071575552,3.6218815594911575,1.4998295307159424,1.9034428894519806,2.3129190914332867
1026048,0.042061796950292774,0.07178569736424834,3.7870194613933563,0.6426067650318146,0.039403170987498015,0.024892247485695407,3.986458621919155,2.1026954352855682,1.7371631246060133,2.0162486862391233
1027072,0.04963755322387442,0.05868549726437777,3.9242378920316696,0.831293985247612,0.045057606883347034,0.03272792388452217,3.712481565773487,1.8977153971791267,1.2922788094729185,1.9366721231490374
1028096,0.05167261301539838,0.06498283753171563,3.6737001687288284,0.7323362100869417,0.10767171083716676,0.03544535458786413,3.297713115811348,1.3789658732712269,1.3452539015561342,2.5333838034421206
1029120,0.04893972075660713,0.08239375427365303,3.739426165819168,0.7308389414101839,0.0691309871908743,0.03423912456491962,3.72739839553833,1.7164592444896698,1.318972172215581,1.9814679808914661
1030144,0.05177386762807146,0.09351876412983984,3.9938210546970367,0.8555853255093098,0.07254454272333533,0.029558798763900995,3.4846297428011894,1.3749802522361279,1.167184242978692,2.1793630495667458
1031168,0.06760398245387478,0.11724597658030689,3.702267162501812,0.6485940143465996,0.14881330775097013,0.03088845033198595,3.6310194805264473,1.3058679942041636,3.454650368541479,2.516092486679554
1032192,0.022138919070130214,0.08231229952070862,4.031969204545021,1.05722014605999,0.041268977453000844,0.03186489170184359,3.7692048847675323,1.6882147639989853,1.171772750094533,1.763435697183013
1033216,0.055421079363441095,0.10111442650668323,3.907834753394127,0.8497421573847532,0.10659559044870548,0.03825939551461488,3.8039315044879913,1.693016342818737,2.0567352790385485,3.023494243621826
1034240,0.0418799138860777,0.09066683053970337,3.7832670137286186,0.7355451863259077,0.06521941817482002,0.027617769315838814,3.2627304419875145,1.4457208402454853,2.165868939831853,2.4097704607993364
1035264,0.0364737908821553,0.0588285451522097,3.4577847868204117,0.504074421711266,0.08844526280881837,0.028130246559157968,3.365636333823204,1.3279722575098276,2.027526378631592,3.541033325716853
1036288,0.06050341002992354,0.08702213317155838,3.5916054993867874,0.6324036968871951,0.09130470996024087,0.03172413056017831,3.7467631697654724,1.471210241317749,2.6949317920953035,5.394818527624011
1037312,0.04839574963261839,0.07662868313491344,3.7048338279128075,0.6363488715142012,0.11172837438061833,0.03377010306576267,3.73192435503006,1.4248767085373402,1.697011612355709,3.173025341704488
1038336,0.049711288447724655,0.05834709375631064,3.838926889002323,0.7178995795547962,0.12034177116584033,0.019135885988362134,3.790459282696247,1.8054261766374111,1.2827303409576416,2.0773573592305183
1039360,0.04504513609572314,0.08085015090182424,3.751731924712658,0.6424493715167046,0.025177534786053002,0.0323430624557659,3.769423335790634,2.2226317264139652,1.8650356568396091,2.195174826309085
1040384,0.05469629095750861,0.1201773330103606,3.603989727795124,0.5868257563561201,0.17008431092835963,0.02920093253487721,3.803400568664074,1.8644021302461624,3.158303838223219,5.422950875014067
1041408,0.05123653111513704,0.07325327943544835,3.5078738927841187,0.4986678157001734,0.13034261809661984,0.020797315606614575,3.684073269367218,1.3935126774013042,3.420887243002653,4.7725568898022175
1042432,0.030309256180771627,0.06318333570379764,3.697439521551132,0.5432285163551569,0.07492782484041527,0.0152260571194347,4.03168898075819,1.7940629869699478,1.4943510610610247,2.2233832608908415
1043456,0.06938682158943266,0.11995953065343201,3.7967418655753136,0.7003100253641605,0.1047936171235051,0.030523136316332966,3.6331243366003036,1.4904568120837212,2.2343454379588366,1.7211668491363525
1044480,0.03448622883297503,0.07502837025094777,3.7807721570134163,0.6839762851595879,0.0438054139376618,0.03490494599100202,3.638713017106056,1.804330974817276,2.185352936387062,3.195996142923832
1045504,0.05593630173825659,0.10202387254685163,3.878586173057556,0.8208132814615965,0.05846515658777207,0.034442830190528184,3.509518899023533,1.7267865687608719,2.0931749250739813,2.4758174419403076
1046528,0.03489631091360934,0.0746347603853792,3.725325271487236,0.6207552757114172,0.1262966071953997,0.025565894437022507,3.9716304019093513,2.1178317815065384,3.4636063184589148,2.7624620236456394
1047552,0.04846553414245136,0.08687922533135861,3.894692301750183,0.7271264586597681,0.06531160467420705,0.03643930109683424,3.496330499649048,1.6218951158225536,1.41565309651196,3.2197216004133224
1048576,0.06572243644041009,0.16392808081582189,3.9531246945261955,0.8497449848800898,0.03967734411708079,0.03993596893269569,3.381320670247078,1.4642010889947414,3.6934897787868977,2.525165291503072
1049600,0.03439280288876034,0.10280011175200343,3.91172306984663,0.762851357460022,0.05110777367372066,0.043647828337270766,3.40805035084486,1.3999070227146149,2.0326794367283583,2.166072018444538
1050624,0.07110977893171366,0.1326565253548324,3.9121289625763893,0.7872082572430372,0.1041183692868799,0.04978649958502501,3.875796116888523,1.8291868716478348,1.6036459654569626,2.2719089202582836
1051648,0.04897172562777996,0.14637009659782052,3.8465943560004234,0.6617459878325462,0.10897869220934808,0.018937760003609583,4.0609792321920395,2.049609273672104,2.1800782419741154,2.1910125222057104
1052672,0.027413015646743588,0.05127679696306586,3.8438413068652153,0.6952405422925949,0.09163897222606465,0.01813762282836251,3.754983514547348,1.7119715437293053,1.5296192970126867,1.6587403509765863
1053696,0.07556197201483883,0.21276013366878033,3.7867377921938896,0.7648736853152514,0.09110017772763968,0.029113267664797604,3.314533807337284,1.049219897016883,3.9965279810130596,2.664260096848011
1054720,0.06687054177746177,0.11684608785435557,3.9227937310934067,0.8781918976455927,0.026819226593943313,0.04034770681755617,3.400882862508297,1.1808492466807365,1.7421039436012506,2.7422808445990086
1055744,0.03604326301137917,0.11236952058970928,3.8810053542256355,0.79152936860919,0.06844627158716321,0.034527809533756226,3.8658712208271027,1.8357804492115974,1.7218866348266602,2.135165674611926
1056768,0.042668446141760796,0.105112329358235,3.8929548636078835,0.8779606204479933,0.06465186525019817,0.025856551772449166,3.4925756976008415,1.540185920894146,1.9552990719676018,1.7778138630092144
1057792,0.07052670972188935,0.17301050992682576,3.752621367573738,0.870839785784483,0.09048423630883917,0.04154620447661728,3.8133228197693825,1.65788384526968,2.7482309509068727,2.221833683550358
1058816,0.06795916630653664,0.07821580988820642,3.672462299466133,0.6340789496898651,0.1423210569191724,0.0431206728098914,3.887476161122322,1.6915253140032291,2.2133870348334312,4.229009538888931
1059840,0.04017594046308659,0.10239133308641613,3.8492540791630745,0.7825567051768303,0.1029972018150147,0.03863535373238847,3.8089104741811752,1.4744429364800453,1.8063011318445206,2.4405440483242273
1060864,0.02894538684631698,0.042351818934548646,4.15686459839344,1.145466873422265,0.091169219231233,0.01825651785475202,3.9987705796957016,1.7067065946757793,1.451766673475504,2.160224700346589
1061888,0.10650803882163018,0.14346042624674737,4.069701120257378,1.1385066248476505,0.13119651610031724,0.029019202513154596,3.924552410840988,1.8742959462106228,2.5494915638118982,2.1179021522402763
1062912,0.06245735695119947,0.07029212382622063,3.9021580889821053,0.803276039659977,0.08307857590261847,0.03162623097887263,3.981746844947338,1.8714853450655937,1.1874891445040703,2.156092705205083
1063936,0.04840246040839702,0.046724265499506146,4.04440900683403,1.0514112915843725,0.11126483848784119,0.024220972263719887,4.257739871740341,2.2611397355794907,1.28480395488441,2.122412335127592
1064960,0.06638267899688799,0.08400570508092642,3.7314646169543266,0.7649780921638012,0.06905033279326744,0.018312532891286537,3.7613783925771713,1.5326932780444622,1.769560357555747,1.6955938376486301
1065984,0.05794939902261831,0.07610060088336468,3.6637720242142677,0.701720803976059,0.1157905189320445,0.04918740165885538,3.9420733600854874,1.7845286838710308,1.3285175319761038,2.6630634535104036
1067008,0.03538747542188503,0.06542345765046775,3.90537940710783,0.8035056050866842,0.11723876371979713,0.033072553225792944,4.074290476739407,2.1617972515523434,1.103922788053751,2.6750853322446346
1068032,0.05752437353658024,0.08571545733138919,3.786163918673992,0.7651909813284874,0.10295527672860771,0.03294747305335477,3.728808842599392,1.424358431249857,1.622486263513565,1.8499286659061909
1069056,0.07826475577894598,0.10918603092432022,3.830772079527378,0.8464088942855597,0.10544248524820432,0.02242374708293937,4.022436827421188,1.7948118224740028,2.730008276179433,1.5291065629571676
1070080,0.05542408628389239,0.08414000144694,3.774325579404831,0.7886059060692787,0.08807290048571303,0.028502595203462988,3.8489967361092567,1.6773932576179504,1.1034168973565102,1.7395142558962107
1071104,0.060880953911691904,0.09318278101272881,3.7065561935305595,0.7136860154569149,0.1257890464621596,0.024311489949468523,3.693720228970051,1.5012723952531815,2.2336307670921087,2.1052691135555506
1072128,0.056409983459161595,0.07343723345547915,3.6476037949323654,0.6415726896375418,0.059487670834641904,0.021140414755791426,3.7221412658691406,1.4880158379673958,1.80499198846519,1.2257755771279335
1073152,0.045084472600137815,0.09927764208987355,3.6696416214108467,0.5935515332967043,0.09975943513563834,0.030029292742256075,3.936035230755806,1.5994476824998856,1.6466685142368078,2.7904995679855347
1074176,0.037970392557326704,0.07841749570798129,3.8750269562005997,0.8355230372399092,0.09423110994976014,0.02849003014853224,3.943723648786545,1.8273675553500652,1.437015000730753,2.144816104322672
1075200,0.04390922527818475,0.05738540017046034,3.902895323932171,0.7595839127898216,0.19489036919549108,0.04189113213215023,4.0518224984407425,2.1003862023353577,1.7168335020542145,2.6979921963065863
1076224,0.033220027515199035,0.06654127885121852,3.620091490447521,0.5837296713143587,0.08160308765945956,0.02620919846231118,3.7957006469368935,1.4278265461325645,2.002738043665886,1.9148388486355543
1077248,0.046786378166871145,0.05737402301747352,3.6681634038686752,0.6207620818167925,0.1556767274159938,0.01459053170401603,3.806518755853176,1.439280979335308,1.7282348424196243,2.310072962194681
1078272,0.05941424981574528,0.08337714313529432,3.6279577165842056,0.68473638035357,0.100528686249163,0.023687119712121785,3.7293307930231094,1.1741874627768993,2.4102741181850433,2.476343508809805
1079296,0.08418329825508408,0.08755995414685458,3.838394582271576,0.8202002290636301,0.10712743311887607,0.0268838957126718,3.931139715015888,1.4883653819561005,2.5974267534911633,1.7902945596724749
1080320,0.044398418423952535,0.0946174617856741,3.7734358459711075,0.6697428356856108,0.07428244021139108,0.034600147511810064,3.9414350017905235,1.6649114601314068,1.7490724697709084,2.0404790863394737
1081344,0.05525097736972384,0.0664803875843063,3.844082549214363,0.6681364681571722,0.16940553043968976,0.031927408825140446,4.163785107433796,2.0499040000140667,1.6618839222937822,2.8507981710135937
1082368,0.039911483065225184,0.05702267633751035,3.759028397500515,0.689979525282979,0.056457194965332747,0.02312695627915673,3.899125948548317,1.9860849827528,2.079355612397194,1.6758409943431616
1083392,0.04401245727785863,0.06120760051999241,3.863226316869259,0.7360057830810547,0.035031623323448,0.01958195259794593,3.83494121581316,1.76988410577178,1.7014992199838161,1.8933998681604862
1084416,0.054131842945935205,0.08395905490033329,3.7556887790560722,0.7412185929715633,0.08699541923124343,0.054272131295874715,3.985087566077709,2.1862257719039917,2.2579476106911898,4.200281072407961
1085440,0.0733267274335958,0.06892767769750208,3.858452081680298,0.8877214826643467,0.11134644292178564,0.02907396951923147,4.095979854464531,2.4003289490938187,1.3741303235292435,2.175260879099369
1086464,0.04632231395225972,0.08555184281431139,3.5411873683333397,0.6637109518051147,0.09265719979885034,0.025269447243772447,3.599233977496624,1.6009496487677097,1.3085115067660809,1.7576858140528202
1087488,0.06133997341385111,0.08924424566794187,3.919750392436981,0.7974408771842718,0.0736024311336223,0.028941707860212773,3.9494826644659042,2.01762243360281,1.0548585262149572,1.5135947931557894
1088512,0.050312388164456934,0.14362683705985546,3.8805620595812798,0.8272772617638111,0.032069640496047214,0.05376993992831558,3.6571661978960037,1.9053191244602203,1.7946019172668457,2.763195678591728
1089536,0.057514961445122026,0.10962099232710898,3.832765966653824,0.7844956461340189,0.09821171665680595,0.058689042809419334,3.9306211844086647,2.143085476011038,1.4475487284362316,2.4907429981976748
1090560,0.058653072046581656,0.10302065592259169,3.5946012437343597,0.5520481606945395,0.1320443842560053,0.03230051783611998,3.6198572292923927,1.718824177980423,2.3629891499876976,3.7615382000803947
1091584,0.048470945563167334,0.09406529203988612,3.583514466881752,0.540382968261838,0.12702801229897887,0.030101119715254754,3.590999662876129,1.2737021036446095,1.7395953256636858,3.7147487848997116
1092608,0.04187902786361519,0.06961732136551291,4.059356898069382,1.054807785898447,0.07443004279048182,0.034006938978563994,4.101249821484089,1.9833022467792034,1.414783515036106,2.05631747841835
1093632,0.04063364249304868,0.08307992084883153,3.9775009527802467,1.0025078784674406,0.11226401070598513,0.030649893102236092,3.8536433950066566,1.6935114823281765,1.0508071016520262,1.937605258077383
1094656,0.056460119114490226,0.0712330425158143,3.9783678501844406,0.9324616380035877,0.08067552403372247,0.025316536688478664,3.7657393366098404,1.8877596706151962,1.3740335386246443,1.628689861856401
