step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
648192,0.022164932190207765,0.2770838849246502,3.4604148119688034,0.5089856870472431,0.09464096475858241,0.07982390059623867,3.2346359938383102,1.511879313737154,2.017674695700407,2.842421732842922
649216,0.033730496987118386,0.22884160187095404,3.3072205260396004,0.46586456056684256,0.08697972126537934,0.0445929478155449,2.8072383776307106,1.3824850022792816,2.5362964756786823,1.7626658324152231
650240,0.021246946940664202,0.20590207865461707,3.6829495802521706,0.760885663330555,0.061134045536164194,0.05699749174527824,3.049918346107006,1.0419870987534523,1.289663441479206,1.9560688640922308
651264,0.03242841342580505,0.1710369277279824,3.5698603242635727,0.6190776443108916,0.052090415585553274,0.06514768255874515,3.5369952097535133,1.6133697368204594,1.6683804281055927,2.014910824596882
652288,0.04024031500739511,0.20704396208748221,3.3927068933844566,0.48250655364245176,0.12336366472300142,0.06949613045435399,3.3283281922340393,1.3321141339838505,4.074005920439959,3.4664713386446238
653312,0.022180330706760287,0.3214623252861202,3.35644568502903,0.4753337427973747,0.08579835592536256,0.05129214731277898,3.186925381422043,1.1453008353710175,1.6742869606241584,3.0961660780012608
654336,0.024222332460340112,0.191575700417161,3.4051017686724663,0.5353024452924728,0.05021406040759757,0.054369809571653605,2.8344205394387245,1.2835566904395819,1.8345128372311592,2.4922842271625996
655360,0.020060932787600905,0.24913594964891672,3.5004993453621864,0.5434042401611805,0.027776094590080902,0.06394326413283125,3.565802574157715,2.452351711690426,2.010589774698019,2.268277006223798
656384,0.03361805641907267,0.18306092731654644,3.1806550696492195,0.46633572969585657,0.0576002107700333,0.038284299487713724,3.2295646741986275,1.512059960514307,2.7014554366469383,1.9215693287551403
657408,0.014967814175179228,0.20026406086981297,3.215795986354351,0.5329051408916712,0.09493397816549987,0.07712909916881472,2.9222611784934998,1.0689527373760939,2.386802079156041,4.2931781485676765
658432,0.029213184549007565,0.19525315705686808,3.7160773649811745,0.7756266314536333,0.06562152053811587,0.025644319801358506,2.9089096039533615,1.4093584194779396,1.9383978303521872,1.2864994779229164
659456,0.03251623356482014,0.14762695226818323,3.4087770581245422,0.5331533355638385,0.04664417545427568,0.08398556069005281,3.2486360147595406,1.3442812152206898,1.1581454928964376,3.162211813032627
660480,0.04957431732327677,0.036993412766605616,3.2431075125932693,0.5025483798235655,0.1427626121439971,0.01695208040473517,2.987305022776127,1.0166181568056345,1.982740119099617,2.9512240439653397
661504,0.030875477692461573,0.22959848260506988,3.256065957248211,0.4395663123577833,0.06159699510317296,0.062103220843710005,2.9285189658403397,1.241678399965167,2.2418965566903353,2.1232437789440155
662528,0.019808509125141427,0.12133677594829351,3.617556445300579,0.7007273565977812,0.09890794730745256,0.03762483142782003,3.8171134665608406,1.974855437874794,1.2185374144464731,1.309835359454155
663552,0.018863278412027285,0.16713573294691741,3.349168933928013,0.6097321156412363,0.05973495898069814,0.047618759621400386,3.653160661458969,1.4587526731193066,1.8297160658985376,2.2549954745918512
664576,0.030550944269634783,0.19883545115590096,3.547338619828224,0.6940498929470778,0.07424279279075563,0.0364888736512512,3.823214292526245,1.7621752545237541,1.8188347853720188,2.00274389795959
665600,0.03620824220706709,0.18406127765774727,3.193440265953541,0.5000104093924165,0.08669049976742826,0.06024427607189864,3.4141013473272324,1.4605836793780327,1.8582628779113293,4.1461654379963875
666624,0.01848884194623679,0.22208480816334486,3.0526882335543633,0.43176005966961384,-0.003920855117030442,0.05400902422843501,2.7882151380181313,1.078428901731968,1.9899294059723616,3.089367251843214
667648,0.02924037235789001,0.14122397592291236,3.5819424763321877,0.5889694495126605,0.03834395678131841,0.05953710211906582,2.894421122968197,0.9580855183303356,1.7578465305268764,2.7350612841546535
668672,0.013457547553116456,0.3456231695599854,3.8265027925372124,0.8639982286840677,0.015028427907964215,0.08722584240604192,3.44390632212162,1.7828142940998077,2.3084193877875805,2.6042969953268766
669696,0.04008835231070407,0.5293128890916705,3.172473907470703,0.630473610945046,0.060297928575892,0.14408989436924458,2.6093537136912346,1.0639310907572508,3.0332073122262955,3.685915630310774
670720,0.031871373546891846,0.28082314133644104,3.560300014913082,0.6754927327856421,0.05831345988553949,0.06127919867867604,3.2652571350336075,1.6999378465116024,1.8064872976392508,1.6362974233925343
671744,0.05459346668794751,0.1723703951574862,3.302857168018818,0.9012728426605463,0.10546648106537759,0.07053240947425365,2.094904128462076,0.818085728213191,1.5027854964137077,3.170345064252615
672768,0.025308279233286157,0.32756719226017594,3.2419254407286644,0.4966190243139863,0.004354078497271985,0.07602770731318742,2.8684162721037865,1.1526815183460712,2.1404634192585945,1.798460390418768
673792,0.032451915481942706,0.21017851727083325,3.590051978826523,0.6775075849145651,0.05933784821536392,0.06409649399574846,3.0437900722026825,1.335811734199524,1.636901818215847,2.2029881421476603
674816,0.05533631140133366,0.3213313138112426,3.196680150926113,0.4577561393380165,0.12471426010597497,0.04564601241145283,3.669309452176094,1.6468585804104805,3.1495350264012814,2.2922187224030495
675840,0.03207030548946932,0.30037921015173197,3.0860588923096657,0.3751547746360302,0.05000474993721582,0.0533490011584945,3.707996480166912,1.6288432590663433,2.71126364544034,1.5682078339159489
676864,0.01409922179300338,0.12961220066063106,3.451347529888153,0.5704216072335839,0.09342460776679218,0.041024965699762106,3.336852416396141,1.3155771680176258,1.398553367704153,2.663627028465271
677888,0.029136903176549822,0.23039611871354282,3.607634089887142,0.6283331755548716,0.004073293544934131,0.10781822795979679,3.4147166311740875,1.994385976344347,2.143287643790245,2.879268780350685
678912,0.05578951316419989,0.19625104102306068,3.307592824101448,0.5265121627599001,0.06314301962265745,0.06084043555893004,3.849389538168907,1.9081407003104687,1.856714777648449,3.286738086491823
679936,0.029612348400405608,0.29656018409878016,3.324159152805805,0.49557291623204947,0.11834108520997688,0.05737255874555558,3.0993484929203987,1.0740295071154833,2.7387180887162685,3.4802766162902117
680960,0.028108081402024254,0.17429642053321004,3.100457675755024,0.43085882253944874,0.06046274193795398,0.039138706342782825,3.297865644097328,1.466023974120617,2.4644504711031914,2.0299492981284857
681984,-0.0009953296976163983,0.20719599211588502,3.5736999437212944,0.6050414191558957,0.01959079859079793,0.05482182023115456,3.40053840726614,1.7872799336910248,2.029961260035634,2.0789106022566557
683008,0.04439490512595512,0.17979624145664275,3.691210463643074,0.7926170974969864,0.04477090516593307,0.052031295897904783,2.7952060103416443,1.2126128654927015,1.4373649563640356,2.121239835396409
684032,0.04435240782913752,0.23744604643434286,3.5513454750180244,0.6243213061243296,0.07467321131844074,0.09274731564801186,3.2046822533011436,1.3666854836046696,2.2161609940230846,3.536819476634264
685056,0.022541252081282437,0.1825821886304766,3.318103604018688,0.44665180146694183,0.043463627953315154,0.054014974855817854,3.0472916066646576,1.3660655114799738,2.0910086054354906,2.3835692927241325
686080,0.018820112280081958,0.18658927641808987,3.7279460728168488,0.749306159093976,0.0640500795270782,0.042723469086922705,3.614635817706585,2.1790351942181587,1.361729757860303,2.453491572290659
687104,0.03836041131580714,0.2459247838705778,3.2678583040833473,0.4569695731624961,0.08887936003156938,0.06957985169719905,3.6220121681690216,1.8585698828101158,2.7075036708265543,2.907952193170786
688128,0.024615095084300265,0.2944520814344287,3.298569977283478,0.4584183869883418,0.0735995791037567,0.06962484424002469,3.2559830099344254,1.0865327212959528,3.55105116777122,6.250679077580571
689152,0.02642453947919421,0.21813391661271453,3.632608398795128,0.5827339291572571,0.06584321570699103,0.043405237374827266,3.829620838165283,2.8323579132556915,1.784263752400875,1.7679075561463833
690176,0.030680217256303877,0.09164187189890072,3.657988667488098,0.7236092127859592,0.15527178603224456,0.03755380597431213,3.544032871723175,1.7224267274141312,1.3054394014179707,3.955216735601425
691200,0.04923257193877362,0.25949116284027696,3.482108175754547,0.5526561690494418,0.061481333803385496,0.056687086762394756,2.172685354948044,0.4898299714550376,2.0303175561130047,3.776690699160099
692224,0.018060324335237965,0.1922677936963737,3.541903331875801,0.6962108369916677,0.024465827867970802,0.05186233471613377,3.0063384026288986,0.9197529703378677,2.0326840430498123,2.144947838038206
693248,0.04813121075858362,0.21303468709811568,3.471331626176834,0.6805260851979256,0.03415962474537082,0.05081755667924881,2.575322777032852,0.7278359178453684,2.131143720820546,2.1698064506053925
694272,0.03075958098634146,0.2462860425002873,3.6297751292586327,0.6395992636680603,0.04680303230998106,0.04343201732262969,3.654656484723091,1.7242875397205353,1.9788153525441885,1.860873932018876
695296,0.03415808139834553,0.11786911729723215,3.6883253306150436,0.7243576534092426,0.08487323130248114,0.04927147045964375,3.344330742955208,1.1691930517554283,1.3243400752544403,2.2032902482897043
696320,0.028631312161451206,0.14853267068974674,3.4860948771238327,0.6034335670992732,0.03531272755935788,0.05568514112383127,2.825584515929222,1.0022513382136822,1.4636914227157831,1.9615872595459223
697344,0.026338514187955298,0.18258440936915576,3.3137927278876305,0.5113621996715665,0.06372709474817384,0.03454743709880859,3.298770010471344,1.2415224146097898,2.5690140035003424,1.81070869974792
698368,0.027389625494834036,0.1426144556608051,3.642715536057949,0.6842163857072592,0.037742288230219856,0.032226270937826484,3.2542513459920883,1.2282153684645891,1.3332678489387035,1.426805529743433
699392,0.029007347096921876,0.215472282608971,3.641472175717354,0.6506295129656792,0.08110026305075735,0.05894494475796819,3.5444989278912544,1.5767318569123745,1.8608413115143776,1.8382809963077307
700416,0.06612542997027049,0.2461714092642069,3.419744089245796,0.6193652302026749,0.1190756419673562,0.10784408636391163,3.207150861620903,1.176178090274334,2.617399411275983,4.122318847104907
701440,0.019382685277378187,0.21940745506435633,3.1898740008473396,0.4688654625788331,0.0823017452203203,0.04731892666313797,3.002345621585846,0.9714382700622082,1.7254172060638666,2.029496483504772
702464,0.022647131714620627,0.15172146586701274,3.602055750787258,0.689966345205903,0.06967605941463262,0.06986635259818286,3.108068935573101,1.081221243366599,1.2116245962679386,3.1427851356565952
703488,0.04743999715719838,0.24907006695866585,3.599781610071659,0.6647361181676388,0.04690055875107646,0.05004240636480972,3.4222076535224915,1.395722957327962,2.2740986682474613,1.4459178633987904
704512,0.03170046703598928,0.10732733795884997,3.9298985227942467,0.9100233726203442,0.03890701860655099,0.06581627286504954,3.934239514172077,2.068389642983675,1.2618707083165646,1.1252742819488049
705536,0.0500455453293398,0.31989398365840316,3.632555305957794,0.6503022648394108,0.1632216980215162,0.10656453971751034,3.680582992732525,1.9167828857898712,2.1602359618991613,2.2617829367518425
706560,0.016506532352650538,0.13410372170619667,3.7472925558686256,0.7051615305244923,0.06926316366298124,0.059223222197033465,3.0115653946995735,0.9178113341331482,1.5902194306254387,2.1126836352050304
707584,0.039405357936630026,0.15921408450230956,3.683136507868767,0.6848680935800076,0.033164176711579785,0.047261703584808856,3.726121813058853,1.6498799957334995,1.2572620324790478,1.272196862846613
708608,0.0261161506496137,0.1735147093422711,3.5329699963331223,0.5952492281794548,0.036471583967795596,0.06239441758953035,3.225390300154686,1.6636384278535843,1.4759957324713469,1.6702370420098305
709632,0.023445102124242112,0.16721839550882578,3.518219158053398,0.5843661520630121,0.05148709748755209,0.055083840154111385,2.9373539462685585,1.089145664125681,1.267915136180818,1.4583251923322678
710656,0.010511249158298597,0.17828068579547107,3.70440923422575,0.7810530737042427,0.04371923193684779,0.05370828846935183,3.516764797270298,1.72023830935359,1.1717576161026955,0.9037944069132209
711680,0.049719150381861255,0.11478892620652914,3.8298810198903084,0.87819411046803,0.07227162926574238,0.06584763142745942,3.4538895562291145,1.4995047114789486,1.8829140402376652,1.4117631148546934
712704,0.023486417601816356,0.22412755526602268,3.7509120628237724,0.878572529181838,0.06207475147675723,0.051979701849631965,3.026442736387253,1.2997218407690525,2.0272174067795277,1.4247707389295101
713728,0.030674824098241515,0.19706101110205054,3.7557603046298027,0.8722597099840641,0.04257470821903553,0.06617401953553781,3.9525529965758324,2.070833884179592,1.3289476446807384,1.2976150996983051
714752,0.04641099838045193,0.2587532103061676,3.4094652011990547,0.6415023878216743,0.04913878836669028,0.054412267985753715,3.2583394274115562,1.4013596959412098,1.8136867862194777,1.5048704855144024
715776,0.01798157670418732,0.17118684435263276,3.3223757296800613,0.5462507279589772,0.06445031356997788,0.07265798200387508,3.5908740162849426,1.683521330356598,2.2088837325572968,2.0013143122196198
716800,0.024954087275546044,0.11740846652537584,3.7816599309444427,0.8561152946203947,0.10140483273426071,0.05758726823842153,3.7639507427811623,1.4488594569265842,0.9975474178791046,1.9917442798614502
717824,0.04017717912211083,0.20110309147275984,3.498949706554413,0.6177613977342844,0.09635304444236681,0.04998913547024131,3.4295754805207253,1.2883010059595108,1.6071452293545008,1.8526391834020615
718848,0.024209819501265883,0.09835091698914766,3.3602133318781853,0.5088499644771218,0.07340458457474597,0.05015419109258801,2.8343259170651436,1.058347973972559,1.8929399996995926,1.984685366973281
719872,0.01616688810463529,0.09238480043131858,3.5234671533107758,0.5836016703397036,0.023667404951993376,0.059599283791612834,3.6542286425828934,1.4951788112521172,1.7552809678018093,2.0727654080837965
720896,0.02587145904544741,0.05170784459915012,3.7210696041584015,0.8084714226424694,0.05909559110295959,0.027095436438685283,3.3074480146169662,1.2197332065552473,1.1409802697598934,1.153639080002904
721920,0.043738439737353474,0.11735676066018641,3.727993883192539,0.7600670251995325,0.03317075385712087,0.044682609441224486,3.290405258536339,1.3026079311966896,1.5398609414696693,1.8470244910567999
722944,0.004386794957099482,0.14792506175581366,3.536404550075531,0.6508006546646357,0.057847761432640254,0.030059407465159893,3.249023489654064,1.222085976973176,1.3326000981032848,1.7096386812627316
