step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
660480,0.0527666116686305,0.509943813085556,3.6935514733195305,0.6998469904065132,0.13619761541485786,0.17316397093236446,3.6793283596634865,1.3945681601762772,2.952111478894949,6.65969268232584
661504,0.05341655862866901,0.3016677452251315,3.7252343520522118,0.7382147442549467,0.09181187266949564,0.1402606249321252,3.733822748064995,1.4519119448959827,3.4912239015102386,6.164099723100662
662528,0.036393084563314915,0.2580779050476849,3.779913492500782,0.722972646355629,0.1142814303166233,0.15118226292543113,3.790392965078354,1.4959110766649246,2.2024268843233585,8.029409736394882
663552,0.06179097908898257,0.22495576040819287,4.024457603693008,0.938993426039815,0.06447175779612735,0.1011062681209296,3.701709933578968,1.506121702492237,3.1146974563598633,7.237866409122944
664576,0.03557269761222415,0.21078877244144678,3.80067490786314,0.7711146380752325,0.12407706771045923,0.09857263159938157,3.9024920910596848,1.5829137042164803,1.9841704480350018,7.953103099018335
665600,0.053511682082898915,0.17839121539145708,3.900916166603565,0.846513332799077,0.09195519360946491,0.06638868211302906,3.733606994152069,1.4666796512901783,1.5647560264915228,4.291690178215504
666624,0.06418894306989387,0.36382260639220476,3.888374626636505,0.8556709680706263,0.03827202631509863,0.11513893329538405,3.2736114785075188,1.3644333481788635,2.703585959970951,7.792579736560583
667648,0.06183636077912524,0.2341997753828764,3.9433270767331123,0.8659708462655544,0.06709947157651186,0.07947002397850156,3.7629060223698616,1.6901446133852005,1.4266296103596687,4.4588394202291965
668672,0.03937212223536335,0.21591989370062947,3.9016799852252007,0.9457965549081564,0.08768182687344961,0.1560033825226128,4.150363057851791,2.1961790323257446,1.667552025988698,6.730137450620532
669696,0.07517528784228489,0.21921696653589606,3.9741268903017044,0.9590802881866693,0.13113997044274583,0.12025980628095567,4.027924530208111,1.989524383097887,1.7158758137375116,7.061637669801712
670720,0.07111533940769732,0.3892533974722028,3.870020717382431,0.8159252032637596,0.10387891952996142,0.07053367083426565,3.583824746310711,1.3908402882516384,2.6110038831830025,5.562022753059864
671744,0.05299065902363509,0.470938459970057,3.9393363147974014,0.8431959226727486,0.08440265318495221,0.09555431827902794,3.650296539068222,1.4694202318787575,3.2868725433945656,5.507391199469566
672768,0.05464827339164913,0.4864940596744418,4.056004613637924,0.920601986348629,-0.004240544920321554,0.1770492976065725,3.5786002948880196,1.8246696405112743,2.6851606257259846,3.6948719695210457
673792,0.05195555914542638,0.2977543640881777,4.033862613141537,0.9923166818916798,0.025767685961909592,0.11979250540025532,3.8125421330332756,2.1880207397043705,2.644293325021863,6.7203486785292625
674816,0.06634309684159234,0.4626600332558155,3.8262942507863045,0.80852360278368,0.11300459830090404,0.14522434095852077,3.611792668700218,1.864011213183403,2.999038837850094,5.362573239952326
675840,0.03593894965888467,0.33649026742205024,3.9817105904221535,0.9012496247887611,0.06133755948394537,0.14181136270053685,3.75594349950552,1.9934543333947659,1.5994119830429554,6.354860506951809
676864,0.08918778962106444,0.5064305141568184,3.8951140642166138,0.9366932939738035,0.11653680150629953,0.1440953065175563,3.7995992824435234,1.635758500546217,3.1638440378010273,7.323127429932356
677888,0.06189748315955512,0.3053590301424265,3.6924093514680862,0.6883264798671007,0.08122133350116201,0.10945806710515171,3.5653611570596695,1.506747454404831,2.0404842030256987,14.131708731874824
678912,0.04277886444469914,0.21047283662483096,4.095165885984898,0.9784961584955454,0.1007228820817545,0.09753945900592953,3.6934799179434776,1.6238262876868248,2.1033467147499323,14.624045766890049
679936,0.07058276128373109,0.2627823268994689,4.0766885951161385,0.9653733782470226,0.05517577889258973,0.0714589919662103,3.6590793430805206,1.51756938919425,1.9454547371715307,3.8474269807338715
680960,0.08360340783838183,0.2231404623016715,3.9732004180550575,0.8288481123745441,0.08598030044231564,0.0543641877011396,3.8310534805059433,1.5241419896483421,2.7849696036428213,3.86553468182683
681984,0.042909604526357725,0.18882949254475534,3.9505909457802773,0.8877087701112032,0.0591781017719768,0.039982426969800144,3.9332332089543343,2.0053114630281925,1.9937100373208523,2.6623755861073732
683008,0.0350358834839426,0.4477431941777468,3.9646465852856636,1.1043437719345093,0.010284684365615249,0.1629620660096407,3.7638957276940346,2.44665402546525,2.777911514043808,5.528174694627523
684032,0.038668068998958915,0.27553912717849016,3.7762392312288284,0.7883592825382948,0.16497679403983057,0.21183674479834735,3.964775927364826,1.8796361759305,3.6480353884398937,12.903768390417099
685056,0.08261319226585329,0.5398879377171397,3.702289417386055,0.7965465448796749,0.02365356613881886,0.11416929378174245,3.905961073935032,2.098094694316387,3.6805927269160748,4.147521674633026
686080,0.04428400997130666,0.6904052570462227,3.727578781545162,0.7286224365234375,0.03914276446448639,0.1452701340895146,3.893881618976593,2.285094168037176,3.258154720067978,5.518950417637825
687104,0.05851728469133377,0.4831669582054019,3.949733890593052,0.9217881411314011,0.07073635258711874,0.14811317110434175,3.9627310931682587,2.851203702390194,2.1778628565371037,3.813457138836384
688128,0.070066689979285,0.36789178336039186,4.018353655934334,1.0934549774974585,0.06675510448985733,0.15132042509503663,4.021856419742107,1.9800880961120129,1.9183854572474957,4.316564582288265
689152,0.067589019483421,0.46428351756185293,3.774140805006027,0.762654909864068,0.04289562298799865,0.10008837271016091,4.081197559833527,1.9951024763286114,2.210586678236723,2.639312956482172
690176,0.0609921048162505,0.3027876215055585,3.9530186727643013,0.9334448259323835,0.02398770535364747,0.13015599979553372,3.8047518879175186,2.4273262470960617,1.7721017505973577,3.3940556552261114
691200,0.05484303453704342,0.2532325331121683,3.8822366818785667,0.827129676938057,0.1357258149946574,0.16414582286961377,3.9174354672431946,2.1450757160782814,2.1333840377628803,6.370217837393284
692224,0.0650434127310291,0.3348627765662968,3.8284549191594124,0.8502515684813261,0.07446704292669892,0.11655165930278599,3.40938513725996,1.8364713452756405,2.1294651739299297,3.7886360101401806
693248,0.02703744504833594,0.35789418406784534,3.654155917465687,0.7315950766205788,0.08830586788826622,0.13677303888835013,3.8571031615138054,2.325500711798668,2.5245081335306168,6.296892561018467
694272,0.03778844753105659,0.36176105961203575,3.9582633152604103,0.9042746163904667,0.20049312943592668,0.10359621688257903,4.098339058458805,2.8656505569815636,1.6829949487000704,4.994130700826645
695296,0.07376201989245601,0.4250764958560467,3.87075437605381,0.8601964581757784,0.13064141885843128,0.11198633117601275,3.979842610657215,2.4696687534451485,2.0151864513754845,4.5197310373187065
696320,0.053548052441328764,0.27825887966901064,3.9156322181224823,0.8710942026227713,0.10121238042484038,0.07837195147294551,3.978062719106674,1.9899565614759922,1.8417292460799217,4.919195901602507
697344,0.04546224248770159,0.43606234062463045,3.705967500805855,0.6651120418682694,0.08727123955031857,0.10398046718910336,3.5957890674471855,1.5993056893348694,1.8338593319058418,6.16162284463644
698368,0.03748981610260671,0.236421849578619,4.088269665837288,0.9935543946921825,0.1011232829769142,0.1013338485499844,3.972732476890087,1.6325522176921368,1.4520065896213055,4.611102119088173
699392,0.04391721199499443,0.3230590089224279,4.157053515315056,1.1019438803195953,0.17345724161714315,0.14871901459991932,4.028021909296513,1.833514329046011,2.265821922570467,10.564623035490513
700416,0.0636886376014445,0.43626905884593725,3.899103358387947,0.8928276021033525,0.0944354405219201,0.09210084029473364,3.606964312493801,1.4111981950700283,2.530468225479126,5.263444170355797
701440,0.047908878506859764,0.3654789035208523,3.871804505586624,0.9169644862413406,0.05561235314235091,0.12012666906230152,3.5287723913788795,1.3581779673695564,2.190279457718134,7.690194256603718
702464,0.044335051701636985,0.2314727185294032,3.9343780800700188,0.9267444480210543,0.0802962917368859,0.08135053771547973,3.7380696907639503,1.3585503958165646,2.1688471622765064,6.945664908736944
703488,0.065108708338812,0.2855199375189841,3.9045311734080315,0.8751608338207006,0.0935510482522659,0.11860151600558311,3.41005689650774,1.1447857189923525,2.731432631611824,20.974338464438915
704512,0.0570628396817483,0.23596845054998994,3.9904271736741066,0.909829756245017,0.07111512732808478,0.06092945486307144,3.7279245629906654,1.6235446520149708,1.6334965415298939,5.302165446802974
705536,0.052617101740906946,0.3147214553318918,3.8628755062818527,0.839757801964879,0.03563056263374165,0.087619305588305,3.532933585345745,1.7864629030227661,2.4185367301106453,3.3600839376449585
706560,0.05815028143115342,0.3212745236232877,3.950785271823406,0.8902907278388739,0.046290087746456265,0.15190894342958927,3.54975289106369,1.5801017247140408,2.0947828702628613,5.573371317237616
707584,0.0455622177105397,0.4711927706375718,3.8028586134314537,0.8151605390012264,0.10148775263223797,0.1703770966269076,3.807409353554249,2.0034603364765644,2.1742131523787975,5.235151760280132
708608,0.045056132948957384,0.3571927291341126,3.9537669867277145,0.953993046656251,0.08299290476134047,0.14217882324010134,3.817135237157345,1.8320563957095146,2.210521684959531,5.6591694094240665
709632,0.042186554230283946,0.25114352349191904,3.8866703510284424,0.921664273366332,0.09190092794597149,0.12315366580151021,3.5859799087047577,1.6258642487227917,2.1821223217993975,4.291335213929415
710656,0.03652681720268447,0.31081915739923716,4.00423451513052,1.0619290675967932,0.09339735831599683,0.336527232080698,3.5820638239383698,1.3224108181893826,1.2604559492319822,10.81255167722702
711680,0.08286734618013725,0.43747314903885126,3.966693125665188,1.1510080862790346,0.08311440775287338,0.13937360467389226,3.82711398601532,1.6427785977721214,2.1170546635985374,4.26765488833189
712704,0.0700641549192369,0.1698673591017723,3.9407426193356514,0.9645418208092451,0.12392295553581789,0.18602851359173656,3.8710110932588577,1.6812062114477158,1.727971438318491,6.359652858227491
713728,0.037425126443849877,0.4487248156219721,3.836425945162773,0.7975976541638374,0.13790955091826618,0.183054975932464,3.788465328514576,1.5242450572550297,2.6477443166077137,8.724691651761532
714752,0.05659960438788403,0.23153853882104158,3.8078108727931976,0.7470382917672396,0.06685162227950059,0.13621895562391728,3.293411321938038,1.0433742329478264,1.4986198712140322,5.527871709316969
715776,0.04799869406269863,0.2702224119566381,3.8103285878896713,0.7491770684719086,0.10157089604763314,0.17854978726245463,3.643994800746441,1.378364011645317,1.5126756578683853,7.494032721966505
716800,0.06260959010978695,0.3019615816883743,3.943357989192009,0.9275978934019804,0.09905987593811005,0.10459519643336535,3.791796140372753,1.5218670442700386,2.5745105762034655,4.85927090793848
717824,0.056330957071622834,0.21462827594950795,3.974987745285034,0.8741176072508097,0.15811445470899343,0.19315354665741324,3.8498504757881165,1.5026951506733894,1.6268353406339884,9.957291647791862
718848,0.05233199038775638,0.1340243152808398,4.098715804517269,1.0394708812236786,0.10920996667118743,0.07438880566041917,3.9042716547846794,1.608482614159584,1.489024518057704,3.660911586135626
719872,0.07869634166127071,0.3194603333249688,4.019199505448341,0.9880049247294664,0.0713570264633745,0.12790701910853386,3.6904570907354355,1.4683011956512928,2.3299894426018,5.026052586734295
720896,0.0684162424877286,0.3959347140043974,4.059672959148884,0.9985202178359032,0.04585999416303821,0.1449521763715893,3.787902943789959,1.6869120113551617,2.834537096321583,4.285775367170572
721920,0.04023249851888977,0.4575709952041507,4.0160825327038765,1.077172439545393,0.044946836918825284,0.19705845648422837,3.8778815045952797,2.0288867354393005,2.4651218876242638,5.150541108101606
722944,0.06834921485278755,0.41526081319898367,3.8228032290935516,0.8159127179533243,0.18949193111620843,0.1748156596440822,4.0539460852742195,2.200881589204073,2.4856622386723757,6.301919490098953
723968,0.048861525108804926,0.22772785695269704,3.731427103281021,0.9138824315741658,0.15839889261405915,0.15015358966775239,3.800159201025963,1.3896060213446617,2.2010355815291405,11.040887147188187
724992,0.06439347106788773,0.19498022506013513,4.178340300917625,1.132830560207367,0.04368504212470725,0.10969616170041263,3.6910207346081734,1.5840574689209461,1.5194025002419949,6.299006998538971
726016,0.04555398857337423,0.13236334081739187,4.212782502174377,1.331507433205843,0.1558196463738568,0.09604460129048675,4.164814203977585,1.482737023383379,1.940645324997604,11.366302240639925
727040,0.05850412760628387,0.25083656422793865,3.7474022209644318,0.780741922557354,0.08906388352625072,0.058461768028791994,3.876721628010273,1.8378753401339054,1.5669211447238922,4.381032470613718
728064,0.05282683654513676,0.24442094890400767,3.978264383971691,0.9744052104651928,0.0794069484109059,0.13780451123602688,3.5118460059165955,1.4986428953707218,1.2988852094858885,7.571822863072157
729088,0.06130104590556584,0.6936204060912132,3.7448600828647614,0.9739260729402304,0.07626870631065685,0.24698803015053272,3.5409639328718185,1.713865403085947,1.909544475376606,3.876235831528902
730112,0.05345154937822372,0.22918772604316473,3.922397769987583,0.8934640921652317,0.05549810829688795,0.10110853635706007,4.07375805079937,2.035767614841461,1.7953359242528677,3.3807412832975388
731136,0.04934410165878944,0.20929959509521723,3.9082599505782127,0.82971022836864,0.07233058311976492,0.15628290502354503,4.090429089963436,1.8139979653060436,1.806212281808257,8.208294574171305
732160,0.05903997801942751,0.2676972453482449,4.0119859874248505,1.0888094268739223,0.11180439445888624,0.24109942326322198,3.763123996555805,1.2264839578419924,1.8666095938533545,14.09934999793768
733184,0.0500695238733897,0.14527113921940327,3.767351821064949,0.7191130137071013,0.013489669538103044,0.04465325048658997,3.8026952296495438,2.4337440952658653,1.584747813642025,4.483077853918076
734208,0.08420066063990816,0.20126394368708134,3.869997017085552,0.8221534471958876,0.1272945833625272,0.10097876121290028,3.695238560438156,1.7315918020904064,2.1362510584294796,5.797783523797989
735232,0.020482430496485904,0.164628999074921,4.008327402174473,1.3539879769086838,0.0332146852160804,0.09923473349772394,3.942487560212612,2.1164355725049973,1.4279998056590557,4.227700099349022
736256,0.016374652957892977,0.22427453799173236,3.961870402097702,1.0868612956255674,0.014486091793514788,0.07430307939648628,3.7600436359643936,2.062513817101717,1.9628595225512981,3.7348250672221184
