step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
653312,0.020650899517931975,0.014786945597734302,3.189609706401825,0.3863168302923441,0.051897208497393876,0.005621528238407336,2.4416938312351704,0.5620604325085878,0.703861209563911,1.17269448004663
654336,0.01579758092702832,0.02251884012366645,2.9025159999728203,0.30402885656803846,0.028834062773967162,0.008820699687930755,3.6754636764526367,1.2051727287471294,0.7117696525529027,0.4635904710739851
655360,0.015065682222484611,0.013905684347264469,2.750649906694889,0.30803827848285437,0.03778338636038825,0.007585384373669513,2.987367868423462,0.732533298432827,0.7421749914065003,0.6090141823515296
656384,0.012199781471281312,0.014073524973355234,2.957351490855217,0.31148690171539783,0.09021921633393504,0.014585078257368878,3.3501775711774826,1.0353097207844257,0.5955098262056708,1.153835702687502
657408,0.017180997732793912,0.0166482035710942,3.043142080307007,0.3221064582467079,0.07361034704081248,0.007184528993093409,2.756160356104374,0.7621353175491095,0.8158492473885417,0.8191673997789621
658432,0.01918859375291504,0.021853210753761232,3.0959659442305565,0.3514682725071907,0.0549397116410546,0.01227027659479063,3.1385388672351837,0.8644011206924915,0.7932282406836748,0.974947152659297
659456,0.023694624498602934,0.01106898972648196,3.0859492123126984,0.38622520212084055,0.05474845791468397,0.00871988877770491,2.9348556995391846,0.9290768522769213,0.620213276706636,0.9563438408076763
660480,0.014397083861695137,0.015943430335028097,3.0908412113785744,0.3917593378573656,0.07223681366303936,0.01661562264780514,2.6027284413576126,0.637284473516047,0.5655785482376814,1.0267213098704815
661504,0.019986007129773498,0.00888524939364288,3.131154380738735,0.3546719616279006,0.0798380857158918,0.0066226955750607885,2.8891967087984085,0.770237198099494,0.6650543296709657,0.902286403812468
662528,0.024516913836123422,0.01567856626934372,3.121167927980423,0.36624582577496767,0.017711586959194392,0.009093886445043609,2.5190847292542458,0.7060399791225791,0.6374529330059886,0.7340745814144611
663552,0.030271708834334277,0.011506301569170319,3.1192989125847816,0.3879281561821699,0.03990621626144275,0.009684719145298004,2.4116230905056,0.43627508357167244,0.7460342524573207,1.0310940761119127
664576,0.01741992869938258,0.014643574715591967,3.060856930911541,0.39129583444446325,0.008168963220668957,0.009253599986550398,3.1896206364035606,1.0562443193048239,0.7756189908832312,0.6157677732408047
665600,0.017141526179329958,0.016071404155809432,3.3064706549048424,0.3989446088671684,0.06900678187957965,0.007740017681499012,3.3521433249115944,1.2293120920658112,1.0569871962070465,0.4630030104890466
666624,0.016569376573897898,0.012358785868855193,3.1563106924295425,0.3740365821868181,0.04469583590980619,0.010537926922552288,3.114700198173523,0.8382734749466181,0.8650873992592096,0.8489479850977659
667648,0.018432647848385386,0.013827700895490125,3.142941437661648,0.3413365827873349,0.059741092612966895,0.010144707877770998,3.4308635517954826,1.1370630953460932,0.9452746883034706,0.9048152817413211
668672,0.00892070570262149,0.019692464295076206,3.1965111270546913,0.3145323107019067,0.06440710264723748,0.010159171375562437,3.5952303260564804,1.258441537618637,1.0853416062891483,0.6162836831063032
669696,0.0030355000199051574,0.02083367356681265,3.110571414232254,0.3119059335440397,0.052642017224570736,0.016877165384357795,3.526199199259281,1.3425945602357388,0.9982854872941971,0.8526971768587828
670720,0.012903124472359195,0.01815749827073887,3.172789506614208,0.31200120504945517,0.050931635341839865,0.016816553426906466,2.892928831279278,0.9180941935628653,1.0613945126533508,0.9776476342231035
671744,0.01104653840593528,0.014966373128117993,2.8151209875941277,0.3113073939457536,0.03480596258305013,0.006631647702306509,3.0848098024725914,0.9517723526805639,0.8373886421322823,0.828328425064683
672768,0.012205716469907202,0.012273359257960692,3.006299704313278,0.3067306559532881,0.06678017909871414,0.007516518016927876,2.6744682267308235,0.6941906195133924,0.9106186050921679,0.9951609876006842
673792,0.007436788349878043,0.019545086106518283,3.04786878824234,0.3239780059084296,0.02881364995846525,0.007988885990926065,2.8583070412278175,0.9359821993857622,0.9656682945787907,0.6666173804551363
674816,0.016477017721626908,0.020159217237960547,3.432710714638233,0.45531793497502804,0.09667559945955873,0.008859815672622062,3.4623974338173866,1.236852265894413,1.3753829952329397,0.728317067027092
675840,0.03507858153898269,0.01268426503520459,3.1678358539938927,0.4616796262562275,0.10594902117736638,0.010439496021717787,2.6237086057662964,0.6866669673472643,0.8354343082755804,1.0016850903630257
676864,0.007323452198761515,0.017197914217831567,3.051204137504101,0.31800632178783417,0.08860609252587892,0.006284829505602829,2.848804898560047,0.8173835147172213,1.1675844956189394,0.7553108632564545
677888,0.021732095396146178,0.01540164923062548,2.9269558042287827,0.28022239869460464,0.05735859752167016,0.009574184994562529,2.9771582037210464,0.822228604927659,1.1630315445363522,0.8687302395701408
678912,0.010526793805183843,0.009300574834924191,3.1128893345594406,0.3049471410922706,0.0369243387831375,0.008411201575654559,2.5542288944125175,0.6053723264485598,0.9185315314680338,0.9487484879791737
679936,0.024490392315783538,0.012581062634126283,3.3437936305999756,0.46923998184502125,0.017977069539483637,0.009809950235649012,2.190939527004957,0.44378336146473885,0.8686386235058308,0.8126503797248006
680960,0.028038447140716016,0.013596118631539866,2.9915398955345154,0.36796602979302406,0.03010035038460046,0.011655996131594293,2.363253816962242,0.46436598524451256,0.8078719982877374,0.8817141596227884
681984,0.014882404197123833,0.010498283721972257,3.046916291117668,0.3129834411665797,0.06030775950057432,0.007695602282183245,3.0795056894421577,0.9310297798365355,0.8847214942798018,0.9091817466542125
683008,0.014130943396594375,0.019580549240345135,2.7762095779180527,0.3060254482552409,0.06066165224183351,0.00999723543645814,2.425159640610218,0.5069891717284918,0.8244735077023506,0.6951048336923122
684032,0.02135543320036959,0.015230485558276996,2.976288862526417,0.3004350448027253,0.02533768751163734,0.007343355224293191,2.32062279433012,0.3765196558088064,1.0671215057373047,0.8072541505098343
685056,0.028339093623799272,0.00855089642573148,3.1392126455903053,0.40268067084252834,0.02656148429377936,0.0071544922539033,2.3173476234078407,0.4789870521053672,0.6408620309084654,0.6815543193370104
686080,0.006754669586371165,0.009042986130225472,3.18398068100214,0.40493184328079224,0.020321759453509003,0.003773205629840959,3.4756339713931084,1.0853443816304207,0.6696602748706937,0.3736103973351419
687104,0.015370211622212082,0.014473205024842173,3.166922852396965,0.3377782730385661,0.0417507124657277,0.009717538065160625,2.9412581995129585,1.0175307774916291,0.6771224094554782,0.9310228284448385
688128,0.027830163366161287,0.020134146296186373,3.12359182536602,0.3708313014358282,0.051999827614054084,0.014776003052247688,2.6779662370681763,0.7194567918777466,0.521415620110929,0.6669693626463413
689152,0.011281692830380052,0.011739949593902566,3.0701551884412766,0.3855795245617628,0.07738718233304098,0.010999951438861899,3.1376738101243973,0.7525343857705593,0.7231201296672225,1.0655987234786153
690176,0.0147552834241651,0.011272554387687705,2.8987459763884544,0.2990632262080908,0.02367820577637758,0.007139806846680585,2.9156823232769966,0.8000704348087311,0.726208483800292,0.6942899087443948
691200,0.008636979822767898,0.011313772178255022,3.2543491646647453,0.3593876250088215,0.03372311871498823,0.010673794204194564,3.2118808329105377,0.9258948359638453,0.973141510039568,0.6785469921305776
692224,0.021492166502866894,0.011695177352521569,3.0698303803801537,0.3252179389819503,0.10773931934090797,0.007702096598222852,3.4287741407752037,1.0031338650733232,0.794284020550549,0.6114200530573726
693248,0.017716624803142622,0.016233242757152766,2.9717687889933586,0.32896729186177254,0.045911393681308255,0.007507602975238115,3.0127634182572365,0.8085669670253992,0.873721526004374,0.7580106500536203
694272,0.0157763183087809,0.01574828606680967,3.1153054162859917,0.37578132562339306,0.03024996552267112,0.014815692615229636,2.919611617922783,0.9856932973489165,0.630378944799304,0.7772035608068109
695296,0.019308675793581642,0.017202754912432283,3.1232460662722588,0.32414048071950674,0.06693396062473767,0.009078815317479894,2.891395978629589,0.8246177304536104,0.7405561478808522,0.7509243860840797
696320,0.017332392861135304,0.012385174501105212,3.0103560239076614,0.3264015940949321,0.061615733604412526,0.009779812942724675,3.136818550527096,0.8537950459867716,0.7613793620839715,0.7038938403129578
697344,0.015546805720077828,0.01724536728579551,3.0170872062444687,0.3063676655292511,0.031415130564710125,0.00841400602075737,2.8480955585837364,0.802493080496788,0.7292846003547311,0.7522065686061978
698368,0.017183059360831976,0.013112267493852414,3.0771453008055687,0.3330174218863249,0.02434705346240662,0.008843854695442133,2.964174173772335,1.0433174222707748,0.6166543327271938,0.7893040338531137
699392,0.016403919726144522,0.015062796766869724,3.25317719578743,0.35708821937441826,0.0857364303083159,0.01119971704611089,3.212260775268078,1.1666331142187119,0.8814109126105905,0.7764342427253723
700416,0.01612782382289879,0.012792933703167364,3.0473931953310966,0.34845207910984755,0.05362269884790294,0.008721673570107669,2.8855179995298386,0.8053646478801966,0.7144699208438396,0.9544643070548773
701440,0.00650107987166848,0.007361502750427462,3.142075330018997,0.3387097092345357,0.0531885749369394,0.007613665133249015,2.627724714577198,0.6937310779467225,0.6342351445928216,0.8636603243649006
702464,0.011163846953422762,0.008193792367819697,3.441855698823929,0.484902935102582,0.03353280544979498,0.00754460362077225,3.1687897741794586,1.0169215146452188,0.6211071414873004,0.7173650180920959
703488,0.017850671050837263,0.015792333608260378,3.11466446518898,0.39961641002446413,0.03738095550215803,0.010147086446522735,2.543409325182438,0.6917109340429306,0.6002595592290163,0.809332299977541
704512,0.02103868860285729,0.014446850778767839,3.1702934876084328,0.3558688713237643,0.06033517379546538,0.010537786394706927,3.0626411959528923,0.9066478591412306,0.6702328873798251,0.9119984265416861
705536,0.026913014764431864,0.013597097713500261,3.2118253484368324,0.3577361609786749,0.07310146413510665,0.008978886849945411,3.2477419525384903,1.0354283787310123,0.676850039511919,0.9637051243335009
706560,0.02307222012314014,0.014363086433149874,3.225976012647152,0.3676250474527478,0.04357940188492648,0.008667817877721973,3.114588752388954,0.9448868799954653,0.8070066375657916,0.6633369354531169
707584,0.014195094045135193,0.010483374819159508,3.0003362745046616,0.3400724735110998,0.0434245493815979,0.007140165209420957,2.902799643576145,0.729568462818861,0.6194815961644053,0.7114275405183434
708608,0.010664244502549991,0.01235124739469029,3.144958935678005,0.33494030591100454,0.010024153423728421,0.005638718139380217,3.1854129508137703,1.1787804514169693,0.805978118441999,0.545024462044239
709632,0.011932771958527155,0.01372954694670625,3.235718496143818,0.40643574949353933,0.027003618190065026,0.009302438033046201,2.954762525856495,0.9423174597322941,0.7779929852113128,0.8485808484256268
710656,0.015248900061124004,0.020893386419629678,3.085277557373047,0.3331965422257781,0.0678338659054134,0.012516239745309576,3.062780775129795,0.9243097398430109,0.6658523445948958,1.0363259129226208
711680,0.02540161705110222,0.011695837441948242,3.051226958632469,0.44598784018307924,0.058280037439544685,0.006441238452680409,2.8050813376903534,0.7719462439417839,0.6767363753169775,1.108878955245018
712704,0.024816787030431442,0.014615434862207621,3.1396456584334373,0.39675870817154646,0.03006438328884542,0.01076107622066047,2.931573837995529,0.7542569376528263,0.8639834951609373,0.8083728775382042
713728,-0.003143872774671763,0.008972857234766707,2.9840302169322968,0.3230828484520316,0.02508369879797101,0.007985919583006762,3.054775394499302,0.8604084588587284,0.9231151612475514,0.7038777265697718
714752,0.007512485084589571,0.012605100026121363,3.094652995467186,0.3520056074485183,0.02749862225027755,0.009212967939674854,3.10465782135725,0.8811494037508965,0.7281306404620409,0.8742675120010972
715776,0.026184926507994533,0.015127703256439418,3.1339505314826965,0.34537363424897194,0.06313912360928953,0.01404647677554749,3.141720801591873,0.9078117124736309,0.8435019319877028,0.913298761472106
716800,0.018582963457447477,0.008962239502579905,3.204870827496052,0.3602437600493431,0.05333848620648496,0.004845883369853254,3.381381928920746,1.300124790519476,0.7515704361721873,0.8005868224427104
717824,0.018140595304430462,0.01426094796624966,3.088845059275627,0.32804584596306086,0.0803535571321845,0.010274942775140516,3.2796067893505096,1.06620517000556,0.7499343529343605,1.0044064596295357
718848,0.018449631257681176,0.007552600443887059,2.9434083625674248,0.2920311260968447,0.066426598772523,0.005489496936206706,2.701373428106308,0.6521395016461611,0.6505526974797249,0.6677396986633539
719872,0.015965209749992937,0.008508055441780016,3.092196010053158,0.3462195061147213,0.05199420702410862,0.005161748260434251,2.820335865020752,0.762107752263546,0.6745854197070003,0.90961351711303
720896,0.021064100292278454,0.010662048298399895,3.030134826898575,0.32334819436073303,0.04454480783897452,0.004325346129917307,2.9316008388996124,0.7109894715249538,0.6112611843273044,0.7632524902001023
721920,0.0066880075028166175,0.007434516213834286,3.0903696417808533,0.2942080404609442,0.024753065721597522,0.005751709803007543,3.3542696312069893,1.1302566938102245,0.7085412703454494,0.6807237351313233
722944,0.014251260538003407,0.012107812508475035,2.8838211819529533,0.2901834351941943,0.06466510728932917,0.007235561410197988,3.320420742034912,1.2078845854848623,0.6436766134575009,0.8552009407430887
723968,0.01406360547116492,0.011789594835136086,3.283329911530018,0.39449831936508417,0.04015828430419788,0.006246604665648192,3.3358896747231483,0.9545479360967875,0.6818576669320464,0.7242119228467345
724992,0.019844138209009543,0.0075852713925996795,2.952772483229637,0.27667236840352416,0.06664141669170931,0.008521736235707067,2.981037773191929,1.0072384420782328,0.7480185460299253,0.9841710990294814
726016,0.022046821017283946,0.022523467254359275,2.9878757894039154,0.3814137540757656,0.06614958023419604,0.008658657563501038,2.982697546482086,0.7019503153860569,0.8025009986013174,1.0222616866230965
