step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
650240,0.037370915146311745,0.050319749338086694,2.9755068197846413,0.5006476836279035,0.033645404037088156,0.0244279372273013,2.958883784711361,0.8434880748391151,0.9493708796799183,0.8840264901518822
651264,0.023427628897479735,0.052630210760980844,2.9532004445791245,0.40433476213365793,0.08417951967567205,0.03186394943622872,2.9897532910108566,0.8035808950662613,0.7880186503753066,1.2662612376734614
652288,0.016786467997008003,0.01705027709249407,3.0428808256983757,0.3312144773080945,0.03370715642813593,0.01597703981678933,2.578368369489908,0.7323827091604471,0.5968582276254892,0.9366420591250062
653312,0.009165228606434539,0.048926073708571494,3.1409774497151375,0.4097028123214841,0.03912485085311346,0.033677672559861094,2.9344487488269806,0.8547009155154228,0.6956869103014469,1.278197254985571
654336,0.01759756001411006,0.059978958568535745,3.1803649961948395,0.4232297223061323,0.01748294770368375,0.0415698837605305,2.53282780200243,0.8366075004450977,1.1097419802099466,1.0275512523949146
655360,0.03247374047350604,0.04917709744768217,3.3047765716910362,0.4846021942794323,0.06970302172703668,0.022433569945860654,2.990533232688904,0.7870005983859301,1.1411180747672915,0.9477874785661697
656384,0.0074403460894245654,0.06568123877514154,2.87094958871603,0.3233844544738531,0.05110248157870956,0.030933294823626056,2.971884101629257,0.6745844632387161,0.9326517712324858,1.1050583347678185
657408,0.017548262723721564,0.08484072936698794,3.203792169690132,0.4078812673687935,0.03771116741700098,0.03670805669389665,3.1861112639307976,1.0675963573157787,0.942614777944982,1.1554051265120506
658432,0.030075636110268533,0.09351297945249826,3.097981743514538,0.42344318982213736,0.08594392717350274,0.0330708070541732,2.9024269357323647,0.8732647635042667,0.92748680151999,1.0244325920939445
659456,0.03147228044690564,0.07329368125647306,2.950958274304867,0.36828446853905916,0.05403013480827212,0.021726995721110143,2.9961820170283318,0.801092323847115,1.1447010785341263,1.1008218191564083
660480,0.016677522275131196,0.06611426931340247,3.166233576834202,0.45580284390598536,0.03741280219401233,0.03523931751260534,3.0882315263152122,0.9743321444839239,0.774151012301445,1.2464939076453447
661504,0.03091413802758325,0.10459899506531656,3.0974431335926056,0.4611826539039612,0.06407454115105793,0.0347009677789174,2.9800819233059883,0.9506325162947178,1.1381205078214407,0.9796707164496183
662528,0.03936171249370091,0.0487527207005769,3.185913532972336,0.445693495683372,0.02900435905030463,0.01762457357835956,2.6385560519993305,0.6841465188190341,0.955086818896234,0.9762151632457972
663552,0.014258468931075186,0.07350643235258758,3.1119070947170258,0.38781729619950056,0.02274911993299611,0.03994632954709232,3.1745955273509026,0.8592982869595289,1.0734584238380194,1.0961805302649736
664576,0.014425985689740628,0.10575090814381838,3.35503800958395,0.4680721489712596,0.04071703852969222,0.05562945333076641,3.4008762687444687,1.2812150195240974,1.0275922324508429,1.2951214760541916
665600,0.021168361039599404,0.09428344573825598,3.254720814526081,0.427054432220757,0.060583407524973154,0.04465658194385469,3.4869641065597534,1.3065204210579395,1.185258824378252,0.8290820745751262
666624,0.022770892959670164,0.05893043533433229,2.9755809977650642,0.4081373317167163,0.11284135185997002,0.046803494449704885,3.0238669365644455,0.9514559842646122,1.2139338608831167,1.2657205453142524
667648,0.021309302595909685,0.07383071689400822,3.139661505818367,0.3971842899918556,0.0621085136954207,0.050870719423983246,3.108721002936363,0.934195950627327,0.8773190788924694,1.0752120912075043
668672,0.02665928576607257,0.08953042200300843,3.2067073360085487,0.4097581012174487,0.03914767527021468,0.055186162469908595,2.6998294070363045,0.6990390149876475,1.0742224920541048,1.1255901660770178
669696,0.026740167144453153,0.08245941041968763,3.1335167661309242,0.3571439180523157,0.05358103403705172,0.04005929478444159,2.7960451915860176,0.7793020308017731,1.1445277594029903,0.9821845646947622
670720,0.019155745540047064,0.0514880366390571,3.1520259976387024,0.4061948284506798,0.01771251135505736,0.02715661097317934,2.8861977085471153,0.7640545647591352,1.0085806986317039,0.6881960332393646
671744,0.019259214954217896,0.07900137745309621,3.0863617658615112,0.3824627595022321,0.05413487326586619,0.046287161007057875,2.7427677288651466,0.6721081277355552,0.7721533942967653,0.9942612033337355
672768,0.022425966541050002,0.07720454630907625,3.4622974693775177,0.515251262113452,0.029905486560892314,0.03722294242470525,3.2211280837655067,1.0270827393978834,1.214974608272314,1.0045112408697605
673792,0.02625119820004329,0.09373552014585584,3.0976101607084274,0.40145281329751015,0.08743592526298016,0.04478967341128737,3.286061428487301,1.1099441070109606,1.0616707801818848,0.757471133954823
674816,0.021562317706411704,0.08304260671138763,3.239789843559265,0.4040229953825474,0.04999870783649385,0.04370170854963362,3.7953182607889175,1.6343860737979412,1.0170303042978048,1.0273345168679953
675840,0.02893515574396588,0.07677812443580478,3.3738707900047302,0.4684934578835964,0.043584088154602796,0.027362794091459364,3.383614659309387,1.6384312026202679,0.7102376595139503,0.9743766086176038
676864,0.030685619451105595,0.08243507833685726,3.3540571108460426,0.500731348991394,0.08399513203767128,0.03569531359244138,3.560483865439892,1.2897159289568663,1.1796057913452387,0.9591512251645327
677888,0.023260310321347788,0.0642614415846765,3.11768751591444,0.40399745386093855,0.06453698739642277,0.040980772173497826,3.1750619634985924,0.9755906872451305,0.8707140050828457,1.3306166157126427
678912,0.022300600889138877,0.07633683818858117,2.9652240872383118,0.36146167665719986,0.06590368662727997,0.03561617381637916,3.3566195219755173,1.2383551187813282,1.2339091673493385,0.8138644434511662
679936,0.017391344517818652,0.09482101397588849,3.0983426570892334,0.3433557515963912,0.03474749336601235,0.04817695083329454,3.072912447154522,1.1008054427802563,1.0821449309587479,0.9783869329839945
680960,0.03065690817311406,0.05464915279299021,3.0804171338677406,0.4460087353363633,0.08717131137382239,0.026675070461351424,2.260125260800123,0.5855277581140399,0.8986751521006227,1.4293808015063405
681984,0.014400089654373005,0.05388881196267903,3.170945979654789,0.37644030060619116,0.03972235828405246,0.022704186470946297,2.6303837671875954,0.7268014578148723,1.020567750558257,0.9276557229459286
683008,0.01082015129213687,0.0779382010223344,3.357695572078228,0.48718587402254343,0.01853471080539748,0.04246087156934664,3.224887393414974,1.2449699956923723,0.967417523264885,0.8681407328695059
684032,0.020550146873574704,0.10018585901707411,3.198038265109062,0.46243912633508444,0.053129267966141924,0.05597994395066053,3.3801317140460014,1.037088455632329,0.9792877724394202,0.9465413112193346
685056,0.02392642738413997,0.11630295496433973,3.1363902166485786,0.38234901893883944,0.03232121339533478,0.051644759718328714,3.026262976229191,0.9421249516308308,1.1008252948522568,1.2980924639850855
686080,0.031849957595113665,0.12929079635068774,2.9109788835048676,0.3411850603297353,0.06918367570324335,0.07010691135656089,2.440133422613144,0.7653574254363775,1.3059775121510029,1.1392920855432749
687104,0.02190575306303799,0.1328365656081587,3.0207829028367996,0.3313091164454818,0.06083775020670146,0.041119620436802506,2.90480325371027,0.9292066916823387,1.1748697459697723,1.1078153010457754
688128,0.015729837861726992,0.09539870917797089,2.8792885914444923,0.28389737475663424,0.10138429002836347,0.03624466381734237,2.980738550424576,0.8252166286110878,1.4818288832902908,1.33493847027421
689152,0.03559995160321705,0.09606690192595124,3.2495878636837006,0.428832707926631,0.014012306521181017,0.046030653815250844,3.2307373732328415,1.179381163790822,2.158851742744446,1.7962159672752023
690176,0.014099374297074974,0.06806344597134739,2.9928680136799812,0.3152375975623727,0.004481163603486493,0.024098631780361757,2.5574640668928623,0.7730792965739965,1.2856716066598892,1.0646659545600414
691200,0.018623158161062747,0.12222331005614251,3.159561738371849,0.34501077327877283,0.04243890431826003,0.07178231194848195,3.1987497434020042,1.2840159106999636,0.9558247048407793,1.090323457494378
692224,0.02473066112725064,0.10178540856577456,3.1938503086566925,0.4105154639109969,0.0021580023458227515,0.05871933314483613,2.586302235722542,0.7987384740263224,0.997086126357317,1.0329183787107468
693248,0.01359981726272963,0.07221378618851304,3.128319263458252,0.36201814096421003,0.04712830809876323,0.03068974509369582,3.1517420932650566,1.0473158173263073,1.051549106836319,0.817576115950942
694272,0.013021143808146007,0.07675526291131973,3.2755694314837456,0.4394827326759696,0.10329719312721863,0.043076780799310654,3.272823229432106,1.6553575918078423,0.8996653063222766,0.9253742164000869
695296,0.04907001368701458,0.045761911023873836,3.378624476492405,0.5465785572305322,0.06336665869457647,0.030563058040570468,3.2000738233327866,1.1099421456456184,1.1885594464838505,1.5836084811016917
696320,0.01718115498078987,0.023449646774679422,3.033385306596756,0.37597355898469687,0.03080371285614092,0.017689405765850097,1.9950694479048252,0.408752363640815,0.880030126310885,1.1415281286463141
697344,0.014064887407585047,0.07389972440432757,3.1423516646027565,0.3885956993326545,0.018897454137913883,0.04066686605801806,2.6680858731269836,0.9524056650698185,0.892099391669035,0.8355536907911301
698368,0.008401190912991296,0.08368297957349569,3.161454640328884,0.3980489792302251,0.0261770224024076,0.05346004187595099,2.7843249812722206,0.8913948908448219,0.9360332358628511,1.017643827944994
699392,0.03358561033383012,0.06413827720098197,3.262513592839241,0.4726036321371794,0.10930199711583555,0.027838538750074804,3.099905103445053,0.9650582037866116,0.8116922425106168,1.0501968618482351
700416,0.01792240998474881,0.04685753758531064,3.199579358100891,0.4094846658408642,0.029140081474906765,0.024575367220677435,2.790283814072609,0.6869809217751026,0.708744578063488,0.8569458024576306
701440,0.0291926569188945,0.06579427432734519,3.1858783066272736,0.4320901585742831,0.05466871548560448,0.03195683297235519,2.7183212265372276,0.6736329048871994,0.7113736867904663,0.974900308996439
702464,0.01569213291804772,0.0995250343112275,3.4678527414798737,0.5193777047097683,0.06094660205417313,0.06278153002494946,3.432520493865013,1.1585880406200886,0.9247949719429016,0.782876375131309
703488,0.030046635947655886,0.10966400569304824,3.212660990655422,0.40544602181762457,0.05932285398012027,0.06488831818569452,3.0717781335115433,0.8154382482171059,0.8784715346992016,0.9167105332016945
704512,0.02109786498476751,0.07975911325775087,3.1682499945163727,0.3688263054937124,0.08170124984462745,0.044658397731836885,2.8957033306360245,0.7404270060360432,0.8280548984184861,1.1894350219517946
705536,0.024159583146683872,0.050754392286762595,3.00765211135149,0.35262563172727823,0.03895334500703029,0.022789023001678288,2.5859335511922836,0.6241755839437246,0.9434766657650471,1.105925103649497
706560,0.018862147291656584,0.043808188871480525,3.1455096676945686,0.3954726569354534,0.08545562854851596,0.02617304670275189,3.1514317020773888,0.8874345049262047,0.8882492734119296,1.4100523702800274
707584,0.01527242356678471,0.055095299845561385,3.340956725180149,0.4719425644725561,0.0070729361032135785,0.026339310687035322,2.844402439892292,0.8191351601853967,0.8745236024260521,0.7715054983273149
708608,0.03180606689420529,0.0210955485526938,3.210537366569042,0.4090514434501529,0.03651875731884502,0.011131978739285842,2.078671235591173,0.4268910912796855,0.7882741494104266,0.9201962407678366
709632,0.015559581777779385,0.050660262641031295,3.251178130507469,0.45914457738399506,0.01683031997526996,0.020508515182882547,2.5180312991142273,0.7569108018651605,0.9396177139133215,0.7956165038049221
710656,0.018101282912539318,0.0903430258622393,3.2135208174586296,0.42269802559167147,0.03337412292603403,0.04494091687956825,2.526448369026184,0.6754891648888588,0.8378818454220891,1.0790081396698952
711680,0.022989508957834914,0.04963491432135925,3.5195671394467354,0.5543778352439404,0.03924155006825458,0.01868413996999152,3.4488369449973106,1.2111308202147484,0.9089528955519199,0.814502845518291
712704,0.05727379961172119,0.09590023709461093,3.456006072461605,0.5926827564835548,0.07943223640904762,0.03586905053816736,3.264616660773754,0.9040470235049725,1.026693806052208,0.9582554781809449
713728,0.031757570744957775,0.038834425271488726,3.082287445664406,0.385555817745626,0.08073892933316529,0.021253140934277326,2.4856134057044983,0.550341865979135,0.7704848423600197,0.9815090335905552
714752,0.019341787803568877,0.05400328664109111,3.110907234251499,0.4156428622081876,0.03697114044916816,0.021484097058419138,2.433987706899643,0.4702393775805831,0.7078056382015347,0.9435038408264518
715776,0.01858821458881721,0.03463891276624054,3.363002136349678,0.5283321728929877,0.016159811231773347,0.01748821762157604,3.0652934908866882,0.9494861690327525,0.8374997628852725,0.7408485217019916
716800,0.01212610668153502,0.044340086344163865,3.2674842476844788,0.43397349305450916,0.047769437689566985,0.030907721433322877,3.14736657589674,0.8795831967145205,0.7095656935125589,0.7930659558624029
717824,0.031429690861841664,0.05325966782402247,3.341333769261837,0.5002791434526443,0.051218852517195046,0.02317197428783402,2.8235951513051987,0.6595735931769013,0.6551965856924653,1.0698097068816423
718848,0.03267153797787614,0.029327550204470754,3.4408267214894295,0.5423802612349391,0.011730239173630252,0.02564026857726276,2.7221623063087463,0.6616995809599757,0.8076391369104385,0.7236874895170331
719872,0.02397798385936767,0.054885523044504225,3.422486864030361,0.4883815748617053,0.023242227995069697,0.035670211422257125,3.3796709775924683,1.0871708020567894,0.7797526437789202,0.849173866212368
720896,0.036112042696913704,0.06085766351316124,3.445895068347454,0.48509804904460907,0.052834252011962235,0.02998974040383473,3.4922342374920845,1.3122259750962257,0.6881356239318848,1.0555535946041346
721920,0.030183056675014086,0.0661585439229384,3.4387162178754807,0.5662301424890757,0.03217820596182719,0.026797531521879137,3.36072114109993,1.0675205122679472,1.0883326511830091,0.9188307346776128
722944,0.018331402781768702,0.044539217895362526,3.185848578810692,0.4110461063683033,0.04640491510508582,0.029163979284930974,3.0511731803417206,1.0993556547909975,0.7056619646027684,0.9499363750219345
723968,0.04520719434367493,0.06769714748952538,2.931603118777275,0.4320018794387579,0.026665591140044853,0.037927056837361306,2.864387311041355,0.828030975535512,1.0080205975100398,0.8780548898503184
