step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
662528,0.056222289698780514,0.02070184561307542,3.775364674627781,0.6154190339148045,0.11603243573335931,0.014409495866857469,3.7331725284457207,1.3258578553795815,0.9415687676519156,0.7094413489103317
663552,0.06120123411528766,0.014660871966043487,3.931870199739933,0.7311537936329842,0.09522199246566743,0.01395140853128396,3.7983998134732246,1.294465335085988,0.906174692325294,0.6963394787162542
664576,0.03342107232310809,0.036859127518255264,4.000608459115028,0.809841014444828,0.050878879643278196,0.02490070421481505,4.238355740904808,2.2108954712748528,0.8034433294087648,0.7735542645677924
665600,0.04976302818977274,0.03949942602775991,3.8315217047929764,0.7404802404344082,0.11786401679273695,0.024893350520869717,3.822056382894516,1.79511708766222,1.020259477198124,0.7802725024521351
666624,0.07309859280940145,0.025990924215875566,4.036576636135578,0.8585894387215376,0.07793907664017752,0.016466579254483804,3.744902789592743,1.5557325892150402,1.0039201695472002,0.7698549292981625
667648,0.07806914509274065,0.038153924979269505,3.8898347690701485,0.7905538473278284,0.15758277382701635,0.031017237983178347,4.026025950908661,1.7039577513933182,0.7553580142557621,0.5564810940995812
668672,0.05264073540456593,0.025544470816385,3.7697077989578247,0.6664668116718531,0.14777782023884356,0.017267441551666707,3.7760003730654716,1.3795425295829773,0.6919724205508828,0.5830100197345018
669696,0.05944066564552486,0.020822453370783478,3.9063500985503197,0.7586363852024078,0.10076751915039495,0.014470929629169405,3.884964741766453,1.2939198799431324,0.7341165049001575,0.6062892079353333
670720,0.055173322500195354,0.027235651796218008,3.722451649606228,0.6028346233069897,0.1277515233377926,0.012993325013667345,3.6994559839367867,1.2215215265750885,0.8121463330462575,0.5872632982209325
671744,0.05247289314866066,0.017341803933959454,3.8814270347356796,0.7002365905791521,0.12812429730547592,0.012223655707202852,3.8173838108778,1.4374148063361645,0.8089036671444774,0.5008049653843045
672768,0.05560043751029298,0.018069340236252174,3.8764917254447937,0.7016780842095613,0.09244039276381955,0.012746315740514547,3.934743471443653,1.496424239128828,0.8076358428224921,0.5927046416327357
673792,0.05947733894572593,0.01938490674365312,3.844579830765724,0.685514947399497,0.13774174550781026,0.017426005040761083,3.750883549451828,1.2655793465673923,0.62009362783283,0.750469584017992
674816,0.042414927447680384,0.031102759356144816,3.9241416975855827,0.7346761878579855,0.11258516309317201,0.021215077373199165,4.025169670581818,1.4766448810696602,1.0299901710823178,0.5825242092832923
675840,0.04512857327063102,0.026527341455221176,3.9164753407239914,0.8201532661914825,0.08800028823316097,0.018523814680520445,3.658946454524994,1.1592265758663416,0.8024828592315316,0.7258784715086222
676864,0.054531521862372756,0.03578514198306948,3.711448460817337,0.7139919996261597,0.09996582954772748,0.02197081787744537,3.631920672953129,1.2393304836004972,0.8533574314787984,0.7635893644765019
677888,0.051961367251351476,0.017017253499943763,3.736126445233822,0.6713240090757608,0.13758503191638738,0.012009783546091057,3.7315218299627304,1.4240734092891216,0.7505236743018031,0.5446384558454156
678912,0.05904785479651764,0.02680090523790568,3.751904860138893,0.6803998649120331,0.12448214698815718,0.013725751952733845,3.7987623810768127,1.5559792965650558,0.8568179737776518,0.5175458751618862
679936,0.06648051470983773,0.0195715386653319,3.7087572664022446,0.652512650936842,0.10332636587554589,0.01662906346609816,3.6981072425842285,1.3140837885439396,0.8604857362806797,0.6158168818801641
680960,0.05017094567301683,0.04200688621494919,3.7241612151265144,0.6420321948826313,0.1025426120031625,0.023215394088765606,3.529846780002117,1.09466059692204,0.9223497388884425,0.5836190665140748
681984,0.06342882764874958,0.033970433520153165,3.752481482923031,0.6430234014987946,0.11000510992016643,0.022503843385493383,3.6501893773674965,1.1586464028805494,0.7259424952790141,0.49152532033622265
683008,0.05804782836639788,0.03563100233441219,3.595852851867676,0.5391569770872593,0.09298505226615816,0.020882672630250454,3.406713120639324,0.9957347717136145,0.9430863335728645,0.6088721444830298
684032,0.04274194603203796,0.020414663100382313,3.678057424724102,0.6186183150857687,0.12399172496225219,0.014490105648292229,3.821099601686001,1.409101527184248,0.7267377097159624,0.6631180560216308
685056,0.060184906382346526,0.02705276705091819,3.7808514311909676,0.6850698441267014,0.09849488741019741,0.01756674944772385,3.843541793525219,1.5087956935167313,0.8682214515283704,0.668640049174428
686080,0.06151382124517113,0.027925625792704523,3.9226648584008217,0.6828134525567293,0.10169614464393817,0.01945382429403253,4.117852561175823,1.8760441467165947,0.7597574405372143,0.7166328299790621
687104,0.08106140256859362,0.03417661663843319,3.8087795227766037,0.6564533933997154,0.15877767151687294,0.02998735720757395,3.7516330182552338,1.379447665065527,0.9723646240308881,0.7802724069915712
688128,0.058885764330625534,0.028167663782369345,3.9596165642142296,0.796561025083065,0.08652709654415958,0.01943611929891631,3.8176669105887413,1.3826439455151558,0.7128688488155603,0.622574926353991
689152,0.05735933216055855,0.025462094199610874,3.8072861060500145,0.7383413221687078,0.13567162462277338,0.016115793958306313,3.921364113688469,1.4485331326723099,0.6300579560920596,0.6027867468073964
690176,0.03853478989913128,0.05142659065313637,3.9088321924209595,0.9186225365847349,0.0793368251179345,0.03010977170197293,3.6948285177350044,1.3171244822442532,0.8710011402145028,0.8837663726881146
691200,0.061875247716670856,0.03593224729411304,3.844910778105259,0.8246133271604776,0.1246875862707384,0.023474587447708473,3.9436916038393974,1.6371350958943367,1.0400446876883507,0.6391370799392462
692224,0.0538224293559324,0.026334481488447636,3.855268105864525,0.6743616536259651,0.11186001490568742,0.021652816591085866,3.9109613820910454,1.4518402144312859,0.6446178695186973,0.5166687443852425
693248,0.08405414427397773,0.05368692032061517,3.6964573562145233,0.7038018424063921,0.11656615347601473,0.02679535065544769,3.3982827961444855,1.0019527729600668,1.0995214451104403,0.605107325129211
694272,0.06572419541771524,0.03840084496187046,3.8193298801779747,0.6808269564062357,0.11003498011268675,0.027291365491691977,3.5360131561756134,1.1787342242896557,0.811222905293107,0.5968511970713735
695296,0.050481813872465864,0.04791734053287655,3.7797051146626472,0.6450283918529749,0.10004229674814269,0.02221957841538824,3.9297394528985023,1.3808853514492512,1.0077662728726864,0.7790809143334627
696320,0.04494571450049989,0.04042108298745006,4.051073387265205,0.8898958191275597,0.08619515632744879,0.02283415771671571,3.8005411848425865,1.2736589591950178,0.8579703010618687,0.6599710891023278
697344,0.057872247707564384,0.023445140104740858,3.9073800146579742,0.7912206463515759,0.0875978861877229,0.016288555518258363,3.4341320618987083,1.1934978272765875,0.7240285221487284,0.637298651970923
698368,0.06471878325100988,0.04278392961714417,3.8274425864219666,0.8130189310759306,0.11681518144905567,0.03654137469129637,3.6908424645662308,1.1848008874803782,0.9426136119291186,0.668567574582994
699392,0.09168578969547525,0.03151832497678697,3.778390310704708,0.7580387089401484,0.13366030267206952,0.02613842920982279,3.689890593290329,1.0802043974399567,0.7386017581447959,0.6067092753946781
700416,0.05564233401673846,0.03147510072449222,3.7999897077679634,0.6485893856734037,0.08751236990792677,0.020400372945005074,3.5663775578141212,0.9865879360586405,0.7378477388992906,0.6106828534975648
701440,0.05693231949408073,0.021224506897851825,3.7733332961797714,0.6800109595060349,0.06806183536536992,0.0146539029374253,3.6450762301683426,1.1631513219326735,0.6437690230086446,0.5589202409610152
702464,0.04599301810958423,0.05299133085645735,3.9512057304382324,0.8315384816378355,0.10522492598101962,0.03267619287362322,3.9450915828347206,1.5546071380376816,0.732140876352787,0.8387211300432682
703488,0.06968377687735483,0.026644348516128957,3.793099194765091,0.6516600325703621,0.1456482927314937,0.02910729224095121,4.276371575891972,2.0009685568511486,0.696878639049828,0.5414751935750246
704512,0.0536895671102684,0.027194946422241628,3.745996870100498,0.6112057231366634,0.10893892249441706,0.014383591362275183,3.7872076630592346,1.3158511072397232,0.767170281149447,0.5439081927761436
705536,0.04804124543443322,0.029833085020072758,3.580669641494751,0.5845858547836542,0.08416905289050192,0.02248881635023281,3.4931816309690475,1.0791543424129486,0.7455890430137515,0.6578686963766813
706560,0.07418836612487212,0.02808342274511233,3.7990293949842453,0.7275257464498281,0.12257878948003054,0.020284167054342106,3.5135058164596558,1.0121968127787113,0.8798440592363477,0.841596788726747
707584,0.04329574745497666,0.04560533701442182,3.7708766907453537,0.7507656682282686,0.06517059655743651,0.033510831533931196,3.661274529993534,1.3281443305313587,0.889125406742096,0.6359028993174434
708608,0.04595797255751677,0.017449336824938655,3.862249046564102,0.684055239893496,0.10872390313306823,0.013945638696895912,3.5646922066807747,1.2101472336798906,0.8295092526823282,0.6948898723348975
709632,0.04697526741074398,0.03425767063163221,4.010810054838657,0.8445838373154402,0.07141060837602708,0.01739671578980051,3.9581009596586227,1.6499160639941692,0.7992373164743185,0.6336654154583812
710656,0.055558108288096264,0.04978285974357277,3.788867264986038,0.7822898644953966,0.0655712194275111,0.03219324926612899,3.5833759531378746,1.3039635084569454,0.7270088782534003,0.6811674581840634
711680,0.09424588564434089,0.05062149511650205,3.7601738274097443,0.7654724661260843,0.1254601584514603,0.037132778321392834,3.574038542807102,1.2114307209849358,0.767144525423646,0.7828186396509409
712704,0.04216747486498207,0.025731373112648726,3.9010448828339577,0.7028307225555182,0.15300067514181137,0.018390784418443218,3.6965924724936485,1.406681802123785,0.7609964953735471,0.5624850895255804
713728,0.06559106087661348,0.03130503342254087,3.781950280070305,0.6483262609690428,0.16593809542246163,0.021981023659463972,3.762352466583252,1.261327974498272,0.7016322473064065,0.7398071996867657
714752,0.059028542949818075,0.0213066820288077,3.7162366807460785,0.5634698905050755,0.14177168055903167,0.012369255025987513,3.690897583961487,1.2429015263915062,0.7578007793053985,0.6162417037412524
715776,0.05399467650568113,0.035904042539186776,3.6416771337389946,0.5216020746156573,0.07906168766203336,0.02155406921519898,3.78573127835989,1.2911832574754953,0.7662904234603047,0.6877379789948463
716800,0.060485462920041755,0.03065455803880468,3.807944670319557,0.672005707398057,0.11165445449296385,0.026168086944380775,3.765024423599243,1.2977911233901978,0.7563942885026336,0.5717152487486601
717824,0.054026268306188285,0.04314354050438851,3.816924214363098,0.7098894007503986,0.08048348204465583,0.026230224350001663,3.6223639249801636,1.245121406391263,0.8972622379660606,0.7403685050085187
718848,0.06565291091101244,0.03642537695122883,3.433006137609482,0.5448632827028632,0.15996241103857756,0.024612748762592673,3.8255383893847466,1.3773215096443892,0.7252800641581416,0.700527785345912
719872,0.04710880454513244,0.030950586078688502,3.4829966127872467,0.498046706430614,0.09474007316748612,0.01717696979176253,3.623418591916561,1.0913245398551226,0.8243757719174027,0.8462844332680106
720896,0.032178854482481256,0.038342550746165216,3.803473986685276,0.6327165924012661,0.09343814168823883,0.030421281640883535,3.890273481607437,1.4442126862704754,0.6259311139583588,0.7094258004799485
721920,0.0538927543675527,0.041753398603759706,3.6706871539354324,0.5665017068386078,0.1279294233827386,0.02029735269024968,3.7445465326309204,1.355177078396082,0.5964528229087591,0.6788513008505106
722944,0.06237724545644596,0.038646908360533416,3.689269259572029,0.6210841462016106,0.09056633780710399,0.019227045559091493,3.6382385566830635,1.2982292361557484,0.7261031288653612,0.6866524629294872
723968,0.050320979207754135,0.026695813052356243,3.806842140853405,0.6772368084639311,0.1436881022527814,0.0161060712125618,4.016789212822914,1.5276321694254875,0.6995565062388778,0.4689230462536216
724992,0.057591021875850856,0.022227448818739504,3.63605909794569,0.5865580458194017,0.12932410230860114,0.03005289874272421,3.6728444322943687,1.1173764038830996,0.8503708820790052,0.9274363983422518
726016,0.06838488060748205,0.03803041216451675,3.942123308777809,0.797071535140276,0.10107466916088015,0.01926341757643968,3.871222883462906,1.1676195990294218,0.7098610578104854,0.6342054102569818
727040,0.08787576225586236,0.0359373043756932,3.9797006845474243,0.8397639822214842,0.1057337896199897,0.021155978058231995,3.6189376413822174,1.1694016866385937,0.654382910579443,0.5159545140340924
728064,0.042195612157229334,0.04407615592936054,3.7768918871879578,0.6004855316132307,0.08546842267969623,0.025654533121269196,3.657994031906128,1.2613724619150162,0.773579471744597,0.5959809273481369
729088,0.04960206098621711,0.024214651028160006,3.856478050351143,0.77530213072896,0.11836571095045656,0.016125224152347073,3.806316450238228,1.370932463556528,0.7672322038561106,0.5669492846354842
730112,0.07247732128598727,0.029204678838141263,3.764306701719761,0.643391003832221,0.13137636735336855,0.016354163963114843,3.693795807659626,1.201898943632841,0.6556133618578315,0.5922864843159914
731136,0.060161790606798604,0.016148026596056297,3.811321221292019,0.6742185186594725,0.11675549659412354,0.013109904830344021,3.8676449060440063,1.4333879817277193,0.5773318223655224,0.6723786550574005
732160,0.05495926406001672,0.02739307953743264,3.725006803870201,0.6410356787964702,0.09866797260474414,0.01293302267731633,3.5245690271258354,1.184155683964491,0.6438938537612557,0.5526365665718913
733184,0.05322641794919036,0.013676070491783321,3.6951737701892853,0.7227547513321042,0.10967524070292711,0.015930564841255546,3.8237963765859604,1.2741390112787485,0.5386194195598364,0.6410799482837319
734208,0.06730396108468994,0.027573203260544688,3.7696999981999397,0.6945567838847637,0.09189675527159125,0.015267170238075778,3.803599677979946,1.465116836130619,0.6574078528210521,0.6847817013040185
735232,0.06206923566060141,0.03311086690519005,3.48182812333107,0.5561743248254061,0.1462150753941387,0.01831515523372218,3.87241879850626,1.3496840260922909,0.7711054235696793,0.6375939734280109
736256,0.040510633451049216,0.02603057335363701,3.750625289976597,0.6302984524518251,0.07204312831163406,0.021882073866436258,3.6572756245732307,1.309209443628788,0.7618312314152718,0.7706596376374364
