step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
644096,-0.01826610157149844,0.0019190705424989574,1.762977596372366,0.32892634626477957,0.00010213143832515925,0.0017445486573706148,0.003894222973030992,0.0002711422275751829,0.332743514329195,0.08221585801220499
645120,0.0004918084305245429,0.002516286800528178,0.519566847011447,0.06067850848194212,1.0473944712430239e-05,0.0027370873121981276,0.0010958830134768505,6.908923387527466e-05,0.25194888724945486,0.17102831648662686
646144,-0.008591524383518845,0.0020145250236964785,0.22868815390393138,0.03122987662209198,-3.5044504329562187e-06,0.002276488883580896,0.0017772722676454578,0.00011973956134170294,0.3008193299174309,0.07271840906469151
647168,0.0006095532444305718,0.0023703764454694465,1.2025170307606459,0.1788877323269844,-6.761358235962689e-05,0.002050403063549311,0.0035532023466657847,0.0002545356983318925,0.4002926084212959,0.06471425807103515
648192,-0.007840231992304325,0.0018855146117857657,1.0914174392819405,0.14371014898642898,1.1236290447413921e-05,0.005873961817997042,0.001881239742942853,0.00012552912812680006,0.2486937791109085,0.2968370273010805
649216,-0.01949498226167634,0.0023019985019345768,1.4071878977119923,0.22006416181102395,1.9871891709044576e-05,0.004692447277193423,0.005938601825619116,0.00045412557665258646,0.3813129006884992,0.24742723273811862
650240,-0.04421581939095631,0.0017022699939843733,1.2829087749123573,0.25161496363580227,0.0003847214102279395,0.002212615068856394,0.012815656737075187,0.0010309130884706974,0.37485545803792775,0.10067469504429027
651264,-0.02829089920851402,0.0015350863895946532,0.3348515182733536,0.05939402885269374,-4.317393177188933e-05,0.0031140069040702656,0.0014959273285057861,0.00010288425255566835,0.2152571480255574,0.08925301639828831
652288,-0.007267701526870951,0.003574989204935264,0.8737627761438489,0.17235421622171998,0.0001261871075257659,0.003971578451455571,0.0032946476712822914,0.0002360539510846138,0.3614269164390862,0.1825150511576794
653312,-0.07392357353819534,0.003069023474381538,1.5242304988205433,0.34190396405756474,1.1330586858093739e-05,0.0014313013925857376,0.0006082731579226675,3.621273208409548e-05,0.1580700573977083,0.05521342979045585
654336,-0.014143175954814069,0.003045362974262389,0.5290088835172355,0.13265065144514665,-1.8247694242745638e-05,0.006217201560502872,0.0005485785241035046,3.3660558983683586e-05,0.7652449733577669,0.1958373519591987
655360,-0.0517578887520358,0.004379884914669674,1.227258488535881,0.4342696350067854,-4.080153303220868e-06,0.003876186496199807,0.0010079081803269219,6.362644489854574e-05,0.5431161198066548,0.32529064104892313
656384,0.054377919193939306,0.0027031141544284765,1.8973626922816038,0.6482713390141726,-5.662674084305763e-06,0.011724662013875786,0.0010000196907640202,6.205483805388212e-05,0.5667447876185179,0.18363348458660766
657408,0.008459113276330754,0.0012406193563947454,0.7734165266156197,0.1763002227526158,7.72473867982626e-06,0.009854142386757303,0.0006274296993069584,3.757036756724119e-05,0.26597932260483503,0.3766987806884572
658432,-0.006916833066497929,0.001810964949982008,0.9236264042556286,0.1611682006623596,-2.0481267711147666e-05,0.004906890706479317,0.0009748922875587596,6.233714520931244e-05,0.22705877805128694,0.07940663673798554
659456,0.004394562303787097,0.0022598610376007855,0.6635457742959261,0.09871911443769932,5.491972842719406e-05,0.0039731257093080785,0.0014248019760998432,9.704381227493286e-05,0.21366527630016208,0.2461388225783594
660480,-0.005852275600773282,0.001553371923364466,0.6994143594056368,0.10424378304742277,9.650597348809242e-06,0.0028735089927067747,0.0013572608841059264,8.516677189618349e-05,0.30262730410322547,0.1789885578036774
661504,-0.02005205820023548,0.003861548007989768,1.230714488774538,0.20655499678105116,-1.2585747754201293e-05,0.0017879587230709149,0.001646126140258275,0.0001076339976862073,0.2666656656656414,0.033697147518978454
662528,-0.006595559767447412,0.0022648456251772586,0.6183410547673702,0.09301887708716094,3.9091508369892836e-05,0.0025385130111317267,0.0011849419606733136,7.810210809111595e-05,0.3265177742578089,0.13563760853139684
663552,-0.012695832076133229,0.001849480249802582,0.7336322572082281,0.10096065676771104,-5.1800059736706316e-05,0.0027905658216695883,0.0012579638241732027,8.503429125994444e-05,0.37305893283337355,0.25628563261125237
664576,-0.059669052658136934,0.0010167543332499918,0.8049517460167408,0.131766221486032,-0.0003526874934323132,0.012727506138617173,0.00435642044612905,0.00033351918682456017,0.25235539861023426,0.24911179894115776
665600,-0.017151063701021485,0.0009547725421725772,1.0993681186810136,0.2332294801599346,-4.8276822781190276e-05,0.005341938473065966,0.0013948366740805795,9.492004755884409e-05,0.3183076907880604,0.10882803177810274
666624,0.0481045579072088,0.0017741527262842283,2.1432361006736755,0.6212581684812903,0.0003008470812346786,0.0027138188161188737,0.008402740233577788,0.000596345984376967,0.4483016086742282,0.08233888109680265
667648,-0.04436281065864023,0.0005724413999814715,1.4616877399384975,0.3221125779673457,3.8853962905704975e-05,0.0025662852860932617,0.0030542455569957383,0.00020002818200737238,0.4931787441018969,0.04018110519973561
668672,-0.0855856773123378,0.0030778590808040462,1.1676018871366978,0.48626465536653996,-0.00016288198821712285,0.0077129544952185825,0.0025677071716927458,0.0001828967360779643,0.2570362384431064,0.3453332642093301
669696,-0.045109454658813775,0.004376269149361178,0.6964899450540543,0.13335394486784935,4.168294253759086e-05,0.008598476299084723,0.002026089197897818,0.0001388288801535964,0.3451849587727338,0.13541968911886215
670720,-0.061121215287130326,0.004973862975020893,1.6598286926746368,0.34283540211617947,2.3115862859413028e-05,0.00369474370017997,0.0017884800981846638,0.00012134329881519079,0.38958409056067467,0.24851638288237154
671744,0.029871683713281527,0.0026330484506615903,0.31081948010250926,0.06186262919800356,2.940814010798931e-05,0.0040057204587355955,0.0014060294524824712,9.008182678371668e-05,1.0155983874574304,0.24390034418320283
672768,0.00016105978284031153,0.0007964040582919552,0.02557134284870699,0.0024666507670190185,-0.028253812895854935,0.011852490398268856,1.149341818963876,0.8793986418750137,0.11887024145107716,0.4972725382540375
673792,-0.03286863220273517,0.002450978961860528,0.21724644995993003,0.3811218092450872,-0.07587683864403516,0.0032550594696658663,0.9592905063182116,0.4885778888128698,0.3531894641928375,0.12900104027357884
674816,-0.007449800170434173,0.0041975078274845146,1.3297785185277462,0.32036871183663607,-0.026124778625671752,0.004443763828021474,1.7723045595921576,0.470729197608307,0.8397674961015582,0.5315842386335135
675840,-0.022766049834899604,0.004644334076147061,1.6194982454180717,0.18720188550651073,-0.012614152248715982,0.004994907216314459,1.0798784336075187,0.21929771127179265,1.2504248544573784,0.5390859767794609
676864,0.004292635785532184,0.0039028430910548195,1.0694776345044374,0.14942781580612063,-0.046130658898619004,0.005012783040001523,0.8405138086527586,0.191700073890388,1.41882392950356,0.29517069295980036
677888,0.03362591937184334,0.002035123026871588,1.287952646613121,0.30664921971037984,-0.02549442500458099,0.005600394040811807,0.848434274084866,0.14704110810998827,1.374162431806326,0.44915923243388534
678912,-0.03329331969143823,0.003275078513979679,1.2024875488132238,0.12281887815333903,-0.05136694273096509,0.004551537684164941,1.4388350509107113,0.3547638771124184,1.8672221805900335,0.35144796082749963
679936,0.004461454227566719,0.003487158151983749,1.7637279964983463,0.18512279819697142,-0.017856370977824554,0.0036978556927351747,0.9970978694036603,0.21252003242261708,1.1587334861978889,0.4107722188346088
680960,-0.017151329258922487,0.0034432191350788344,1.1948456726968288,0.12254235404543579,-0.03517774725332856,0.006430550638469867,1.2336818147450686,0.3220324164722115,0.9348204536363482,0.621322157792747
681984,0.014575027860701084,0.0013851612056896556,1.2831712998449802,0.3602355821058154,-0.034116628841729835,0.001436593624021043,0.4085537288337946,0.08268492761999369,0.6344700246118009,0.30602569261100143
683008,-0.026063497862196527,0.00476562260882929,0.5643021333962679,0.07764662674162537,0.000922042818274349,0.006224381169886328,0.9541038256138563,0.2575180537533015,0.850477609783411,0.6527581592090428
684032,-0.00015948890359140933,0.001389562615486284,0.018281317432411015,0.0011898307711817324,-0.021133653295692056,0.0007934718278193031,1.736081405542791,0.4435357741313055,0.06954286483232863,0.4378666440024972
685056,-4.587083822116256e-06,0.0012984805703126767,0.004348650298197754,0.0002823350368998945,-0.011217044317163527,0.004576137613184983,0.6969725713133812,0.21257678838446736,0.17840760695980862,0.5942265335470438
686080,-1.5072961105033755e-05,0.00175156825389422,0.004078444835613482,0.00026767508825287223,-0.02646059909602627,0.0024275108207802987,2.9051064904779196,1.500546776689589,0.05450292391469702,0.7384879135061055
687104,-2.2290623746812344e-06,0.000996141602172429,0.01186574884923175,0.0008062857668846846,0.00033137769787572324,0.003142936230688065,0.024401333124842495,0.0021062633022665977,0.044355886784614995,0.3316386068472639
688128,-2.4451917852275074e-05,0.0002274790149101591,0.01105543167795986,0.0008048791787587106,-0.05438353950739838,0.0013071992862023762,0.5096369623206556,0.43551038939040154,0.022519520498462953,0.2164077872876078
689152,-0.0036129815853200853,0.003092144412221387,0.71806057728827,0.09914220543578267,-0.02357360880705528,0.004023416204290697,1.438684007152915,0.4498171438463032,0.7673028381541371,0.4510309249162674
690176,-0.0002424597041681409,0.0013401862097452977,0.025958471465855837,0.002260879904497415,0.0066055612987838686,0.005815680822706781,0.03534039207625028,0.017719124734867364,0.09673156624194235,0.42523428139975294
691200,0.0004658344550989568,0.0025886573348543607,0.01141370614641346,0.0008419560617767274,-2.3719912860542536e-06,0.004665714541260968,0.001103259863157291,7.1548274718225e-05,0.08893645083298907,0.2384164131944999
692224,-0.0007521504594478756,0.003264483773818938,0.023509345657657832,0.001954835490323603,5.088484613224864e-06,0.002613958508845826,0.0019038808532059193,0.0001280879369005561,0.1270084815332666,0.13644265252514742
693248,-0.05081976062501781,0.003570241861325485,0.4712448429199867,0.5680147382663563,5.691655678674579e-05,0.0024886675437301164,0.0026939146919175982,0.00018449733033776283,0.3139580673305318,0.11470851508784108
694272,-0.008336405240697786,0.0019467688034637831,0.7618749290704727,0.12205974105745554,-7.3798291850835085e-06,0.005140492801729124,0.00617508462164551,0.000454694963991642,0.3655842449516058,0.36002899665618315
695296,-0.010474985647306312,0.0007835909368623106,0.9116791887208819,0.4196133556542918,2.159323776140809e-05,0.0029746589934802614,0.002330669631191995,0.00015594693832099438,0.5350462931673974,0.3000889905670192
696320,-0.01953619931009598,0.002861353255866561,1.0513962544500828,0.20058178808540106,-8.23047012090683e-05,0.00655115374684101,0.008494966430589557,0.0006392643554136157,0.8657845882698894,0.11778869619593024
697344,0.01051054144045338,0.0038003433583071455,0.3747295858338475,0.050164912769105285,2.286705421283841e-05,0.004288751006242819,0.009388917445903644,0.0007044353988021612,0.9802357782609761,0.36449055711273104
698368,-0.0020186702895443887,0.0023231155719258823,0.6846683174371719,0.06399907835293561,-0.0012423645239323378,0.0025529348367854254,0.02596257097320631,0.0024029348278418183,0.8279021540656686,0.1833163151750341
699392,-0.04410823751823045,0.0031839828843658324,1.3335446305572987,0.17077994951978326,-0.01654932097881101,0.0033676806451694574,0.6820768257603049,0.11498784751165658,0.9377084197476506,0.39572124369442463
700416,-0.01801553854602389,0.0024206927955674473,1.2258659787476063,0.19309354154393077,-0.03163731037057005,0.005872009256563615,1.276805393397808,0.3138135753106326,0.7662108270451427,0.630153045989573
701440,-0.011240241074119695,0.0021905018511461094,1.3329931013286114,0.1978074056096375,-0.04482176966848783,0.005887280280148843,1.1418110728263855,0.2293004197999835,0.560362090356648,0.7533002244308591
702464,-0.030076433773501776,0.001461344501876738,0.8783828429877758,0.1408052947372198,-0.0777574481908232,0.0025876079798763385,1.8253243155777454,1.181284018792212,0.5126459435559809,0.32475939579308033
703488,0.006114413612522185,0.002482438230799744,0.7547698300331831,0.1161477342247963,-0.047050443885382265,0.007099434602423571,1.754743430763483,1.2713072039186954,0.730118933133781,0.23205494252033532
704512,-0.00758410181151703,0.0029917470819782466,1.3499266281723976,0.15458366624079645,-0.04604254101286642,0.012480686287744902,2.1205242425203323,1.3141723088920116,0.733683162368834,0.9669979102909565
705536,-0.024124768999172375,0.0020020671872771345,1.1491527408361435,0.5149572775699198,-0.056385207775747404,0.001929542857396882,1.3726748302578926,0.39120009122416377,0.7387928795069456,0.30577902449294925
706560,-0.04044552374398336,0.0012285452448850265,0.7027419786900282,0.34122852329164743,-0.054897789465030655,0.0018043939453491475,1.4373547546565533,0.3823889303021133,0.5369128574384376,0.2723094136454165
707584,-0.0028399170842021704,0.0026230926960124634,0.4284759219735861,0.03724919288652018,0.005632165150018409,0.006013509904732928,1.1004753597080708,0.41659053741022944,0.57330765388906,0.7235155124217272
708608,-0.011045262072002515,0.0017617034282011446,0.5904348809272051,0.11669952305965126,-0.07411010551732033,0.0043103815041831695,1.320660274475813,0.4835670879110694,0.7663563191890717,0.35936963092535734
709632,-0.05605651260702871,0.0008382324449485168,1.0699950437992811,0.26124197663739324,-0.06170748925069347,0.004563325008348329,1.973806430120021,1.2306344708194956,0.6576315080747008,0.490685036405921
710656,-0.04215150131494738,0.004235650660120882,0.5718948440626264,0.14492307289037853,0.008507418795488775,0.00579767632734729,0.7526516616344452,0.15150819846894592,0.8770311968401074,1.6183899617753923
711680,-0.03882309843902476,0.0021763953045592643,1.0482281651347876,0.28310553822666407,-0.0028934527072124183,0.004351380935986526,0.6172285471111536,0.18982645217329264,0.39728783210739493,0.7423249837011099
712704,-0.01361331316002179,0.0016102228946692776,0.6548081804066896,0.11740219639614224,-0.0008683663909323514,0.0036348802896100096,0.03637865267228335,0.006828867364674807,0.5452236547134817,0.34604581689927727
713728,-0.00040384274325333536,0.0007229809716591262,0.17661743238568306,0.027782804041635245,-0.004420681754709221,0.0005822190646540548,0.05440710944822058,0.00909037550445646,0.13717515778262168,0.13208004378248006
