step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
653312,-0.003192361764376983,0.14413635758683085,1.230876114219427,0.1424130303785205,-0.0007773041434120387,0.029072323814034462,0.6802507294341922,0.09544254711363465,0.6032275026664138,0.5835614590905607
654336,-0.007601250355946831,0.08661992917768657,1.2375498190522194,0.1456756298430264,-0.018922416085842997,0.010815363508299924,0.8032251866534352,0.1221514125354588,0.5343545498326421,0.5221004416234791
655360,0.0020737261220347136,0.20474695414304733,1.397425003349781,0.17187282489612699,-0.0009717513385112397,0.21145759732462466,0.9023459441959858,0.1403543073683977,0.6764970608055592,0.3641156854573637
656384,-0.006307350588031113,0.23251457419246435,1.43315589427948,0.1744380770251155,-0.0014932128542568535,0.2714576239231974,1.341759778559208,0.2315370726864785,0.6437391331419349,0.5190648669376969
657408,-0.006012526078848168,0.132339769275859,1.485436588525772,0.17586093302816153,-0.009796762082260102,0.16736979119013995,1.0850200224667788,0.19288757303729653,0.7332353619858623,0.642485311254859
658432,-0.007451851386576891,0.17325792671181262,1.2812148742377758,0.15564775094389915,-0.015580100269289687,0.2776684523560107,1.5150165911763906,0.2940436452627182,0.7525015771389008,0.4729678682051599
659456,0.0008924386202124879,0.2595061478205025,1.1350991018116474,0.11760121397674084,0.020910511928377673,0.36487556621432304,1.2612000666558743,0.26398332114331424,1.0248435530811548,0.6926676733419299
660480,-0.001324702927377075,0.1312594583723694,1.1105279177427292,0.12527459114789963,-0.007028669293504208,0.16294553159968928,1.3250346258282661,0.2216488649137318,0.733101555146277,0.5016474681906402
661504,-0.003882493343553506,0.11383826518431306,1.1671444922685623,0.139379792381078,-0.007225826877402142,0.08475412594270892,1.427642958238721,0.26251512905582786,0.5898961974307895,0.420501924585551
662528,-0.0026113550120498985,0.20978068793192506,1.318098571151495,0.13681269134394825,0.013760921952780336,0.43850210355594754,1.1068571656942368,0.20551720564253628,1.02449506893754,0.6340325265191495
663552,-0.0014630483638029546,0.1803878080099821,1.4007790796458721,0.18197218654677272,-0.005142655369127169,0.36239101691171527,1.7462107688188553,0.35050417436286807,0.7284506065770984,0.6828053593635559
664576,-7.851407281123102e-05,0.11826227605342865,1.386832121759653,0.18975749518722296,-0.009460445115109906,0.09967337164562196,1.137722171843052,0.2201287099160254,0.7143004313111305,0.5039115203544497
665600,-0.00556757184676826,0.09793425584211946,1.3721296675503254,0.15254353312775493,0.006092611234635115,0.09061166277388111,0.4531321651302278,0.07424671918852255,1.0862742653116584,0.2916008692700416
666624,0.0018664033996174112,0.10556742851622403,1.3661900907754898,0.1780164842493832,-0.05261751668876968,0.012270647028344683,0.8719445504248142,0.1992922886274755,0.6748255277052522,0.47265065275132656
667648,0.0017104171856772155,0.06307242845650762,1.2067868039011955,0.1634403569623828,-0.07798609510064125,0.006994807925366331,2.2410422852262855,1.4398479595547542,0.9973973790183663,0.2788745843572542
668672,-0.0012516131973825395,0.14864131691865623,1.3739891536533833,0.17971547786146402,0.043057475675595924,0.29514991771429777,2.070069830864668,0.7360189985483885,0.6333970027044415,0.6018152730539441
669696,-0.00476962338143494,0.0626851913984865,1.3886662796139717,0.14195518242195249,-0.0026884460530709475,0.08312164299422875,0.8650859389454126,0.18538746051490307,0.39419011445716023,0.4491087880451232
670720,-0.00431962261791341,0.09772194805555046,1.4147982485592365,0.18450937513262033,-0.05482505340478383,0.009154225757811219,0.8690177528187633,0.2144827126758173,0.482487843837589,0.29858258028980345
671744,0.009048947249539196,0.17855377169325948,1.5077792182564735,0.20476233027875423,0.006725780214765109,0.16607142752036452,0.4935172670520842,0.08440079586580396,0.7080820491537452,0.5181205123662949
672768,0.001334372631390579,0.12808800232596695,1.3366455920040607,0.17542128916829824,-0.003792360337683931,0.0860611887765117,1.0239636320620775,0.16963088349439204,0.5682073924690485,0.5238846126012504
673792,-0.0055137883755378425,0.1650228276848793,1.274731121957302,0.1902443771250546,-0.0030966198537498713,0.08474051865050569,1.1607490610331297,0.20320423087105155,0.7162751639261842,0.32868489483371377
674816,0.0029503934492822737,0.11112276115454733,1.2298555709421635,0.16688461182639003,-0.0046141921484377235,0.07987867388874292,1.614142056554556,0.3423435976728797,0.5919478628784418,0.2641468255314976
675840,-0.0012532998516689986,0.12679239246062934,1.2728455811738968,0.1632496379315853,-0.00966523468378,0.1434875458944589,1.6656960882246494,0.361146645154804,0.5149579476565123,0.3685355959460139
676864,-0.0016725693421903998,0.11914218356832862,1.3313905708491802,0.18344819638878107,0.015731373568996787,0.15938351373188198,0.688048018142581,0.13008519972208887,0.5974082974717021,0.44119659811258316
677888,-0.0010547780548222363,0.07551591342780739,1.039889745414257,0.15373664535582066,-0.05218669871101156,0.013939555879915133,1.1831115949898958,0.2276455897372216,0.47471553226932883,0.298278137575835
678912,0.005237008226686157,0.07891189772635698,1.1805830113589764,0.16025823587551713,-0.02808475706842728,0.013831658026902005,0.6522128190845251,0.10691603412851691,0.4568963563069701,0.3217948256060481
679936,-0.0035607479221653193,0.059675993979908526,1.1850136369466782,0.17214526934549212,-0.00955875328509137,0.006257958615606185,0.38968154322355986,0.06617644487414509,0.4518135213293135,0.34216657700017095
680960,-0.008142478443915024,0.047604180057533085,1.070340184494853,0.13927890127524734,4.488442209549248e-05,0.001437345707017812,0.046393651340622455,0.005356632289476693,0.5270987218245864,0.26161904574837536
681984,0.0032728873193264008,0.065626957337372,1.1098358854651451,0.12700510048307478,-0.03289139474509284,0.001507521046733018,0.9643560983240604,0.17363356286659837,0.7124809548258781,0.3429738280829042
683008,-0.0016666433366481215,0.07700064673554152,1.3311738409101963,0.1673925300128758,0.0044539678492583334,0.0028661721080425195,0.10922348423628137,0.023005747934803367,0.4445393132045865,0.3329051830805838
684032,-0.0026069841405842453,0.04538332612719387,1.3355197235941887,0.1722095115110278,-0.024807714915368706,0.0009458420772716636,0.6750943902879953,0.10802496550604701,0.5590064860880375,0.2982588668819517
685056,-0.0007376138091785833,0.058415265870280564,1.405176043510437,0.18315619556233287,-0.04521772390580736,0.00635153177427128,1.6473747184500098,0.49393047380726784,0.6925682947039604,0.38984582177363336
686080,-0.0017539962573209777,0.10048228036612272,1.4481290318071842,0.1980485562235117,-0.007727368967607617,0.07732513417431619,0.7105333711951971,0.1429310329258442,0.6714222859591246,0.6371263125911355
687104,-0.0024734499456826597,0.089453304419294,1.279622483998537,0.20148967066779733,-0.03458038120879792,0.002150400387108675,1.0566168806981295,0.2377058197162114,0.4696055571548641,0.5159379637334496
688128,-6.428855704143643e-05,0.13161145779304206,1.2844050712883472,0.1902026324532926,-0.00799415550136473,0.08317146601621062,1.5966269448399544,0.33858800726011395,0.6981910262256861,0.5844213501550257
689152,0.004519317822996527,0.1879070927388966,1.2697893492877483,0.19669150141999125,-0.003413306432776153,0.15506133902817965,0.8059402834624052,0.14324050722643733,0.6639270922169089,0.5120274587534368
690176,-0.0008700658509042114,0.1734956013970077,1.1680404916405678,0.152295783162117,0.01879438426112756,0.08264899323694408,0.48076851293444633,0.07672712020576,0.699035276658833,0.5934200007468462
691200,7.790987729094923e-05,0.07947325124405324,1.0458917170763016,0.14429259998723865,-0.019917410478228703,0.007105909433448687,0.8315185587853193,0.14221136376727372,0.6776514463126659,0.40904086944647133
692224,-0.0016226950683631003,0.06770519749261439,1.081993956118822,0.17379838321357965,-0.0017846815462689847,0.0017829322860052343,0.15454513125587255,0.02030351699795574,0.5243386626243591,0.163404141087085
693248,-0.0008461426914436743,0.0903831054456532,1.210369411855936,0.17027179896831512,-0.0027753606264013797,0.08459193172166124,1.3643156923353672,0.23614207794889808,0.5826248889788985,0.6548804403282702
694272,-0.002660637503140606,0.09075319208204746,1.1571309268474579,0.1451084199361503,-0.040892508783144876,0.0033069404380512424,0.7316795466467738,0.16235130303539336,0.5935705006122589,0.3263957714661956
695296,-0.003543271915987134,0.18255610950291157,1.245557475835085,0.17037219693884254,0.0033085029281210154,0.3003979097120464,1.5603587049990892,0.39592111529782414,0.7956831408664584,0.7408339511603117
696320,-0.003222818369977176,0.1416982722003013,1.2435381524264812,0.18612574553117156,0.015865448891418055,0.2146157189272344,0.35822645807638764,0.06124673766316846,0.6634411150589585,0.49260040977969766
697344,-0.008472342145978473,0.10830279346555471,1.2818683460354805,0.16348689887672663,0.011086691258242354,0.08044966694433242,1.4034786559641361,0.30650578159838915,0.6327935615554452,0.4889069995842874
698368,-0.006488527433248237,0.109921247465536,1.1474225670099258,0.18383753206580877,-0.005707990130758844,0.1531121376901865,1.8719500415027142,0.3965936154127121,0.5034656962379813,0.3798259752802551
699392,-0.001630534214200452,0.09536009305156767,1.251281961798668,0.1792975254356861,0.007583452679682523,0.15072483906988055,1.6285593025386333,0.3516703424975276,0.46020097844302654,0.4272261462174356
700416,-0.007727491902187467,0.054357952903956175,1.1656426452100277,0.14600074058398604,-0.012994097894988954,0.010775477378047071,0.41835671104490757,0.07056840334553272,0.48373060673475266,0.5122637348249555
701440,-0.007973358457093127,0.05597765394486487,1.1111180819571018,0.14585205097682774,0.015575411904137582,0.009415505614015274,0.9459808608517051,0.20398621167987585,0.4446932007558644,0.5352129889652133
702464,-0.0036135464324615896,0.12588953110389411,1.0440378431230783,0.11985953967086971,-0.0007019361655693501,0.15941886184737086,1.529060672968626,0.2798414994031191,0.5608009397983551,0.4922305033542216
703488,-0.0016634074272587895,0.10176074062474072,1.2710347846150398,0.13148594717495143,-0.01715120003791526,0.007659736729692668,1.1454394804313779,0.29794535879045725,0.8163974797353148,0.5372906289994717
704512,-0.0025658224330982193,0.09076760662719607,1.2847152203321457,0.1471476899459958,-0.009020648518344387,0.08246474967745598,0.879404978826642,0.1522775504272431,0.6136283306404948,0.3910519452765584
705536,0.0029586456512333825,0.11663183034397662,1.29338800907135,0.168284950312227,-0.008367712754989043,0.06724109579226933,1.4357412680983543,0.2699488028883934,0.6557203782722354,0.4190655506681651
706560,-0.0006755442882422358,0.2476900527253747,1.3932902738451958,0.18495504464954138,0.027037160703912377,0.5113436179235578,1.253502557054162,0.25983523577451706,0.6430980358272791,0.9824010636657476
707584,-0.001673831677180715,0.10445032874122262,1.1871575899422169,0.1559678097255528,-0.015400428645079955,0.0925745342974551,1.1196359284222126,0.18893855437636375,0.5792886577546597,0.4131274330429733
708608,-0.006249228528758977,0.12169877742417157,0.9256845116615295,0.12504941876977682,-0.021021528111305088,0.07233532686950639,0.9505848567932844,0.15041850041598082,0.5351260621100664,0.28349923505447805
709632,-0.005408007593359798,0.15177349862642586,1.162961632013321,0.14719506492838264,-0.0035930247395299375,0.09084017944405787,0.6489458745345473,0.09185415762476623,0.6193530187010765,0.4524900740943849
710656,-0.005217140773311257,0.08904080046340823,1.1754071786999702,0.15338287129998207,-0.012242387107107788,0.010734875715570524,0.8611715473234653,0.13516274839639664,0.5744683379307389,0.44096175534650683
711680,-0.006924851593794301,0.11867980402894318,1.233139581978321,0.1663117492571473,0.002591979966382496,0.08806068205740303,0.9492254201322794,0.15488389367237687,0.5600303700193763,0.4759871154092252
712704,-0.007047048362437636,0.11769934464246035,1.1854945719242096,0.15624454198405147,-0.015063177677802742,0.05826712877023965,1.5785580985248089,0.2866881974041462,0.5161171155050397,0.3256498076952994
713728,0.0025802237723837607,0.1484127480071038,1.201711904257536,0.17190617648884654,-0.0026895657647401094,0.15078552346676588,1.5582983493804932,0.2719464753754437,0.5383947640657425,0.43430090183392167
714752,-0.003160761028993875,0.09090502851177007,1.2789547331631184,0.15445596724748611,-0.041701927460962906,0.011101466297986917,1.141005001962185,0.20368660427629948,0.6749631483107805,0.3039561272598803
715776,0.0022744241287000477,0.1500369431450963,1.375561200082302,0.16617534356191754,-0.0077943958167452365,0.13617651187814772,0.7811500765383244,0.12618637853302062,0.7506573600694537,0.6182090337388217
716800,-0.0002648453664733097,0.11717467894777656,1.2617834955453873,0.15497485781088471,0.0020460119703784585,0.08295525057474151,1.0944527089595795,0.19081631256267428,0.4796854518353939,0.46067477483302355
717824,-0.005984908813843504,0.09238624619320035,1.314466968178749,0.14366863947361708,-0.0036606970243155956,0.08284743939293548,0.8751887381076813,0.1504115064162761,0.6425187131389976,0.40274623152799904
718848,-0.004170085012447089,0.0824669455178082,1.3675019219517708,0.17295629857107997,-0.024823936953907833,0.010210135063971393,0.8229566086083651,0.13341373391449451,0.562126618809998,0.4534331802278757
719872,-0.006015266626491211,0.19610644318163395,1.290163777768612,0.1589084998704493,-0.0025025882059708238,0.2905295349191874,1.1328191086649895,0.18529111426323652,1.1405617147684097,0.5824350723996758
720896,-0.0027876280873897485,0.1495040252339095,1.1922446973621845,0.14958762750029564,-0.0007343982579186559,0.185479995328933,1.1143831834197044,0.1826037336140871,0.6704004481434822,0.8193527087569237
721920,-0.000779326626798138,0.0640987039078027,1.0694764144718647,0.1587725062854588,-0.011583997344132513,0.013736760360188782,1.103744924068451,0.17043831897899508,0.7130398973822594,0.4476880335714668
722944,0.0009447310876566917,0.11084093200042844,1.0466951839625835,0.13021184597164392,0.002540443339967169,0.09917243174277246,0.3489685975946486,0.042665098735596985,0.620690006762743,0.47037840401753783
723968,-0.008549920632503927,0.09062951290979981,0.9957427643239498,0.12730247667059302,-0.01923636661376804,0.06674205226590857,1.5758453123271465,0.29829000029712915,0.5872740047052503,0.4328525774180889
724992,-0.0018735243938863277,0.10845588811207563,1.06541271135211,0.1403769589960575,-0.006079542479710653,0.15844553499482572,1.6247729286551476,0.4610764910466969,0.5263362042605877,0.5754770124331117
726016,-0.0025211333559127524,0.13386547402478755,1.0766452588140965,0.13182194367982447,0.0031573610031045973,0.21591914468444884,0.947883328422904,0.1785679287277162,0.6865991037338972,0.6769414320588112
727040,-0.012316857581026852,0.06221667805220932,1.1588370651006699,0.17879093158990145,-0.002401436009677127,0.013887760986108333,0.35009394958615303,0.04931900225346908,0.44526169495657086,0.5479493988677859
