step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1218560,0.056345207849517465,0.04902180575300008,3.730683334171772,0.6322806272655725,0.11054258141666651,0.03665214468492195,3.7200064957141876,1.3965238220989704,0.6164580136537552,0.9239684995263815
1219584,0.038600872474489734,0.047852811054326594,3.505345657467842,0.4869155092164874,0.1384761594235897,0.019412636786000803,4.139447323977947,2.0021742172539234,0.646817060187459,0.9381583370268345
1220608,0.04008379865263123,0.03673498681746423,3.6585461869835854,0.5437651071697474,0.08271440915996209,0.019521672948030755,3.7211893275380135,1.587902270257473,0.7660187007859349,0.5359825203195214
1221632,0.05481863196473569,0.0266130804666318,3.777038760483265,0.6495148427784443,0.08313634675869253,0.014874833461362869,3.705478750169277,1.418501928448677,0.6406403332948685,0.6635610740631819
1222656,0.04606799589237198,0.034330736147239804,3.5513031408190727,0.5357783287763596,0.16644965298473835,0.015631941554602236,3.8430893942713737,1.785988014191389,0.6941205160692334,0.6632235934957862
1223680,0.055744175930158235,0.03388638701289892,3.780775971710682,0.6547019258141518,0.14020779822021723,0.016239655611570925,4.140291929244995,1.9222935028374195,0.5743241915479302,0.6688958583399653
1224704,0.04278158754459582,0.03308920771814883,3.834113210439682,0.681155240163207,0.047017335455166176,0.0178893206466455,3.802340790629387,1.6684977486729622,0.9162604510784149,0.8692847182974219
1225728,0.04854831367265433,0.0321189850801602,3.9537856578826904,0.8695518504828215,0.060926090023713186,0.016894424974452704,3.847897879779339,1.7370635159313679,0.7529269549995661,0.7713840333744884
1226752,0.041884146150550805,0.0352230328717269,3.866888590157032,0.7996621038764715,0.14746804651804268,0.017480322218034416,4.085656017065048,1.8098130598664284,0.5022146822884679,0.670944313518703
1227776,0.06622655730461702,0.05273221747484058,3.7039141952991486,0.631894676014781,0.07901712370221503,0.026548006455413997,3.3234012722969055,1.222570739686489,0.8164706872776151,1.0153499711304903
1228800,0.060528393427375704,0.04350484942551702,3.857059486210346,0.7710636630654335,0.08917132508940995,0.022280357545241714,3.408428765833378,1.1792165748775005,0.7985165389254689,0.8069906029850245
1229824,0.0750387727166526,0.029528056213166565,3.846185877919197,0.6790307126939297,0.09729995590168983,0.016497527598403394,3.570409581065178,1.3659090474247932,0.5738871907815337,0.8692511916160583
1230848,0.04673486974206753,0.027417295787017792,3.7500489577651024,0.6684729121625423,0.14925954944919795,0.021660215192241594,4.099137403070927,1.8486536853015423,0.9050502236932516,0.690323619171977
1231872,0.03800912214501295,0.028001786675304174,3.605217956006527,0.48995597567409277,0.13730721129104495,0.012176983553217724,3.8803924173116684,1.4220457002520561,0.875429879873991,0.6649969983845949
1232896,0.049937867966946214,0.05715319700539112,3.639305740594864,0.5433094305917621,0.12598230893490836,0.024233446805737913,3.593542419373989,1.0954543687403202,0.7831140514463186,0.6923777163028717
1233920,0.06347686192020774,0.027791853179223835,3.5594815835356712,0.5145302442833781,0.15675268741324544,0.012832961539970711,3.439998984336853,0.9634036347270012,0.7970792008563876,0.7441073916852474
1234944,0.039546182058984414,0.02404250204563141,3.7719220221042633,0.6655727298930287,0.0657135499350261,0.012422147381585091,3.7092494815587997,1.3004181906580925,0.6037859302014112,0.6625720709562302
1235968,0.07805957645177841,0.03266684012487531,3.85234347730875,0.7977068182080984,0.10100108606275171,0.018384780996711925,3.713190607726574,1.2221505641937256,0.5773472245782614,0.5868371929973364
1236992,0.056540342047810555,0.04103723098523915,3.762072019279003,0.6685386151075363,0.10848308162530884,0.020152741810306907,3.865453563630581,1.5938650853931904,0.6313171833753586,0.6064382418990135
1238016,0.036168724662275054,0.02305773677653633,3.6295913457870483,0.5360596142709255,0.17266322416253388,0.021478263224707916,4.015690676867962,1.6493563875555992,0.6147772679105401,0.6392344487830997
1239040,0.043895858063478954,0.053159025963395834,3.901716209948063,0.7039890885353088,0.08582684898283333,0.02363988311844878,3.968517616391182,1.4697898924350739,0.6816268544644117,0.7246918920427561
1240064,0.07282411478809081,0.05015892267692834,3.8174225986003876,0.6880025565624237,0.10823362343944609,0.020013720059068874,3.908865064382553,1.528370212763548,0.6010425835847855,0.6978521039709449
1241088,0.04557705262413947,0.03565860429080203,3.7594001293182373,0.6058736965060234,0.046595599240390584,0.023728855070658028,3.834464117884636,1.633762139827013,0.5746778817847371,0.9657725114375353
1242112,0.05403041181853041,0.038731473207008094,3.810057505965233,0.6677488330751657,0.12565581826493144,0.02964493160834536,3.882642388343811,1.6146388500928879,0.6710227578878403,0.9604848008602858
1243136,0.054358944325940683,0.045560945523902774,3.762636922299862,0.643713066354394,0.12749138912477065,0.02684783033328131,3.9012595117092133,1.5575022585690022,0.669487364590168,1.15313386823982
1244160,0.06636147951940075,0.027700615813955665,3.6784059032797813,0.6125870123505592,0.10337822092697024,0.013992214458994567,3.3107758685946465,0.8665581699460745,0.6127475863322616,0.7170583298429847
1245184,0.052134773053694516,0.035366728785447776,3.744786225259304,0.6379646863788366,0.10862657707184553,0.019463949574856088,3.99227112531662,1.5713197849690914,0.6478798566386104,0.7418529903516173
1246208,0.0660019171773456,0.027409649861510843,3.6293864101171494,0.5317656183615327,0.14111119625158608,0.020080354996025562,3.9882442876696587,1.6237335875630379,0.6960310339927673,0.9557693712413311
1247232,0.04278520394291263,0.022630766296060756,3.3756765723228455,0.38290947675704956,0.16512029664590955,0.00979323779756669,3.827934429049492,1.4367901124060154,0.8113258937373757,0.9949054764583707
1248256,0.03078987618209794,0.02743178023956716,3.52289866656065,0.4495426332578063,0.06760517571819946,0.018082130554830655,3.676590643823147,1.1989624723792076,0.7686475776135921,0.9979595858603716
1249280,0.04221027223684359,0.04492057382594794,3.660025991499424,0.6403461061418056,0.08134629248525016,0.03016817761817947,3.5991423949599266,1.2614469155669212,0.7167363902553916,1.1079497197642922
1250304,0.0679967047763057,0.04813274345360696,3.8054905086755753,0.6954146306961775,0.11267963133286685,0.02666669519385323,3.7119661644101143,1.450259294360876,0.5407226057723165,0.739992793649435
1251328,0.06702011164452415,0.030540665378794074,3.627461716532707,0.6101275235414505,0.12271356419660151,0.01558349168044515,3.6230939626693726,1.1770671866834164,0.5371434632688761,0.5385737158358097
1252352,0.037665782278054394,0.0393117000348866,3.621471032500267,0.5236409651115537,0.07635675108758733,0.019978901866124943,3.8669358864426613,1.546559039503336,0.7711322456598282,0.9273742139339447
1253376,0.07818184018833563,0.031029838894028217,3.7224268168210983,0.6489429920911789,0.14853798656258732,0.0221217414655257,4.004318818449974,1.6057606488466263,0.5102830603718758,0.7741987472400069
1254400,0.037538393429713324,0.026917185867205262,3.6969520673155785,0.5711707714945078,0.10126678424421698,0.018266874976688996,3.900465115904808,1.5981736704707146,0.6339303385466337,0.8567256918177009
1255424,0.053014747994893696,0.04364496219204739,3.622288778424263,0.6205402258783579,0.1704376400448382,0.017379293887643144,4.0031446516513824,1.5708719082176685,0.5385032314807177,0.5757011063396931
1256448,0.06389229721389711,0.02692343358648941,3.7814886420965195,0.6677959468215704,0.15710513968952,0.020028502360219136,4.121727757155895,1.7830046117305756,0.5204338189214468,0.6022088676691055
1257472,0.04619422202813439,0.02489376242738217,3.920136049389839,0.7729768306016922,0.07982567034196109,0.017005469533614814,4.181592769920826,1.884580798447132,0.6503236824646592,1.0988077279180288
1258496,0.07157547501265071,0.04700064437929541,3.8253021761775017,0.7839950863271952,0.09122411074349657,0.023492683772929013,3.6973270401358604,1.3372311741113663,0.7406599968671799,0.8300447519868612
1259520,0.07202758721541613,0.04556305822916329,3.612556979060173,0.7108186222612858,0.11826593318255618,0.04280690790619701,3.754271060228348,1.4546446278691292,0.7469484014436603,0.7882389659062028
1260544,0.05437578429700807,0.04139133862918243,3.7255828380584717,0.6741731781512499,0.1335671036504209,0.02832316141575575,3.946121171116829,1.4518979601562023,0.6289295013993979,0.771448046900332
1261568,0.05440395575715229,0.020583265490131453,3.7205067798495293,0.6142751723527908,0.10621184317278676,0.010939667365164496,3.831247106194496,1.4242268167436123,0.5787467146292329,0.7845722725614905
1262592,0.049724971468094736,0.038186753226909786,3.6795949786901474,0.5311255985870957,0.14449853939004242,0.022492859861813486,3.960849866271019,1.4453743733465672,0.6631419397890568,0.600374786183238
1263616,0.04322297680482734,0.020396618958329782,3.865010142326355,0.6812661308795214,0.10642327438108623,0.014640301786130294,3.7128882855176926,1.2596367485821247,0.6890769749879837,0.7966549750417471
1264640,0.06014972284901887,0.029603114060591906,3.72612976282835,0.5879497788846493,0.157572565600276,0.023103496379917488,4.11045578867197,1.5334673561155796,0.7389419386163354,0.5576262753456831
1265664,0.06271974695846438,0.03928216057829559,3.7376080006361008,0.6696730442345142,0.11832488692016341,0.024097081128275022,3.866612032055855,1.2084978707134724,0.6687308652326465,0.5707152290269732
1266688,0.05977099254960194,0.02864631562260911,3.8669472485780716,0.7398914024233818,0.12154295539949089,0.016052013874286786,3.9044511392712593,1.3828958757221699,0.6401024097576737,0.6197783062234521
1267712,0.07148890581447631,0.03676720667863265,3.8825274035334587,0.8221171386539936,0.09648928872775286,0.022989261051407084,3.817291274666786,1.3322869427502155,0.5340299531817436,0.6192211369052529
1268736,0.051768372824881226,0.034559837775304914,3.702066697180271,0.6253060027956963,0.12280823406763375,0.023912971490062773,3.6980423107743263,1.3032551854848862,0.6333941854536533,0.6533375466242433
1269760,0.053667161671910435,0.03249385143863037,3.8047616705298424,0.6730439215898514,0.10529984079767019,0.017303560336586088,3.8929986655712128,1.4714811332523823,0.6112681711092591,0.6462489822879434
1270784,0.05888708584825508,0.042108850087970495,3.639484666287899,0.6709806956350803,0.0818870927032549,0.020152701763436198,3.493173323571682,1.0848754029721022,0.6432938314974308,0.6367103727534413
1271808,0.06091218393703457,0.022695957799442112,3.7434450909495354,0.6899214573204517,0.15979816555045545,0.009675240144133568,3.7967823296785355,1.324446126818657,0.5560177592560649,0.6167579144239426
1272832,0.0446846594568342,0.045116177294403315,3.9399160146713257,0.8346111346036196,0.060386423458112404,0.02720665477681905,3.6808189302682877,1.290154043585062,0.622346400283277,0.7743314690887928
1273856,0.06235913545242511,0.020643093332182616,3.901393935084343,0.7605797629803419,0.11669650278054178,0.010078018924104981,3.84130197763443,1.484388217329979,0.5266183540225029,0.531813052482903
1274880,0.0582369432086125,0.06307438993826509,3.635099232196808,0.6768011059612036,0.06744636074290611,0.03108338452875614,3.3603055477142334,1.1668465696275234,0.76226922031492,0.9432540414854884
1275904,0.05895873811095953,0.030459833331406116,3.7579649090766907,0.6989549119025469,0.10816620089462958,0.031040187866892666,3.649993382394314,1.4109972454607487,0.5888489577919245,0.6743215015158057
1276928,0.0477626746869646,0.03340279182884842,3.994072414934635,0.8536683320999146,0.1453809270169586,0.017839134350651875,3.7911637872457504,1.5226527452468872,0.6145601021125913,0.7909995503723621
1277952,0.0700605964375427,0.04177126719150692,3.8321626484394073,0.7918526008725166,0.1257705221651122,0.01990446957643144,3.8244765177369118,1.368944924324751,0.7070973636582494,0.6223471527919173
1278976,0.05795858454075642,0.037801389349624515,3.4645058810710907,0.5509341191500425,0.09449215477798134,0.018003808421781287,3.5361427143216133,1.2087965607643127,0.844256803393364,0.6332474797964096
1280000,0.07235096982913092,0.04148977517616004,3.8191789016127586,0.7346151378005743,0.09610269812401384,0.023801225906936452,3.8338577151298523,1.3416991364210844,0.7190226567909122,0.6597040630877018
1281024,0.055324052285868675,0.0360582783468999,3.8718835934996605,0.8592349905520678,0.11212577950209379,0.016907734447158873,3.9131484404206276,1.531831756234169,0.5807325383648276,0.4734019273892045
1282048,0.0660712850803975,0.036230789264664054,3.811175510287285,0.8073003385215998,0.10577992582693696,0.01862205722136423,3.584428794682026,1.2180104777216911,0.706331136636436,0.4831339428201318
1283072,0.06304831613670103,0.03004861535737291,3.893586076796055,0.8504370618611574,0.13654593308456242,0.020028800558065996,4.00760043412447,1.4824458956718445,0.6276569962501526,0.6066760271787643
1284096,0.0384147503064014,0.04090365889715031,3.784984715282917,0.7927417699247599,0.09313704929081723,0.01968843225040473,3.802501901984215,1.2789182178676128,0.6429470712319016,0.5633115833625197
1285120,0.08205778923002072,0.05517146049533039,3.654586099088192,0.7128338776528835,0.12743774766568094,0.03462590434355661,3.189464569091797,0.8917565457522869,0.7685836981981993,0.7064081430435181
1286144,0.07339046831475571,0.030732324172277004,3.799156531691551,0.7856102883815765,0.09396187186939642,0.014445268869167194,3.5999465733766556,1.088743045926094,0.5986300334334373,0.48984039295464754
1287168,0.04662676726002246,0.027761890378315,3.625301904976368,0.5564506836235523,0.07432616761070676,0.013959865435026586,3.592111550271511,1.2436856888234615,0.6400111308321357,0.5817263321951032
1288192,0.03831111663021147,0.03450119914487004,3.759644366800785,0.647324426099658,0.15708371927030385,0.019819066947093233,3.9863411337137222,1.775023564696312,0.5948815606534481,0.3935170592740178
1289216,0.06621248202282004,0.042549591744318604,3.8085475489497185,0.7160643879324198,0.1182736239861697,0.020234553900081664,3.678311452269554,1.2564796209335327,0.6035623447969556,0.46546958573162556
1290240,0.05222603600122966,0.03372192266397178,3.684529669582844,0.6080143265426159,0.14087148080579937,0.01820964307989925,3.587253339588642,1.1317666564136744,0.6589633515104651,0.5813703816384077
1291264,0.06154908463940956,0.030279442784376442,3.7159987464547157,0.5890651009976864,0.11197438195813447,0.015309790207538754,3.5565551966428757,0.9324940703809261,0.6556483432650566,0.45796976890414953
1292288,0.07237193500623107,0.026727948104962707,3.7726925686001778,0.647969625890255,0.132204809342511,0.013081963654258288,3.5404270365834236,0.9069941658526659,0.6268035201355815,0.4932697946205735
1293312,0.07985605008434504,0.04165807768004015,3.8259767815470695,0.721461096778512,0.06402397609781474,0.02045633684610948,3.437569074332714,0.9209660030901432,0.5532354228198528,0.5911420229822397
