episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
321,321000,6,536.0,0.0065,0.0125,0.0,0.0,0.981,-0.006457730048038429,-0.006457730048038429,17.236690797554946,0.0,55.0,5.7293814066797495,0.0,16.067504924893377,0.0,5.292359660834074,0.0,3.3538987929224966,0.0,69.115,55.0,3.862,9.0,3.0,1.0,0.0,2.0,0.0
322,322000,12,595.0,0.011,0.00975,0.0,0.0,0.97925,-0.007909433393100036,-0.007909433393100036,10.316706289692782,0.0,5.0,6.849326392143965,5.0,5.6424405000768605,0.0,5.0840108357202265,0.0,0.7304600102156401,0.0,10.166,0.0,33.428,0.0,5.0,1.0,0.0,4.0,2.0
323,323000,11,600.0,0.011,0.01175,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,6.5595961236823355,0.0,0.0,1.2489945415779948,0.0,3.403078789576888,0.0,8.507907806940377,0.0,1.2035956039987505,0.0,16.249,0.0,8.745,0.0,3.0,0.0,0.0,6.0,2.0
324,324000,13,600.0,0.013,0.00875,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,3.452541473306716,0.0,0.0,0.5099525480568409,0.0,3.318437330171466,0.0,3.5281257065236566,0.0,2.9037332550883295,0.0,6.17,0.0,4.285,0.0,3.0,1.0,0.0,4.0,5.0
325,325000,14,592.2533569335938,0.014,0.0105,0.0,0.0,0.9755,-0.007868360144739139,-0.007868360144739139,7.892091017313302,0.0,5.0,2.457101205185056,2.746622323989868,7.193885125130415,0.0,1.8014800314903259,0.0,0.9340797420740128,0.0,24.017,5.0,10.949,0.0,5.0,1.0,0.0,4.0,4.0
326,326000,10,596.0,0.01,0.00975,0.0,0.0,0.98025,-0.00792087919014967,-0.00792087919014967,7.775391552120447,0.0,4.0,1.2517001793459057,0.0,8.781996582239866,0.0,15.850908599853515,0.0,8.416743951283395,0.0,7.043,4.0,5.308,0.0,2.0,1.0,0.0,4.0,3.0
327,327000,9,595.0,0.009,0.01025,0.0,0.0,0.98075,-0.007909433393100034,-0.007909433393100034,4.264455677797397,0.0,5.0,3.1578581852912904,0.0,1.3395411899983882,0.0,4.260036582916975,0.0,5.3102981085777285,0.0,7.761,0.0,3.758,5.0,5.0,0.0,0.0,3.0,1.0
328,328000,7,595.0,0.007,0.01175,0.0,0.0,0.98125,-0.007130044807342796,-0.007130044807342796,11.343473754372447,0.0,5.0,17.077743713110685,5.0,6.044077125474811,0.0,6.270661337934435,0.0,2.630360349714756,0.0,21.261,0.0,14.777,0.0,3.0,1.0,0.0,1.0,2.0
329,329000,10,595.0,0.01,0.008,0.0,0.0,0.982,-0.007909433393100034,-0.007909433393100034,7.113376251306384,0.0,5.0,9.05546753999591,0.0,1.31852153031528,0.0,12.904220274820924,0.0,1.4700481627061963,0.0,2.182,5.0,15.75,0.0,2.0,2.0,0.0,2.0,4.0
330,330000,11,600.0,0.011,0.00975,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,4.652650105559888,0.0,0.0,3.3615490147117524,0.0,1.7219318238198758,0.0,7.817211192816496,0.0,0.5022086020112038,0.0,2.663,0.0,11.85,0.0,2.0,2.0,0.0,4.0,3.0
331,331000,15,600.0,0.015,0.008,0.0,0.0,0.977,-0.007963378140676129,-0.007963378140676129,2.7914457490704954,0.0,0.0,3.227748948045075,0.0,3.5192546240091325,0.0,4.93949353544414,0.0,1.5031773869246245,0.0,2.049,0.0,1.51,0.0,7.0,1.0,0.0,3.0,4.0
332,332000,11,600.0,0.011,0.00975,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,5.515236842780063,0.0,0.0,3.279272533968091,0.0,7.124446840830148,0.0,4.649245733350515,0.0,2.211455948531628,0.0,12.898,0.0,2.929,0.0,5.0,1.0,0.0,2.0,3.0
333,333000,8,595.0,0.008,0.01275,0.0,0.0,0.97925,-0.007909433393100034,-0.007909433393100034,4.847618775327283,0.0,5.0,2.786957432947471,0.0,4.385684822313488,0.0,3.39933851313591,0.0,2.0507318835668267,0.0,2.354,5.0,14.109,0.0,5.0,0.0,0.0,1.0,2.0
334,334000,9,599.0,0.008,0.009,0.0,0.0,0.983,-0.00795322662935829,-0.00795322662935829,4.671272509588861,0.0,1.0,5.778517120273784,0.0,4.550611194640398,0.0,4.36512746450305,0.0,1.6213792781159282,0.0,7.714,0.0,3.998,1.0,5.0,1.0,0.0,2.0,1.0
335,335000,10,600.0,0.01,0.0135,0.0,0.0,0.9765,-0.007963378140676129,-0.007963378140676129,4.145986696732542,0.0,0.0,0.3407867087125778,0.0,5.731480112552643,0.0,6.4376620970666405,0.0,2.027991262063384,0.0,6.279,0.0,4.059,0.0,4.0,1.0,0.0,2.0,3.0
336,336000,8,584.0,0.008,0.00825,0.0,0.0,0.98375,-0.007758020006611831,-0.007758020006611831,12.371100871539364,0.0,16.0,1.4186399978101254,0.0,6.67435371042043,0.0,9.825897839188576,0.0,6.778713681817055,0.0,8.768,16.0,40.761,0.0,2.0,2.0,0.0,2.0,2.0
337,337000,10,596.0,0.01,0.0085,0.0,0.0,0.9815,-0.00792087919014967,-0.00792087919014967,9.754608136219902,0.0,4.0,5.096090908274054,0.0,0.976159333139658,0.0,12.874615066815167,0.0,0.9177835090905428,0.0,5.756,4.0,32.907,0.0,3.0,1.0,0.0,1.0,5.0
338,338000,9,595.5,0.009,0.00725,0.0,0.0,0.98375,-0.007915199212559024,-0.007915199212559024,8.755406528497735,0.0,4.5,4.947065821677446,0.0,2.0105908912569284,0.0,7.99775944082439,0.0,7.24052301722765,0.0,14.952,0.0,15.3845,4.5,3.0,1.0,0.0,4.0,1.0
339,339000,5,595.0,0.005,0.008,0.0,0.0,0.987,-0.007909433393100034,-0.007909433393100034,3.251975740843763,0.0,5.0,0.34123845905065536,0.0,5.53787634856999,0.0,1.2031196464300156,0.0,3.0806199910119174,0.0,2.736,0.0,6.613,5.0,3.0,0.0,0.0,1.0,1.0
340,340000,10,593.0,0.01,0.012,0.0,0.0,0.978,-0.007888821210918247,-0.007888821210918247,7.202534634392399,0.0,5.0,6.1596163878291845,0.0,2.8307158709689975,0.0,3.4441888884138314,0.0,3.912686659142375,0.0,23.982,2.0,2.886,5.0,3.0,1.0,0.0,3.0,3.0
341,341000,11,594.6102294921875,0.01,0.0125,0.0,0.0,0.9775,-0.00789336948852117,-0.00789336948852117,7.787212603781993,0.0,4.0,8.47918749737367,0.0,3.653188049376011,0.0,4.938144493967295,1.389790654182434,7.8727555819749835,0.0,2.464,0.0,19.316,4.0,3.0,2.0,0.0,3.0,3.0
342,342000,11,592.0,0.011,0.00975,0.0,0.0,0.97925,-0.00787296175723566,-0.00787296175723566,8.559873245816677,0.0,8.0,8.322729872822762,0.0,4.597381232798099,0.0,0.8800985133722424,0.0,5.074029855906963,0.0,20.086,0.0,12.399,8.0,0.0,3.0,0.0,5.0,3.0
343,343000,12,595.0,0.012,0.00925,0.0,0.0,0.97875,-0.007909433393100034,-0.007909433393100034,4.499808889426369,0.0,5.0,3.2310684494455346,0.0,8.252391231015325,0.0,4.947224690198898,0.0,1.153168965898454,0.0,7.086,5.0,2.329,0.0,1.0,3.0,0.0,5.0,3.0
344,344000,7,594.0,0.007,0.0095,0.0,0.0,0.9835,-0.007109432625161009,-0.007109432625161009,5.57984003078565,0.0,5.0,0.4987351377606392,0.0,0.8639787963628769,0.0,1.9118302246108652,0.0,6.661496025979519,0.0,10.733,5.0,12.81,1.0,4.0,0.0,0.0,3.0,0.0
345,345000,8,596.0,0.008,0.0105,0.0,0.0,0.9815,-0.00792087919014967,-0.00792087919014967,10.287653553987541,0.0,4.0,2.6412339635416866,0.0,1.5353438759818674,0.0,6.090727274127304,0.0,4.940616210274398,0.0,42.169,0.0,4.349,4.0,2.0,0.0,0.0,4.0,2.0
346,346000,8,594.0,0.0085,0.00825,0.0,0.0,0.98325,-0.007897639019635526,-0.007897639019635526,12.975028097985934,0.0,6.0,9.763425108745695,0.0,2.980503614395857,0.0,11.250540902860463,0.0,5.4646989619135855,0.0,13.932,0.0,34.459,6.0,1.0,2.0,0.0,3.0,2.0
347,347000,8,587.5548706054688,0.008,0.0095,0.0,0.0,0.9825,-0.007025981835788417,-0.007025981835788417,9.183249374302726,0.0,7.360000133514404,7.966259588643909,0.08512149751186371,2.1996238104552033,7.360000133514404,11.225312036931514,0.0,6.439300809785724,0.0,26.35,0.0,0.919,5.0,4.0,1.0,0.0,1.0,2.0
348,348000,7,589.0,0.007,0.0095,0.0,0.0,0.9835,-0.00784369427205943,-0.00784369427205943,6.951445576996853,0.0,6.0,4.238188790954649,0.0,10.244190696001052,0.0,2.2743810466378926,0.0,15.117912928387522,0.0,4.79,5.0,5.044,6.0,2.0,2.0,0.0,2.0,1.0
349,349000,7,600.0,0.007,0.014,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,6.70206153379111,0.0,0.0,5.586719154983759,0.0,4.3633510974645615,0.0,0.469544984459877,0.0,3.152753965838463,0.0,3.245,0.0,23.395,0.0,2.0,0.0,0.0,4.0,1.0
350,350000,12,591.0,0.012,0.01175,0.0,0.0,0.97625,-0.00786005665709838,-0.00786005665709838,7.653355981767643,0.0,9.0,10.700810537114739,0.0,11.455842982053756,0.0,6.159493392738514,0.0,1.5209889786988497,0.0,12.22,9.0,3.863,0.0,4.0,2.0,0.0,0.0,6.0
351,351000,14,600.0,0.014,0.00825,0.0,0.0,0.97775,-0.007963378140676129,-0.007963378140676129,6.305842434043686,0.0,0.0,5.932344786435365,0.0,1.9098707171306013,0.0,7.932010488212109,0.0,6.495828612484038,0.0,10.705,0.0,4.86,0.0,1.0,3.0,0.0,4.0,6.0
352,352000,8,595.0,0.008,0.01125,0.0,0.0,0.98075,-0.007909433393100034,-0.007909433393100034,6.58354467247116,0.0,5.0,2.454782773949206,0.0,18.327973003774883,0.0,4.828285763110966,0.0,3.3172264939919116,0.0,7.519,5.0,3.054,0.0,2.0,2.0,0.0,3.0,1.0
353,353000,10,582.0,0.0105,0.010875,0.0,0.0,0.978625,-0.007724709186614509,-0.007724709186614509,8.574668234711902,0.0,18.0,2.206303751795087,0.0,10.240055324733257,0.0,3.2452979654446246,0.0,13.502352366298437,0.0,18.246,18.0,4.008,0.0,3.0,2.0,0.0,1.0,4.0
354,354000,10,595.0,0.01,0.01075,0.0,0.0,0.97925,-0.007909433393100034,-0.007909433393100034,5.450227972076042,0.0,5.0,8.776039169244468,0.0,0.4122965700593777,0.0,4.971056297175586,0.0,4.428975795976817,0.0,5.051,0.0,9.062,5.0,2.0,4.0,0.0,2.0,2.0
355,355000,8,600.0,0.008,0.01,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,3.4918066185278196,0.0,0.0,2.454944266140461,0.0,7.098221213966608,0.0,3.6323076447322964,0.0,1.9363665863275528,0.0,3.103,0.0,2.726,0.0,1.0,1.0,0.0,4.0,2.0
356,356000,13,598.0,0.013,0.01,0.0,0.0,0.977,0.6170572340415056,0.6170572340415056,5.7835115475902965,0.0,2.0,5.297632050290704,0.0,4.334114727251231,0.0,0.5353762092888356,0.0,5.257946298711002,0.0,17.151,2.0,2.125,0.0,4.0,0.0,0.0,4.0,5.0
357,357000,16,594.0,0.016,0.01125,0.0,0.0,0.97275,-0.007897639019635526,-0.007897639019635526,5.546280111746242,0.0,6.0,1.5418203505650163,0.0,2.4156735949665307,0.0,0.5281331084668637,0.0,6.7310536164790395,0.0,21.289,6.0,0.772,0.0,2.0,2.0,0.0,7.0,5.0
358,358000,11,592.0,0.01,0.01075,0.0,0.0,0.97925,-0.00787296175723566,-0.00787296175723566,5.429056900178392,0.0,8.0,1.3119134151041507,0.0,6.637950073182583,0.0,2.8159946887493135,0.0,6.103483224034309,0.0,6.948,8.0,8.757,0.0,2.0,2.0,0.0,3.0,4.0
359,359000,14,592.0,0.014,0.01425,0.0,0.0,0.97175,-0.007098653379441059,-0.007098653379441059,6.0044528434549775,0.0,5.0,3.801712940707803,0.0,7.760803009271622,0.0,2.9729132035374644,5.0,3.9412879072129727,0.0,14.627,0.0,2.923,3.0,4.0,1.0,0.0,5.0,4.0
360,360000,10,593.0,0.01,0.0135,0.0,0.0,0.9765,-0.00788548545402388,-0.00788548545402388,10.745902422915213,0.0,7.0,1.8504666413832456,0.0,14.990190199673176,0.0,4.710286379635334,0.0,14.915471316799522,0.0,2.08,7.0,25.929,0.0,6.0,2.0,0.0,2.0,0.0
361,361000,10,595.0,0.01,0.01375,0.0,0.0,0.97625,-0.007909433393100034,-0.007909433393100034,4.327855919590841,0.0,5.0,1.2232017365917562,0.0,0.40122507204115393,0.0,1.2989267644882203,0.0,1.7167819444239139,0.0,19.559,5.0,1.768,0.0,4.0,0.0,0.0,4.0,2.0
362,362000,9,597.0,0.009,0.0125,0.0,0.0,0.9785,-0.007931986712774392,-0.007931986712774392,9.023569295958927,0.0,3.0,1.569787948012352,0.0,2.1244164596274495,0.0,25.46802361494303,0.0,10.56818775317073,0.0,2.167,3.0,12.244,0.0,0.0,1.0,0.0,4.0,4.0
363,363000,9,600.0,0.008,0.007,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,9.201986299192997,0.0,0.0,2.1717829725444315,0.0,2.657117448583245,0.0,9.549945600024424,0.0,0.3660717740058899,0.0,35.063,0.0,5.404,0.0,3.0,2.0,0.0,2.0,2.0
364,364000,10,588.0,0.01,0.01125,0.0,0.0,0.97875,-0.007835543014671839,-0.007835543014671839,12.972841970374342,0.0,5.0,2.806891749519855,0.0,7.472334028061479,0.0,1.083955186136067,5.0,6.557870858528651,0.0,43.32,3.0,16.596,4.0,2.0,1.0,0.0,4.0,3.0
365,365000,12,596.0,0.012,0.00975,0.0,0.0,0.97825,-0.00792087919014967,-0.00792087919014967,5.8724631253853445,0.0,4.0,6.9051543801426885,0.0,0.9805751139223575,0.0,6.867087947249413,0.0,0.9409613109976053,0.0,1.251,0.0,18.29,4.0,5.0,1.0,0.0,2.0,4.0
366,366000,13,599.0,0.013,0.01025,0.0,0.0,0.97675,-0.00795322662935829,-0.00795322662935829,7.821853986245891,0.0,1.0,5.972089911997318,0.0,4.745242400810122,0.0,17.24621876192093,0.0,2.053572842746973,0.0,1.062,0.0,15.852,1.0,3.0,2.0,0.0,4.0,4.0
367,367000,13,597.2703857421875,0.013,0.011,0.0,0.0,0.976,0.575398400306001,0.575398400306001,5.72740150702248,0.0,2.7296335697174072,10.679145883329213,0.0,2.678355349689722,2.7296335697174072,6.109493959523737,0.0,1.152413849592209,0.0,4.218,0.0,9.527,0.0,7.0,1.0,0.0,3.0,2.0
368,368000,8,600.0,0.008,0.01175,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,8.632220840014517,0.0,0.0,3.8972594022378324,0.0,3.9265468110442163,0.0,4.7993658068776135,0.0,12.644153019927442,0.0,7.876,0.0,18.65,0.0,1.0,0.0,0.0,5.0,2.0
369,369000,9,596.0,0.009,0.01275,0.0,0.0,0.97825,-0.007921835201456553,-0.007921835201456553,14.469884958588828,0.0,3.0,1.1695280009061098,0.0,4.408060831300914,0.0,9.292767284542322,0.0,0.5799536347836256,0.0,38.335,3.0,33.034,1.0,2.0,2.0,0.0,1.0,4.0
370,370000,6,595.0,0.006,0.01,0.0,0.0,0.984,-0.007909433393100034,-0.007909433393100034,7.941266696239512,0.0,5.0,3.8422156867086885,0.0,9.174921616882086,0.0,5.265145147889853,0.0,2.51031772595644,0.0,2.675,5.0,24.18,0.0,1.0,1.0,0.0,2.0,2.0
371,371000,11,595.0,0.011,0.01175,0.0,0.0,0.97725,-0.007119893296024957,-0.007119893296024957,6.828564130339772,0.0,5.0,16.548967642702163,0.0,9.491657424941659,5.0,0.619305976331234,0.0,2.6684537380635738,0.0,8.82,0.0,2.823,0.0,2.0,1.0,0.0,5.0,3.0
372,372000,9,600.0,0.008,0.01275,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,9.706096625921626,0.0,0.0,12.660920278601349,0.0,4.382084753528237,0.0,0.8015663325935602,0.0,21.443008390806614,0.0,7.273,0.0,11.676,0.0,2.0,2.0,0.0,4.0,1.0
373,373000,9,600.0,0.008,0.01125,0.0,0.0,0.98075,0.5753699551926572,0.5753699551926572,7.227929101193944,0.0,0.0,1.504335094988346,0.0,9.886559989511968,0.0,12.773751392841339,0.0,0.9749281298220157,0.0,3.588,0.0,14.64,0.0,4.0,1.0,0.0,2.0,2.0
374,374000,9,593.0,0.009,0.01025,0.0,0.0,0.98075,-0.007888821210918247,-0.007888821210918247,9.705061226734271,0.0,5.0,1.4506915128678084,0.0,7.583314482666552,0.0,6.743876156628132,0.0,4.013485208243131,0.0,35.575,5.0,2.864,2.0,3.0,3.0,0.0,3.0,0.0
375,375000,8,595.0,0.008,0.0095,0.0,0.0,0.9825,-0.007909433393100036,-0.007909433393100036,6.6320629400017985,0.0,5.0,6.751501576639712,0.0,2.851577167570591,5.0,4.687574442476034,0.0,11.780724453324453,0.0,2.754,0.0,10.967,0.0,3.0,0.0,0.0,1.0,4.0
376,376000,8,596.0,0.008,0.0085,0.0,0.0,0.9835,-0.00792087919014967,-0.00792087919014967,3.1682949378633247,0.0,4.0,5.816141859654337,0.0,0.8339665991663933,0.0,3.0205956766307356,0.0,4.036065491728484,0.0,3.352,0.0,1.951,4.0,0.0,3.0,0.0,3.0,2.0
377,377000,12,595.0,0.012,0.01325,0.0,0.0,0.97475,-0.007909433393100034,-0.007909433393100034,6.997971682515927,0.0,5.0,22.117639257058503,0.0,2.0960861239340156,0.0,2.705364574484527,0.0,7.885740139618516,0.0,3.419,5.0,3.764,0.0,1.0,1.0,0.0,4.0,6.0
378,378000,9,594.6087646484375,0.009,0.012,0.0,0.0,0.979,-0.007904861207877487,-0.007904861207877487,7.9127667875041565,0.0,5.391226768493652,10.755000809170305,0.0,4.526241032510996,0.0,6.626270137250423,5.391226768493652,8.170088746093214,0.0,5.637,0.0,11.762,0.0,1.0,3.0,0.0,2.0,3.0
379,379000,10,586.0,0.01,0.012,0.0,0.0,0.978,-0.007806111909522285,-0.007806111909522285,8.386973071458439,0.0,9.0,5.558009662255645,0.0,1.8267164054960012,0.0,5.159745048850775,0.0,3.8523673121482136,0.0,5.127,9.0,28.798,5.0,4.0,2.0,0.0,2.0,2.0
380,380000,11,600.0,0.011,0.00925,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,7.611645756692936,0.0,0.0,12.120205920808017,0.0,1.671827234491706,0.0,5.702841411501169,0.0,20.218999973356723,0.0,4.434,0.0,1.522,0.0,4.0,1.0,0.0,1.0,5.0
381,381000,8,595.0,0.008,0.01225,0.0,0.0,0.97975,-0.007130044807342795,-0.007130044807342795,5.606826215751469,0.0,5.0,11.917813111647963,0.0,0.47151491230726245,0.0,5.487434097111225,0.0,7.1151951734423635,0.0,5.094,5.0,3.555,0.0,2.0,3.0,0.0,0.0,3.0
382,382000,7,600.0,0.007,0.01025,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,3.3131577350640047,0.0,0.0,1.2228013735972345,0.0,3.558756024181843,0.0,4.976078819841146,0.0,1.7583101927638054,0.0,4.167,0.0,4.196,0.0,1.0,2.0,0.0,1.0,3.0
383,383000,10,584.0,0.01,0.011,0.0,0.0,0.979,-0.007785499727340499,-0.007785499727340499,7.285270955383777,0.0,9.0,7.0943474309891466,0.0,7.314399210259318,5.0,1.294935091584921,0.0,2.8489439994692805,0.0,22.083,9.0,3.076,2.0,3.0,2.0,0.0,4.0,1.0
384,384000,9,585.0,0.009,0.011,0.0,0.0,0.98,-0.0077928137905746995,-0.0077928137905746995,15.502817977054663,0.0,10.0,9.60935330349207,0.0,2.58145506644249,0.0,3.205920317582786,0.0,6.472179174810648,0.0,47.961,10.0,23.187,5.0,5.0,1.0,0.0,3.0,0.0
385,385000,9,592.0,0.009,0.011,0.0,0.0,0.98,-0.00787296175723566,-0.00787296175723566,6.109643765405441,0.0,8.0,5.410252781204879,0.0,1.789705037176609,0.0,9.75073284882307,0.0,7.040171925228089,0.0,4.318,0.0,8.349,8.0,3.0,1.0,0.0,3.0,2.0
386,386000,10,594.0,0.01,0.00925,0.0,0.0,0.98075,-0.007899281881782197,-0.007899281881782197,8.725110022626195,0.0,5.0,11.638800221547484,0.0,4.798282966744154,5.0,15.381084656953812,0.0,0.4744922905117273,0.0,16.831,0.0,3.227,1.0,1.0,3.0,0.0,2.0,4.0
387,387000,14,600.0,0.014,0.00975,0.0,0.0,0.97625,-0.007963378140676129,-0.007963378140676129,6.702181132435798,0.0,0.0,7.495436001420021,0.0,0.9821787126585841,0.0,4.199192635126412,0.0,2.5267794454097747,0.0,0.796,0.0,24.2135,0.0,3.0,2.0,0.0,5.0,4.0
388,388000,9,597.0,0.009,0.00975,0.0,0.0,0.98125,-0.007931986712774392,-0.007931986712774392,5.811356661410187,0.0,3.0,4.324811762287514,0.0,2.7930842138975858,0.0,1.7187329735159873,0.0,5.973511018760036,0.0,11.133,0.0,8.925,3.0,3.0,2.0,0.0,3.0,1.0
389,389000,10,595.0,0.01,0.0075,0.0,0.0,0.9825,-0.007909433393100034,-0.007909433393100034,4.624626360872139,0.0,5.0,2.875940601080656,0.0,6.5607877900898455,0.0,2.260725798904896,0.0,3.1523039751574395,0.0,9.133,0.0,3.765,5.0,4.0,1.0,0.0,3.0,2.0
390,390000,8,596.0,0.008,0.01025,0.0,0.0,0.98175,-0.00792087919014967,-0.00792087919014967,8.495893597313202,0.0,4.0,2.5479446896910667,0.0,8.605388240695,0.0,13.233544763475656,0.0,4.385483890017494,0.0,7.824,4.0,14.379,0.0,1.0,2.0,0.0,4.0,1.0
391,391000,13,586.4000244140625,0.013,0.0125,0.0,0.0,0.9745,-0.007033574098439063,-0.007033574098439063,3.7975118754021824,0.0,8.0,1.555411298841238,0.0,7.0604602905958895,0.0,0.5861514265835285,5.0,2.8100482363924386,0.6000000238418579,3.036,0.0,7.737,8.0,2.0,1.0,0.0,4.0,6.0
392,392000,14,592.0948486328125,0.014,0.009,0.0,0.0,0.977,-0.007879448165151782,-0.007879448165151782,8.356497414010265,0.0,4.0,1.9214859481453896,0.0,2.519091206088662,0.0,0.6607673680484295,3.90514874458313,15.031639961779117,0.0,9.433,4.0,20.573,0.0,3.0,1.0,0.0,4.0,6.0
393,393000,11,599.0,0.011,0.0095,0.0,0.0,0.9795,-0.00795322662935829,-0.00795322662935829,5.6759171792479854,0.0,1.0,2.975251954808831,0.0,6.394429545469582,0.0,2.8254973478019236,0.0,8.361324227407575,0.0,9.002,1.0,4.497,0.0,2.0,1.0,0.0,4.0,4.0
394,394000,7,596.0,0.007,0.0115,0.0,0.0,0.9815,-0.00792087919014967,-0.00792087919014967,7.6783141934229056,0.0,4.0,7.051386219829321,0.0,3.248798336531967,0.0,12.34582193134725,0.0,12.068878672828898,0.0,9.66,0.0,1.695,4.0,3.0,2.0,0.0,1.0,1.0
395,395000,8,590.9600219726562,0.008,0.012,0.0,0.0,0.98,-0.007859532356800826,-0.007859532356800826,7.9774060024855045,0.0,9.039999961853027,9.440331784792244,9.039999961853027,10.911486904509365,0.0,1.800189514786005,0.0,2.2934278108254076,0.0,4.288,0.0,19.131,0.0,2.0,1.0,0.0,4.0,1.0
396,396000,7,595.0,0.007,0.01175,0.0,0.0,0.98125,-0.007130044807342796,-0.007130044807342796,4.0866440530953305,0.0,5.0,6.361105995304882,5.0,2.251514068067074,0.0,1.852542501822114,0.0,0.9147017533779145,0.0,2.109,0.0,11.031,0.0,2.0,0.0,0.0,3.0,2.0
397,397000,16,561.0,0.015,0.01525,0.0,0.0,0.96975,-0.007264646493682451,-0.007264646493682451,6.294518100451678,0.0,37.0,5.684868528917431,0.0,2.536553306341171,0.0,0.5178434192761778,0.0,8.601843348175287,0.0,1.308,2.0,19.118,37.0,5.0,1.0,0.0,6.0,4.0
398,398000,7,562.0,0.007,0.00825,0.0,0.0,0.98475,-0.007254455352280744,-0.007254455352280744,16.742309574006743,0.0,38.0,3.9244770340844988,0.0,3.9936761634647846,0.0,8.730434038728475,0.0,21.92027020776272,0.0,17.63,0.0,44.255,38.0,0.0,1.0,0.0,6.0,0.0
399,399000,9,600.0,0.009,0.00775,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,8.867957357589466,0.0,0.0,14.02847487038374,0.0,1.6743979193121195,0.0,7.174306167002768,0.0,4.390565188838169,0.0,7.221,0.0,18.719,0.0,1.0,1.0,0.0,5.0,2.0
400,400000,10,600.0,0.01,0.01075,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,5.87447882643342,0.0,0.0,6.620319318711758,0.0,7.286313893407583,0.0,2.5844617896229027,0.0,1.0067779568582773,0.0,6.923,0.0,10.826,0.0,3.0,3.0,0.0,2.0,2.0
401,401000,5,600.0,0.0055,0.01025,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,5.569265755346045,0.0,0.0,1.7998866207823156,0.0,4.240005683351308,0.0,6.9709938285574315,0.0,0.3627083993852139,0.0,15.653,0.0,4.389,0.0,0.0,4.0,0.0,0.0,1.0
402,402000,8,596.0197143554688,0.008,0.011,0.0,0.0,0.981,-0.007921101571362209,-0.007921101571362209,5.87792430939339,0.0,3.9802706241607666,4.980121756315231,3.9802706241607666,3.4346783380955457,0.0,10.08584605845809,0.0,3.4118997034914793,0.0,3.268,0.0,10.087,0.0,2.0,2.0,0.0,2.0,2.0
403,403000,12,571.0399780273438,0.012,0.01275,0.0,0.0,0.97525,-0.007502028714546583,-0.007502028714546583,4.732834280780206,0.0,28.959999084472656,5.151090982168913,28.959999084472656,3.2751475713476537,0.0,1.5280878567397596,0.0,2.9316792744249107,0.0,1.677,0.0,13.834,0.0,3.0,1.0,0.0,5.0,3.0
404,404000,11,591.0,0.011,0.0115,0.0,0.0,0.9775,-0.007087545856816337,-0.007087545856816337,8.615537809993528,0.0,9.0,5.409600682705641,0.0,5.026792947162408,0.0,3.4759027655273678,0.0,1.089930464565754,0.0,7.472,0.0,29.219,9.0,6.0,1.0,0.0,3.0,1.0
405,405000,11,600.0,0.011,0.00925,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,5.287774011832973,0.0,0.0,3.191264324851334,0.0,3.3738442200124266,0.0,0.6002922930046916,0.0,4.686243233129382,0.0,5.182,0.0,14.693,0.0,1.0,4.0,0.0,3.0,3.0
406,406000,8,596.0,0.008,0.01175,0.0,0.0,0.98025,-0.00792087919014967,-0.00792087919014967,5.899921883861224,0.0,4.0,1.3990109809339046,0.0,5.439693769872188,0.0,5.682331850886345,0.0,3.939494701474905,0.0,12.981,4.0,5.958,0.0,3.0,3.0,0.0,2.0,0.0
407,407000,14,599.7938232421875,0.014,0.011,0.0,0.0,0.975,-0.007951522989132908,-0.007951522989132908,3.86919710895357,0.0,0.20615044236183167,0.587204814761877,0.0,2.459236805744469,0.0,6.624406041517854,0.20615044236183167,4.862334991697222,0.0,3.191,0.0,5.491,0.0,4.0,1.0,0.0,3.0,6.0
408,408000,10,584.6400146484375,0.01,0.01025,0.0,0.0,0.97975,-0.006994687474563066,-0.006994687474563066,5.150278519471487,0.0,10.359999656677246,5.174581505000591,0.0,6.1553599908947945,10.359999656677246,2.7367974434643982,0.0,4.892932177469135,0.0,2.799,5.0,9.143,0.0,1.0,0.0,0.0,5.0,4.0
