step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
896000,-0.012064789465512149,0.016341465787263587,1.2648671492934227,0.18167964182794094,-0.014933354541426525,0.0077230289607541636,2.008176676928997,0.8269015178084373,0.21788436989299953,0.4678631513379514
897024,-0.03130450923345052,0.020707530726213008,1.097682161256671,0.17579915118403733,0.005229104368481785,0.016700621374184266,0.4279783954843879,0.1557550331344828,0.5450277868658304,0.7313558631576598
898048,-0.014653743332019076,0.006134934636065736,1.4224872589111328,0.23929012566804886,7.085196557454765e-05,0.005532695751753636,0.02090630269231042,0.0019277690444141626,0.2769505938049406,0.998236024286598
899072,0.0007530655711889267,0.008893142483429983,0.37293598148971796,0.048599750036373734,0.0006846170290373266,0.005603544632322155,0.0346154238213785,0.0032515566563233733,0.6700844208244234,1.4053441602736712
900096,0.010987743182340637,0.023948407731950283,0.8550248509272933,0.16072737867943943,0.0009935356792993844,0.004051819836604409,0.03438608281430788,0.004733465611934662,0.5203957497142255,0.622869974700734
901120,-0.005394321779021993,0.003532284186803736,1.0707884710282087,0.1822428221348673,-0.015417563932714984,0.004416356416186318,0.24941822094842792,0.06139782734680921,0.9265025360509753,0.6506232016254216
902144,-0.019773827400058508,0.019441419863142073,1.4062999673187733,0.2105303560383618,-0.021495906534255482,0.00915157744748285,1.4408818548545241,0.6064794873818755,0.3457772475667298,0.7284493884071708
903168,-0.01547547135851346,0.02725417201872915,1.0619497187435627,0.15444509033113718,-0.01985870738280937,0.010008929530158639,1.2148137744516134,0.36172937974333763,0.7771565997973084,0.3766789403744042
904192,-0.025735807517776266,0.019383698148885742,1.421778041869402,0.211316944565624,-0.05994199070846662,0.015121651304070838,2.4385957047343254,0.9311132244765759,0.380778803024441,0.3564283400774002
905216,-0.0044700582075165585,0.034747612138744444,0.8928949926048517,0.12372613279148936,-0.0498351740243379,0.011309091045404784,1.5364398770034313,0.38269220385700464,0.6848227186128497,0.6152244955301285
906240,-0.0022455204161815345,0.009645718586398289,0.9724630117416382,0.14179902733303607,-0.000998637144220993,0.007850092217267957,0.12345132499467582,0.01836299552815035,0.7026854204013944,1.340803803410381
907264,-0.008671748510096222,0.04040844214614481,1.1075426116585732,0.16134297335520387,0.007250954629853368,0.009469908603932709,0.2946338723413646,0.10431533650262281,0.6671004346571863,0.7308769905939698
908288,-0.009853831928921863,0.010842280389624648,1.41268640011549,0.2618956468068063,-0.008054005593294278,0.0015054374525789171,1.03029829938896,0.24898927577305585,0.4895711252465844,0.3999362410977483
909312,-0.011358306379406713,0.012458707831683569,1.2024849765002728,0.1960059879347682,-0.013491861376678571,0.009243290362064727,0.5799453984946012,0.11394902027677745,0.27265429543331265,1.1880680788308382
910336,-0.036142727243714035,0.006221585921593942,1.1325348392128944,0.17953277379274368,-0.03127055513323285,0.0030559261031157803,0.48342249961569905,0.09943606238812208,0.34219189430586994,0.7122210278175771
911360,-0.029923676018370315,0.005340689538570587,0.7084247865714133,0.11872614972526208,-0.02421601489186287,0.004211659292195691,0.4915222153067589,0.15598457981832325,0.42408742709085345,0.7031658012419939
912384,-0.013239327367045917,0.037751763011328876,1.152796097099781,0.18076906213536859,0.02157843587337993,0.02245491268695332,1.7791586741805077,0.8712645433843136,0.6232831720262766,0.8345391415059566
913408,-0.08262941683642566,0.014330655707453843,1.5564306788146496,0.357230668887496,-0.08745414286386222,0.012468531618651468,1.8977029956877232,0.9591624978929758,0.31016111420467496,0.45869188266806304
914432,-0.04532340096193366,0.037427061557536945,1.0675090849399567,0.2568165403790772,-0.052308947168057784,0.028504560759756714,1.4228729642927647,0.6197426002472639,0.7638639779761434,0.6653713742271066
915456,-0.08203602707362734,0.009685711971542332,1.5388726815581322,0.35305205825716257,-0.06123937654774636,0.009011682457639836,2.102995254099369,1.057048661634326,0.22319504583720118,0.29485015850514174
916480,-0.0018156134174205363,0.04389923135749996,0.6531258728355169,0.13405294565018266,0.0003230162838008255,0.020825579180382192,0.013050525849394035,0.0008074762299656868,1.169371064286679,0.37061249918770045
917504,-0.03071880343486555,0.02542412024922669,1.0480980519205332,0.21226325584575534,-0.00039374263724312186,0.02215891776722856,0.02427266162703745,0.0023022774839773774,2.01624424662441,1.5415058815851808
918528,-0.09564693062566221,0.022391421589418314,0.8258749768137932,0.12358686956577003,0.00024390537873841822,0.013133501215634169,0.010118755031726323,0.000813741353340447,6.468343095853925,0.13470660045277327
919552,-0.03679328795988113,0.010812802574946545,0.6493912228615955,0.13236880279146135,8.041970431804657e-07,0.01572637703793589,0.0007651621708646417,4.8180343583226204e-05,1.9340728637762368,0.30081214001984335
920576,0.001435259313439019,0.09560553135816008,1.562756396830082,0.2741354228928685,-0.012252580854692496,0.022040279756765813,0.8249155804514885,0.1343600726686418,2.0468691885471344,1.5007169162854552
921600,-0.010268898462527432,0.030038750206585974,1.0539644863456488,0.2089578688610345,-0.07521043982706033,0.005030310847359942,1.1815155800431967,0.33277971064671874,0.6142234313301742,0.18715027649886906
922624,-0.00131315179169178,0.005716315688914619,0.10345025593414903,0.010323021211661398,-0.0008592110534664243,0.010766660394438077,0.029703687003348023,0.003068487043492496,0.8000685563310981,0.21416913531720638
923648,-0.013101118500344455,0.02315232460387051,0.888560002669692,0.142023112392053,0.012348378368187696,0.019591926102293655,1.4503993261605501,0.3755723461508751,0.6378379166126251,1.0388499395921826
924672,-0.016147454720339738,0.005981602284009568,1.2271960992366076,0.19885187968611717,-0.01941540851839818,0.017670804081717506,0.6974956868216395,0.1254140273667872,0.2995186096522957,1.6874374453909695
925696,-0.06730206165229902,0.001791066542864428,0.7984746629372239,0.21675994282122701,-0.056242142483824864,0.014471798873273656,0.7097396170720458,0.28978544287383556,1.5050294697284698,0.9227856690995395
926720,-0.020187372458167374,0.01721464894944802,0.7643108069896698,0.16081749345175922,-0.03565467637963593,0.02350820307037793,1.3018676415085793,0.32198812114074826,0.6496566152200103,1.0503864735364914
927744,-0.057042721746256575,0.019041812978684902,1.8009571246802807,0.5232452102936804,-0.02973571789334528,0.019267740804934874,1.443814903497696,0.3526452109217644,0.785561797209084,0.7973580462858081
928768,-0.0618950852076523,0.008219222887419164,1.0428323727101088,0.3681879686191678,-0.07135964214103296,0.0025609101430745795,0.8823041748255491,0.36888452526181936,0.5855919574387372,0.20579839195124805
929792,-0.06556486833142117,0.018969332952110562,0.7307434733957052,0.2718475270085037,-0.0003014215617440641,0.00887303539639106,0.11328463623067364,0.022585104685276747,1.4587885516230017,0.6035453635267913
930816,-0.029091267293551937,0.026895669987425208,2.559149533510208,1.0096790790557861,-0.01534744378295727,0.04014990909490734,0.7800221014767885,0.176387638784945,0.5206159804947674,1.504430121742189
931840,-0.024260902719106525,0.023701094731222838,2.569143883883953,0.8014706121757627,-0.029525462712626904,0.02764831398962997,0.8738026767969131,0.2448750245384872,0.6491195159032941,1.7819140506908298
932864,-0.07125479832757264,0.02840613690932514,0.6600203588604927,0.2952829962596297,-0.0006200570205692202,0.002899228362366557,0.013177170360449963,0.002084924781229347,13.556220784783363,1.1280005485750735
933888,-0.0014961465494707227,0.029515547648770735,3.2784054204821587,1.276037521660328,2.4962719180621207e-05,0.011137770139612257,0.001327551952272188,8.697784505784512e-05,1.3953311992809176,0.5078985169529915
934912,-0.024260354184661992,0.01961587055120617,2.065946288406849,0.5661012651398778,-1.2759119272232056e-05,0.009966914833057672,0.005527958433958702,0.0004263735609129071,0.43768777092918754,0.6976762306876481
935936,-0.04264512949157506,0.010750240573543124,1.9518248960375786,0.732168129645288,-9.980649338103831e-05,0.010689031129004434,0.0021297555358614773,0.00015509151853621006,0.4853611912112683,1.6612548837438226
936960,-0.017303719912888482,0.006370069160766434,2.803126450628042,1.049349551089108,0.00010118639329448342,0.008598541564424522,0.003820435442321468,0.0003078429726883769,0.3224710691720247,1.4578626789152622
937984,0.03091705692349933,0.0003507706755954132,4.095604382455349,1.2586888261139393,-1.203769352287054e-05,0.009818324862862937,0.0016190992573683616,0.00010518822818994522,0.5145684008020908,0.7912804411607794
939008,-0.007224829314509407,0.030971717613283545,0.09254790272098035,0.013036666583502665,-8.90018418431282e-06,0.023894285390269943,5.016278987568512e-05,3.577442839741707e-06,11.870212227106094,0.5219081873074174
940032,-0.0004811557591892779,0.00375364969659131,0.01124929687648546,0.0015995493740774691,-3.5766890505328774e-05,0.006067625890864292,0.0019083100778516382,0.00014357652980834246,1.5935408817604184,0.9451935072429478
941056,-0.0007198113307822496,0.01110981692909263,0.016352400911273435,0.0012243579840287566,-4.796602297574282e-07,0.0056196548239313415,0.00010294608227923163,5.822628736495972e-06,2.259621538221836,1.8369564511813223
942080,-0.017081864061765373,0.0005929900253249798,1.7491038952721283,0.6387016392545775,4.0263665141537786e-05,0.0011671691590890987,0.0016591585881542414,0.0001134693156927824,0.37942784023471177,0.1942717132042162
943104,-0.0023983714927453548,0.001787662989954697,0.04881623911205679,0.009598371922038496,6.721846875734627e-05,0.007936984839034267,0.0004347985804997734,3.150932025164366e-05,0.3965818962897174,1.615700391237624
944128,-0.05864011903759092,0.0013458667772283661,2.7319601103663445,0.8402585685253143,-0.025551582541083917,0.000829700450594828,1.755984710820485,1.1371351128909737,0.49683149461634457,0.26280966436024755
945152,-0.025167235784465447,0.006866482104669558,0.3623460652306676,0.08691008342429996,-0.00440033376798965,0.00915598794745165,0.10540917981415987,0.023938978789374232,2.0593796065077186,0.17358004860579967
946176,-0.018532688380219042,0.018836135714082047,2.2003639973700047,0.7021981552243233,-0.04212633543647826,0.014501284051220864,2.057306617498398,0.7245027115568519,0.8071497101336718,0.7638885816559196
947200,-0.01213554733840283,0.06639721535611898,0.5031332829967141,0.07933780434541404,-0.022130463665234856,0.01658821481396444,0.9451544284820557,0.2872419245541096,3.007375401444733,2.074988686479628
948224,-0.020137655737926252,0.017974112823139876,1.4927620477974415,0.2995652495883405,0.0023463809629902244,0.00800360808352707,0.06059724822625867,0.027920881286263466,0.48099441546946764,0.5177515619434416
949248,-0.016377309046220034,0.011993666776106693,1.5199909750372171,0.30002503260038793,-6.440357537940145e-05,0.0018896372312156018,0.004604947469488252,0.0003584440564736724,0.30218414310365915,0.10322648630244657
950272,-0.03767280583269894,0.007314490896533243,2.8970117419958115,1.1889511700719595,-0.0023034976329654455,0.0006942543213881436,0.061120395665057003,0.007427155156619847,0.46256426349282265,0.1831816037883982
951296,-0.020968350727343932,0.002294527668709634,1.490680876886472,0.5831591123424005,-0.05392844579182565,0.007384297958196839,2.1562369561288506,1.5809030982200056,0.4092092430219054,2.258690884336829
952320,-0.0030783156398683786,0.04204896080773324,1.757486503571272,0.7295990493148565,-0.00797065393999219,0.022580395452678204,1.720098016783595,0.7272388432174921,0.7506639203056693,0.868402891792357
953344,-0.04623344819992781,0.02116237411973998,1.830916453152895,0.526844872161746,-0.04853250697487965,0.012824293720768765,2.07183401286602,0.7495330022647977,0.7379972143098712,0.7538736541755497
954368,0.013842926622601226,0.013562707783421502,1.4960782676935196,0.4831123724579811,-0.07638563599903136,0.007807340953149833,2.322179164737463,1.171040091663599,2.002294570207596,0.6004525031894445
955392,0.0041577921219868585,0.008371685369638726,0.10895758797414601,0.010761872807051986,-0.06413993990281597,0.002093142487865407,1.1859867316670716,0.8580863787792623,3.0424071392044425,0.7823149003088474
956416,0.0020073905907338485,0.04539332416607067,2.020804651081562,0.5148171437904239,0.04973745477036573,0.009439467277843505,2.9389787688851357,2.2490063048899174,1.0975725706666708,1.5065059997141361
957440,-0.012084917412721552,0.012920336768729612,2.2332747131586075,0.9177104625850916,0.018102896341588348,0.001224731357069686,1.3018784392625093,0.7476784233003855,0.8762012706138194,1.8714321739971638
958464,0.0004772119573317468,0.017946958396350965,0.031474173767492175,0.002410176966805011,-0.09153167821932584,0.008476931248878827,1.0570123437792063,0.7533634295687079,1.8492971798405051,0.3457522811368108
959488,-0.04186562502582092,0.01462698364048265,0.769263802212663,0.2430302629363723,-0.00019005205831490457,0.01633230532388552,0.007499367718992289,0.0006077871657907963,3.4558742474764585,2.474850428523496
960512,-0.04176659372751601,0.03273545217234641,1.5174541808664799,0.6411185450851917,0.005041818134486675,0.02219943210366182,0.8242262173444033,0.6096035614609718,0.6337619484402239,2.283166376873851
961536,-0.028561629966134205,0.017972339497646317,1.935304094105959,0.7834993302822113,-0.010240458854241297,0.010023079012171365,1.6953127309679985,0.7986186994239688,1.0954486774280667,0.7712104506790638
962560,0.008622966677648947,0.01669650137773715,0.6369520518928766,0.11479465290904045,-0.024924168072175235,0.008967094487161376,0.9273823536932468,0.31487390492111444,1.4352114382199943,0.9086202913895249
963584,-0.0017186295881401747,0.01997383643174544,0.31459860573522747,0.0427615218795836,0.0005213522235862911,0.0011593941035243915,0.00960141972245765,0.0008746336679905653,1.599028443917632,0.3587983084144071
964608,-0.0035719194274861366,0.01438217400573194,0.30290237604640424,0.04427511032554321,-0.027822883042972535,0.007851572692743503,0.518482648069039,0.15129593771416694,0.9534750687889755,1.3159157428890467
965632,-0.04734390799421817,0.0028756890642398503,0.6605984466150403,0.1281430460512638,0.0005737817264162004,0.012847210426116362,0.010588815042865463,0.0014171174261718988,0.3130861066747457,5.325160133652389
966656,-0.02823142279521562,0.014680809777928516,0.8877312038093805,0.1765103181824088,4.539894871413708e-05,0.011625350234680809,0.0030898613986209966,0.00023679749574512243,0.6751403007656336,3.058350359555334
967680,-0.0019573075987864286,0.00883755783434026,0.787878816947341,0.12919850531034172,-0.06649153640319128,0.0071209505695151165,2.2380690155550838,1.3687895418843254,1.9189290469512343,0.5784524446353316
968704,-0.004350185190560296,0.017394185066223145,0.8030391968786716,0.11069632065482438,0.0012163530918769538,0.005438179141492583,0.06876965152332559,0.015952031360939145,2.6391722755506635,0.9629165581427515
