step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1037312,0.057303673136630096,0.4538417309522629,3.720690354704857,0.6691837254911661,0.08581207011593506,0.08503213163930923,3.7647865787148476,1.4963580556213856,6.361869290471077,1.945793479681015
1038336,0.062450819968944415,0.4932737508788705,3.7435775324702263,0.6981305163353682,0.1166700649773702,0.09453653951641172,3.7704560831189156,1.516600027680397,7.455667436122894,3.2257191371172667
1039360,0.052244335995055735,0.451963122934103,3.7336971685290337,0.7244748026132584,0.059077010955661535,0.08169193845242262,3.682925261557102,1.693697053939104,5.51098532602191,2.392235554754734
1040384,0.06383018713677302,0.3830651929602027,3.567843109369278,0.6447846461087465,0.0654633982485393,0.10779493534937501,3.647852562367916,1.5596058666706085,4.491265073418617,2.8338758014142513
1041408,0.032203430600930005,0.19959825510159135,3.8811461851000786,0.7146244142204523,0.05303184638614766,0.11229907721281052,3.8930463418364525,1.9698788560926914,3.915205653756857,2.4523689076304436
1042432,0.04669282310351264,0.16510380269028246,3.7907086312770844,0.6678131800144911,0.06925286678597331,0.06487640517298132,3.6083319038152695,1.6674882173538208,5.805139064788818,2.526328567415476
1043456,0.056384859344689175,0.4164139963686466,3.692821741104126,0.642457127571106,0.11682572867721319,0.14910945086739957,3.7792671769857407,1.7972926255315542,6.161585982888937,3.229550112038851
1044480,0.043267763569019735,0.252500775270164,3.8530929163098335,0.771737776696682,0.0660470633301884,0.08573972468730062,3.5588474199175835,1.6286666095256805,2.7228071987628937,2.2100416533648968
1045504,0.061531382001703605,0.3720846865326166,3.8721152991056442,0.7805338371545076,0.11736488644964993,0.12375857797451317,3.8916294127702713,1.8380140289664268,5.7253744304180145,2.110992493107915
1046528,0.04843300848733634,0.3116797246038914,4.009258188307285,0.9469675868749619,0.08478580531664193,0.14337559905834496,3.760696493089199,1.7120621278882027,4.038364481180906,1.9533905200660229
1047552,0.06594452343415469,0.308461207896471,3.848350204527378,0.8584889397025108,0.04403537936741486,0.13635328598320484,3.7245601043105125,1.6822437979280949,3.302546974271536,2.453211572021246
1048576,0.04777908156393096,0.47877926379442215,3.7234474793076515,0.6619637906551361,0.08207657860475592,0.13044001813977957,3.7264516204595566,1.748439110815525,3.155879743397236,3.1961579211056232
1049600,0.06305349158355966,0.510413964278996,3.616584226489067,0.661164989694953,0.08495952404337004,0.16676260018721223,3.6474656835198402,1.4946038983762264,5.759828265756369,2.8017453327775
1050624,0.058544012921629474,0.5211875140666962,3.8652852326631546,0.7502983249723911,0.1255799587816,0.13984307018108666,3.6536332219839096,1.4232003651559353,3.8034741207957268,2.9488829784095287
1051648,0.048141748731723055,0.3957816185429692,3.846675917506218,0.721048953011632,0.10485646850429475,0.10008301655761898,3.7439603060483932,1.5865940786898136,3.771598070859909,3.0948340259492397
1052672,0.04853321370319463,0.5966393668204546,3.839978478848934,0.6833232045173645,0.048953625751892105,0.11200988246127963,3.6054970026016235,1.4684617035090923,6.143990330398083,3.640708100050688
1053696,0.03804795660835225,0.4346895981580019,4.023751124739647,0.8672218527644873,0.109162921551615,0.10778373945504427,3.8925870805978775,1.9990318901836872,3.5425475612282753,2.9925024919211864
1054720,0.05087183605064638,0.32472133124247193,3.8602432161569595,0.7848950605839491,0.1522286384133622,0.07918966619763523,3.987820789217949,1.7160767912864685,3.0486627854406834,2.876042291522026
1055744,0.049073330985265784,0.35403202660381794,3.9299923703074455,0.810260459780693,0.059819140122272074,0.06548486812971532,3.6974959149956703,1.4180325157940388,3.173202220350504,2.3505240567028522
1056768,0.049199990287888795,0.3585995244793594,3.9812650978565216,0.8709354940801859,0.16480732476338744,0.05456536065321416,4.2312700897455215,2.040467493236065,4.4464229345321655,2.4552218727767467
1057792,0.06710858775477391,0.41783680859953165,3.811335578560829,0.7031695041805506,0.11130052746739239,0.10911127203144133,3.760783225297928,1.3817825466394424,5.511916633695364,2.5815090369433165
1058816,0.06702514173230156,0.2521581267938018,3.9642928540706635,0.8724851291626692,0.09792661794926971,0.09732710476964712,3.8380242586135864,1.3527105189859867,2.9412556625902653,1.5916316509246826
1059840,0.062159274209989235,0.3382685827091336,3.8020254224538803,0.7390417959541082,0.11892463322146796,0.15033758454956114,3.812748782336712,1.285279605537653,4.670960195362568,2.1806117482483387
1060864,0.03813905025890563,0.30262294271960855,3.623825281858444,0.6064379867166281,0.09008135544718243,0.12073870608583093,3.6979797929525375,1.317006230354309,5.398205455392599,2.2166916839778423
1061888,0.04717922391137108,0.44670136692002416,3.5524312257766724,0.49730210565030575,0.09020475565921515,0.08729525771923363,3.9712983146309853,1.560922622680664,7.844347648322582,1.957564627751708
1062912,0.03687639604322612,0.4827691912651062,3.787806384265423,0.716100100427866,0.07680040106060915,0.12555302865803242,3.658889688551426,1.5049002170562744,5.747093483805656,3.070563942193985
1063936,0.041188256203895435,0.38950884342193604,3.6892348155379295,0.6410057954490185,0.13030762667767704,0.15373103832826018,3.957464925944805,1.8218367733061314,4.77458181977272,2.713250048458576
1064960,0.04197672288864851,0.36534801265224814,3.7949243038892746,0.8094581626355648,0.08635794318979606,0.13731374451890588,3.5934370160102844,1.3668825402855873,4.172561772167683,2.3225539214909077
1065984,0.0474026578158373,0.35078723821789026,3.870886839926243,0.7824111264199018,0.10065960185602307,0.13481026445515454,3.9313478022813797,1.8033472299575806,3.9198943562805653,2.6351889930665493
1067008,0.05940272675070446,0.4353849459439516,3.9047153294086456,0.8310613818466663,0.07853191305184737,0.11569975572638214,3.9313120916485786,1.8892274126410484,4.731318071484566,2.800978150218725
1068032,0.07140174499363638,0.46081054490059614,3.791457921266556,0.751003447920084,0.1104276601690799,0.11119836126454175,3.6930440589785576,1.4197688326239586,4.21410047262907,2.6653067767620087
1069056,0.0375022316002287,0.2780577689409256,3.826078474521637,0.8194407392293215,0.0795420155627653,0.12623535352759063,3.852590173482895,1.6833045966923237,4.543196763843298,3.0132871083915234
1070080,0.03807588273775764,0.4185003899037838,3.6468052566051483,0.7033998891711235,0.10841220407746732,0.09719107393175364,3.919808901846409,1.8025595135986805,5.121972743421793,2.6602250039577484
1071104,0.05284792190650478,0.39951394125819206,3.829579971730709,0.9437899887561798,0.07177069495082833,0.12778420862741768,3.6120436415076256,1.4212289825081825,5.987852569669485,2.740296185016632
1072128,0.06512980748084374,0.38078460935503244,3.7503747195005417,0.7310126256197691,0.12806023797020316,0.08741658402141184,3.8539396598935127,1.5023183375597,6.7047463580966,2.695073951035738
1073152,0.04390461873845197,0.36641770508140326,3.881125755608082,0.8398044817149639,0.08216985606122762,0.09137737902346998,3.67997132986784,1.5307463482022285,5.383034944534302,2.28980864956975
1074176,0.06044561159797013,0.4294727882370353,3.626060977578163,0.5939829871058464,0.11729421559721231,0.0796276800101623,3.749543622136116,1.4035724438726902,7.429487589746714,2.46107723005116
1075200,0.05066737619927153,0.46009701769798994,3.5240370705723763,0.5094743510708213,0.1212205735500902,0.09921066649258137,3.439380645751953,1.092752605676651,6.335033558309078,2.746308248490095
1076224,0.04114854436193127,0.20962310675531626,3.806852988898754,0.685116820037365,0.0821651624282822,0.09877548506483436,3.6302259415388107,1.286119369789958,4.449536964297295,3.0923126451671124
1077248,0.06829222309170291,0.24585992377251387,3.708887070417404,0.7460452560335398,0.11559983948245645,0.07331149198580533,3.95264545828104,1.69013661891222,7.977436386048794,2.808738749474287
1078272,0.04224949350464158,0.2781319338828325,3.9517245292663574,0.8289074450731277,0.08763018905301578,0.06924059509765357,4.105484329164028,1.8875877037644386,4.5337389670312405,2.2512400336563587
1079296,0.022449834970757365,0.3120690528303385,3.9939942210912704,1.015059918165207,0.04353424807777628,0.0860350466100499,3.725512258708477,1.6976708993315697,6.74651812016964,2.6996404752135277
1080320,0.0515864668705035,0.3034559306688607,3.84194990247488,0.8527156766504049,0.18261565268039703,0.06208928284468129,3.9274885579943657,1.8930879347026348,5.99866159632802,2.168144714087248
1081344,0.06784384266939014,0.37794763315469027,3.545569859445095,0.5904045486822724,0.10156822606222704,0.1136970033403486,3.786072187125683,1.6362806893885136,9.104848854243755,3.0049263909459114
1082368,0.05102499091299251,0.3468653419986367,4.116704910993576,1.0372215081006289,0.03710174927255139,0.1123997401446104,4.241703897714615,2.335817687213421,6.715104199945927,2.5490399226546288
1083392,0.047152751532848924,0.23580604931339622,4.075661815702915,0.9355342146009207,0.1309133306494914,0.1084325386909768,3.982240580022335,2.106855310499668,5.2497307397425175,3.1343641579151154
1084416,0.04616948583861813,0.20653159217908978,3.9944514110684395,0.8993148524314165,0.1587298447266221,0.15169124165549874,3.972914904356003,1.6883158460259438,6.010202433913946,3.7183849066495895
1085440,0.048183031409280375,0.32925326051190495,4.094274550676346,1.1329152937978506,0.08558029704727232,0.12101324228569865,4.054084971547127,1.6662957109510899,5.6302551701664925,3.988635152578354
1086464,0.11844320816453546,1.1851808354258537,3.908195450901985,0.9627208709716797,0.1792756812646985,0.1938515950459987,3.9145851135253906,1.417230173945427,11.977534756064415,4.841521184891462
1087488,0.06760113901691511,1.2077866718173027,3.6573937237262726,0.5793638117611408,0.11010878637898713,0.08678539679385722,3.7550483271479607,1.3701775558292866,11.486390605568886,3.4392690770328045
1088512,0.05948928330326453,0.8857135623693466,3.6084325909614563,0.6342875622212887,0.16525176167488098,0.19159776321612298,4.020485803484917,1.4126348048448563,8.50766997039318,6.868347503244877
1089536,0.049654256203211844,0.36128242406994104,3.664723090827465,0.6018087789416313,0.09176563227083534,0.08744775387458503,3.84257373213768,1.2460673674941063,5.517878793179989,2.86276319809258
1090560,0.06362448033178225,0.3399452972225845,3.607891410589218,0.5359980287030339,0.06996596063254401,0.08970201655756682,3.9450346156954765,1.46958502009511,5.395344819873571,2.7017362490296364
1091584,0.04155705989978742,0.4555799746885896,3.9334298223257065,0.7944913804531097,0.046337603649590164,0.10555214923806489,3.847477041184902,1.5260313376784325,4.704668924212456,2.1017626263201237
1092608,0.06234759866492823,0.389564816839993,3.9268930926918983,0.8493005335330963,0.08585301073617302,0.09326076926663518,3.701345406472683,1.5898376740515232,4.766412705183029,1.8419570196419954
1093632,0.06269504586816765,0.36828777100890875,3.9671164974570274,0.8343978524208069,0.15084170654881746,0.12685309629887342,3.9230742901563644,1.8311034105718136,5.2643484473228455,2.0396050922572613
1094656,0.045625173894222826,0.31962842075154185,3.798734948039055,0.7116187382489443,0.13700270798290148,0.11222598107997328,4.012432135641575,1.8023084439337254,5.8891750648617744,3.3955976143479347
1095680,0.07483318808954209,0.5858394084498286,3.780543439090252,0.8414315916597843,0.08622729740454815,0.16455521015450358,3.718439534306526,1.5042065382003784,5.301141798496246,2.2745753657072783
1096704,0.05879340451792814,0.5303416345268488,3.788942351937294,0.7768333051353693,0.08963811484863982,0.08550053334329277,3.78113179653883,1.7034709230065346,4.173609741032124,1.6958288550376892
1097728,0.04106389041407965,0.4788054684177041,3.953044183552265,1.0051354635506868,0.10890462703537196,0.12045482662506402,3.773021638393402,1.7621729113161564,2.296347577124834,2.6079144217073917
1098752,0.04593845715862699,0.6016859849914908,3.680375099182129,0.6341428346931934,0.13202382862800732,0.08017572446260601,3.9572961553931236,1.837719313800335,7.865883253514767,2.6189345233142376
1099776,0.04010767716681585,0.5004283767193556,3.6597962230443954,0.6666982546448708,0.08972333287238143,0.09509272465948015,3.876112088561058,1.626545637845993,7.2840306609869,2.258777115494013
1100800,0.06096724316012114,0.20082553941756487,3.8220252245664597,0.7122132740914822,0.076780739298556,0.08167712786234915,3.8923734053969383,1.824431762099266,4.2824161648750305,2.85834988206625
1101824,0.0549968367558904,0.2612108550965786,4.009735032916069,0.9834975935518742,0.08272721010143869,0.14925006264820695,3.9790987074375153,1.9816553965210915,2.564611967653036,1.9588139466941357
1102848,0.07165030343458056,0.4740511504933238,3.855324499309063,0.9717582166194916,0.1259180490160361,0.18389013968408108,3.9496809989213943,1.7558281235396862,6.027105860412121,3.092872526496649
1103872,0.05525020172353834,0.3972328454256058,3.766559086740017,0.843794921413064,0.17155757383443415,0.1378041640855372,4.024142406880856,1.7433544099330902,3.8871033750474453,3.2587304189801216
1104896,0.03257582453079522,0.4016789961606264,3.798343926668167,0.7052247487008572,0.10604611539747566,0.1462549758143723,3.796624630689621,1.4177962467074394,4.019598238170147,2.9189805425703526
1105920,0.056794374220771715,0.5205584894865751,3.4967348128557205,0.5160519545897841,0.10245907248463482,0.12374151102267206,3.8424306213855743,1.3220702707767487,7.015258051455021,1.9454896077513695
1106944,0.05480598076246679,0.4851494440808892,3.8636183738708496,0.8535270299762487,0.08805402435245924,0.12067402387037873,3.671697959303856,1.3117170073091984,4.845367781817913,2.04013803973794
1107968,0.048239281168207526,0.4210761580616236,3.475727379322052,0.5017398064956069,0.0807723241741769,0.1760029848664999,3.677277557551861,1.3547201678156853,8.557555839419365,6.1239438988268375
1108992,0.013341590034542605,0.15608737175352871,4.0615667924284935,1.0067628473043442,0.06563154500327073,0.13852238154504448,4.198196992278099,2.064781729131937,3.335401337593794,2.095218997448683
1110016,0.0775760404067114,0.3172224247828126,3.8960345536470413,0.8446138221770525,0.06053887458983809,0.08735747239552438,3.563542000949383,1.5310984812676907,5.546621758490801,3.519996117800474
1111040,0.029568063910119236,0.4528010287322104,3.8642422407865524,0.9488642681390047,0.05643556122959126,0.17469864478334785,3.8149824365973473,1.6508513949811459,3.981348119676113,3.153675716370344
1112064,0.05872294519213028,0.4784086151048541,3.8371553272008896,1.001144915819168,0.06574008800089359,0.11565080378204584,3.6261662989854813,1.4369078315794468,3.8859891518950462,2.6471450366079807
1113088,0.05005572471418418,0.4984493488445878,3.9177607893943787,0.9728332087397575,0.03723915485898033,0.1298349101562053,3.561921112239361,1.80583081766963,4.408334407955408,1.8782471343874931
