step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
911360,0.07582376891514286,0.3323443830013275,3.783207528293133,0.6744055468589067,0.08538625782239251,0.0977059731958434,3.7986802607774734,1.4587141685187817,2.0017461851239204,1.5347273461520672
912384,0.05940917695988901,0.11070299544371665,3.870025970041752,0.7407805323600769,0.08620777184842154,0.06870467739645392,3.8852231949567795,1.5963285528123379,1.0164989056065679,1.071876173838973
913408,0.05063572674407624,0.10942597268149257,3.8775789961218834,0.7629447691142559,0.15279573714360595,0.0692410608753562,4.026995360851288,1.5987599268555641,1.2921332996338606,1.876689000055194
914432,0.07483422115910798,0.06935080385301262,3.8348686769604683,0.6870704013854265,0.10939651966327801,0.03606744488934055,3.4890203773975372,1.0689680017530918,1.3502038344740868,1.5418050065636635
915456,0.05759143672185019,0.17248514760285616,3.8781565204262733,0.7559379544109106,0.06187373830471188,0.09875876049045473,3.552180290222168,1.1956780515611172,1.1986378747969866,1.1858211010694504
916480,0.0529198928779806,0.16521323937922716,3.8275368213653564,0.7963763773441315,0.09301894821692258,0.09464430820662528,3.7605875805020332,1.398651383817196,1.3068886287510395,1.1704269479960203
917504,0.06175554616493173,0.09018188528716564,3.7805951461195946,0.7086760606616735,0.13609369425103068,0.03531237819697708,3.489815406501293,1.192740522325039,1.0932624470442533,1.1943575665354729
918528,0.055116515315603465,0.12513662781566381,4.0674769431352615,0.9428388234227896,0.06530080173979513,0.06401124561671168,3.96543238312006,1.4930063523352146,1.1406025178730488,1.0221834890544415
919552,0.05695264710811898,0.11194155528210104,3.811689257621765,0.7868007402867079,0.11780175706371665,0.04659093904774636,3.729811981320381,1.2756037078797817,1.2161037642508745,1.247272178530693
920576,0.032247982737317216,0.18908232194371521,3.7927598282694817,0.8368758652359247,0.0830176632880466,0.09948420722503215,3.650978997349739,1.2782910130918026,1.5196834560483694,1.471066102385521
921600,0.07506545190699399,0.1278831830713898,3.868649482727051,0.7564448304474354,0.08347077466896735,0.059570843004621565,3.637979343533516,1.3845628947019577,1.0332083199173212,1.0332167986780405
922624,0.09170763345900923,0.1627150143031031,3.6614624485373497,0.7793427854776382,0.17691677366383374,0.07433701620902866,3.8602819442749023,1.4789311680942774,1.567106245085597,1.5143317859619856
923648,0.038017320111976005,0.18105229060165584,3.5290791019797325,0.5797142311930656,0.07303767566918395,0.09399566240608692,3.79265309125185,1.329694900661707,1.2289920002222061,1.3421756476163864
924672,0.05639293645799626,0.12210631184279919,3.783000335097313,0.6745557431131601,0.08898202795535326,0.04137032409198582,3.4836998507380486,1.1726913452148438,1.7747937701642513,1.3166862931102514
925696,0.07275898678926751,0.1215765057131648,3.632420986890793,0.6113703064620495,0.1626110456418246,0.05916201765649021,3.6433348059654236,1.18305548094213,2.0075997691601515,1.7358478922396898
926720,0.07019552696147002,0.11979010398499668,3.6267219558358192,0.5828204266726971,0.13590501935686916,0.05321719677885994,4.022049702703953,1.5609814338386059,1.7985336109995842,1.143094970844686
927744,0.054555825219722465,0.1335058305412531,3.779037818312645,0.6261125523597002,0.08808662279625423,0.06831068522296846,3.7851070165634155,1.580078024417162,0.9059587474912405,1.1141516864299774
928768,0.05260233482113108,0.11539796972647309,3.9287591204047203,0.82288633659482,0.1005405712639913,0.04479900194564834,3.9240673556923866,1.6197357326745987,0.8372212201356888,0.8953975299373269
929792,0.05824224423849955,0.11035794531926513,3.8274126946926117,0.7381512057036161,0.1237518930574879,0.05626237392425537,3.7533709034323692,1.3505126535892487,0.8684862479567528,0.9143714979290962
930816,0.061629738891497254,0.09725882415659726,3.7129537984728813,0.6515667252242565,0.1124484806205146,0.05747654556762427,3.3819428086280823,0.8374963365495205,0.9541532527655363,1.3139172326773405
931840,0.059052130120107904,0.12395926774479449,4.012163408100605,0.9021244645118713,0.10842936905100942,0.04524609004147351,3.812686502933502,1.368340589106083,1.1854501022025943,1.1298444401472807
932864,0.058734430582262576,0.08356254023965448,3.784161865711212,0.6476366128772497,0.12671825662255287,0.059112247778102756,3.4530740156769753,1.0354261305183172,0.9614787977188826,1.2260978426784277
933888,0.05214331208844669,0.16988381557166576,3.7055093944072723,0.6800893414765596,0.13491449120920151,0.09297596453689039,3.8961624801158905,1.406894950196147,1.0208779089152813,1.3517490644007921
934912,0.07027073946665041,0.11206408310681581,3.856947772204876,0.7401136159896851,0.090975702914875,0.0537859377800487,3.4960725381970406,1.0522760692983866,0.986981924623251,1.0162109173834324
935936,0.0706176154781133,0.11137927114032209,3.5106571540236473,0.619963027536869,0.13163266034098342,0.07569042243994772,3.4705789387226105,0.9313637912273407,1.5102210845798254,1.6946338452398777
936960,0.050823016121285036,0.1336742949206382,3.8444718196988106,0.66753363981843,0.0708063849597238,0.05659205373376608,3.6904581859707832,1.2455854006111622,1.0070920120924711,1.2938265483826399
937984,0.06507072423119098,0.19810879067517817,3.7064594477415085,0.6984134335070848,0.07698814646573737,0.12204472592566162,3.5974220409989357,1.241979468613863,1.4569714739918709,1.7404640093445778
939008,0.0683246053813491,0.2316078981384635,3.506892904639244,0.4889549622312188,0.14309019153006375,0.13475038786418736,3.1994836181402206,0.9471683241426945,2.963378019630909,3.2251446545124054
940032,0.05664374437765218,0.11914387694559991,3.8346345126628876,0.7447990775108337,0.04238368914229795,0.05950924218632281,3.2297395393252373,1.1667732521891594,1.1023406069725752,1.0305342264473438
941056,0.043261948419967666,0.10158109304029495,4.063276588916779,0.8851757999509573,0.0895180847728625,0.08238887169864029,3.9846896454691887,1.9627213031053543,0.9518165942281485,1.4475185256451368
942080,0.07340718217892572,0.0703224646858871,3.9207025319337845,0.7483391873538494,0.1287552990252152,0.04237209336133674,3.816566653549671,1.6027912199497223,0.9533978765830398,0.8494690349325538
943104,0.04785791847098153,0.08309282956179231,3.919378884136677,0.777527678757906,0.11115414599771611,0.04472253518179059,3.9272874295711517,1.517145536839962,0.8216289170086384,0.8290478140115738
944128,0.06519435124937445,0.09405059623531997,3.4139013588428497,0.5051928209140897,0.1342473618569784,0.05435103131458163,3.459662050008774,1.0411346219480038,1.1141234319657087,1.2271798746660352
945152,0.06652685691369697,0.09078643016982824,3.7997357472777367,0.7223893254995346,0.0926337945566047,0.0419875294319354,3.5587827935814857,1.1174056474119425,1.318531989119947,1.3599277148023248
946176,0.0517732135776896,0.07546517590526491,3.9109073504805565,0.7176145669072866,0.12554253451526165,0.04707421554485336,4.098983891308308,1.9265066087245941,1.0008367877453566,0.9500428820028901
947200,0.06698821319150738,0.13000185484997928,3.874064549803734,0.6932531278580427,0.17657488374970853,0.08678011258598417,4.181117624044418,1.9534977413713932,1.1187525615096092,1.3068586559966207
948224,0.07778749871067703,0.11117967823520303,3.809452399611473,0.6588217541575432,0.13291568064596504,0.046487413404975086,3.7709390074014664,1.2900470830500126,1.023556424304843,0.981265245936811
949248,0.060976847060373984,0.12513809162192047,3.8986251950263977,0.7131773419678211,0.06768481354811229,0.05878751561976969,3.547223284840584,0.9711270965635777,1.4817121848464012,1.4679074781015515
950272,0.045387969599687494,0.1657820250838995,3.8788086771965027,0.7321776207536459,0.048736345022916794,0.06649670749902725,3.9785996079444885,1.5634230189025402,1.5798898786306381,1.4144399743527174
951296,0.05548679461935535,0.18219156470149755,3.8867342323064804,0.7700029034167528,0.10514162649633363,0.09728932124562562,3.8168374747037888,1.4754704609513283,1.6550387255847454,1.319459704682231
952320,0.07637565780896693,0.15054563456214964,3.876518063247204,0.7493608351796865,0.12914428708609194,0.056599391682539135,3.9761839732527733,1.3804311491549015,2.1880648154765368,1.292287029325962
953344,0.06650716191506945,0.12223715521395206,3.7465550154447556,0.6498704608529806,0.1249169556540437,0.07561217050533742,3.6570964455604553,1.073030760511756,1.9625440202653408,1.6070488207042217
954368,0.07500237374915741,0.06552441022358835,3.8668598979711533,0.6877394244074821,0.0741759261873085,0.033600315160583705,3.5745227932929993,1.1144486125558615,1.941622769460082,1.118278531357646
955392,0.04930135919130407,0.14577241893857718,3.926157660782337,0.7735970821231604,0.13700755522586405,0.06105793209280819,3.901001952588558,1.601848565042019,1.4862096142023802,1.271500825881958
956416,0.039460236599552445,0.15171263390220702,3.805026426911354,0.7315179593861103,0.07689386667334475,0.0876430623466149,3.542888432741165,1.2640266343951225,1.1688359957188368,1.684912022203207
957440,0.06201302648696583,0.1463304569479078,4.002283580601215,0.8843096792697906,0.12130771018564701,0.06587429717183113,3.9061171263456345,1.689976029098034,1.1466255187988281,0.9333351142704487
958464,0.06381264055380598,0.13051734794862568,3.8257125541567802,0.7589337732642889,0.12131568370386958,0.0690970637369901,3.8700003400444984,1.4649863168597221,1.268682211637497,1.1120585557073355
959488,0.07414467848138884,0.11990415630862117,3.939802199602127,0.7685330975800753,0.13280361518263817,0.0599678527796641,3.774248979985714,1.1658272724598646,2.500864587724209,1.8365060165524483
960512,0.05132047086954117,0.0875391730805859,3.9215501248836517,0.7054053470492363,0.0886887843371369,0.038463510281872004,3.6430922150611877,1.1478365287184715,1.4140395522117615,1.3632925786077976
961536,0.05855509181856178,0.15708741592243314,3.6633399352431297,0.5925980936735868,0.112679090234451,0.07709026301745325,3.649762637913227,1.3059491850435734,1.5777570642530918,1.985202845185995
962560,0.033088224328821525,0.0869174642721191,4.057279661297798,0.9371075201779604,0.10726281680399552,0.04336960427463055,3.788569249212742,1.370119035243988,1.5847357250750065,1.6030563162639737
963584,0.06028323108330369,0.08179322595242411,4.03010556101799,0.832912839949131,0.1083309884998016,0.05263514898251742,3.75461608171463,1.2071297783404589,1.2804083321243525,1.306239189580083
964608,0.060392275016056374,0.07298394909594208,3.9700277224183083,0.7766590509563684,0.11794414976611733,0.0392251280718483,4.011415213346481,1.6509031169116497,1.358617877587676,1.2616462269797921
965632,0.0750656466698274,0.09720249392557889,3.911162629723549,0.7436811942607164,0.10120494815055281,0.0486838694778271,3.8687653318047523,1.3308725245296955,1.7926051709800959,1.424812939018011
966656,0.04699293908197433,0.17302464274689555,4.066622942686081,0.9384887702763081,0.07847948477137834,0.11252447846345603,4.073603428900242,1.7341016419231892,1.2611800339072943,1.301439916715026
967680,0.08656924843671732,0.22464925749227405,3.823927991092205,0.7858403939753771,0.16483240062370896,0.06277418421814218,3.9613542035222054,1.4324759766459465,2.9078418239951134,1.314077716320753
968704,0.06472959797247313,0.11593991122208536,3.6808662340044975,0.6420622784644365,0.12233545398339629,0.05550573376240209,3.7650806680321693,1.193633046001196,1.5164228715002537,1.1810461869463325
969728,0.07024455053033307,0.09739338408689946,3.8952568396925926,0.7175613548606634,0.08728456145036034,0.048469074768945575,3.811026155948639,1.4270242638885975,2.2450379226356745,1.0565489046275616
970752,0.059504022443434224,0.09504572465084493,4.0451934933662415,0.889281028881669,0.06329654325963929,0.05217770126182586,4.031445205211639,1.8854453265666962,1.105545949190855,1.2394152823835611
971776,0.07626479142345488,0.14727608975954354,3.995506577193737,0.8862392511218786,0.13058312865905464,0.07301321276463568,3.6538096889853477,1.2947953119874,1.0360519457608461,1.1393355317413807
972800,0.05616020830348134,0.17657532403245568,3.8790516182780266,0.813385933637619,0.12053518556058407,0.08283066935837269,3.7768422067165375,1.30227604880929,1.2290595155209303,1.5285646244883537
973824,0.07272214707336389,0.1916096955537796,3.5496954396367073,0.6265886537730694,0.1596289959270507,0.13308733934536576,3.743177466094494,1.3512949869036674,1.8842684160917997,2.655126366764307
974848,0.0614106273278594,0.14917729957960546,3.5451730862259865,0.5660278275609016,0.11994555956334807,0.053556220256723464,3.834393158555031,1.5160380527377129,1.6786672193557024,1.763468200340867
975872,0.03713872859952971,0.10398631822317839,4.108131587505341,1.053053317591548,0.036338102421723306,0.05047435738379136,4.092521362006664,1.9716472327709198,1.0797762759029865,1.260317426174879
976896,0.07189416993060149,0.14710884541273117,3.953778624534607,0.9693965911865234,0.15195318835321814,0.08761016745120287,4.0624018907547,1.7732339166104794,1.4439776223152876,1.0061148507520556
977920,0.07189998927060515,0.14458820200525224,3.70386753231287,0.6208392884582281,0.20099479472264647,0.060306698782369494,4.141089975833893,1.8156180679798126,1.400869084522128,1.0537395430728793
978944,0.04705935261154082,0.18957585468888283,3.8970725536346436,0.8402469642460346,0.06268761935643852,0.0980099719017744,3.698154956102371,1.2022426426410675,1.4205011297017336,1.218582695350051
979968,0.0817666343646124,0.12453308794647455,3.8744986206293106,0.808769304305315,0.16514109051786363,0.06277786381542683,3.6945016011595726,1.1690281555056572,1.4082552399486303,1.181051179766655
980992,0.07350917789153755,0.14788395445793867,3.680638037621975,0.6460479311645031,0.1280697099864483,0.0737002594396472,3.4933530166745186,0.8919209931045771,2.2195367235690355,1.3720857966691256
982016,0.05802579608280212,0.07337566593196243,3.8542106449604034,0.7202888503670692,0.08455138743738644,0.03496049827663228,3.6928128451108932,1.1244513913989067,1.4664037395268679,0.7569650895893574
983040,0.05959997742320411,0.18080499907955527,4.0354930236935616,0.9812380280345678,0.04441339781624265,0.11986686335876584,3.581513024866581,1.125741457566619,1.124407472088933,1.4159546066075563
984064,0.06385717366356403,0.1430656579323113,3.9900282323360443,0.9296051356941462,0.0645746554073412,0.0876117927255109,3.7559054121375084,1.4010602086782455,1.3476065620779991,1.2697546370327473
985088,0.07690428695059381,0.1452561302576214,3.922302819788456,0.8854079265147448,0.15935282222926617,0.06798877089750022,3.8086556121706963,1.5419728308916092,1.2352745067328215,1.1811909265816212
986112,0.07346792391035706,0.19719369197264314,4.000115551054478,0.8515377063304186,0.0983029271592386,0.08930826862342656,3.7315429002046585,1.1498725209385157,1.24760302901268,1.1324323080480099
987136,0.07680482568684965,0.11933094868436456,3.7998286709189415,0.755866227671504,0.08587008103495464,0.05419185239588842,3.7029974088072777,1.1958710215985775,1.1561912707984447,1.1533748358488083
