step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
665600,0.022792329866206273,0.0550630996003747,3.01299499720335,0.33117183204740286,0.06508939000195824,0.03167492838110775,3.0521669760346413,0.9729285426437855,0.8636820018291473,1.0249722311273217
666624,0.018250724009703845,0.03752084251027554,3.136629231274128,0.38421679101884365,0.08385141403414309,0.013731875296798535,3.174047611653805,0.998474694788456,0.9357441738247871,0.8957934007048607
667648,0.02352638402953744,0.06791921192780137,3.1767362505197525,0.38640690967440605,0.05992483565933071,0.04050424776505679,2.705141380429268,0.7015396356582642,0.8804586865007877,1.2042963523417711
668672,0.01336910793907009,0.05951275420375168,2.985496312379837,0.32647278252989054,0.08231063978746533,0.035817081632558256,3.088628962635994,0.9354103226214647,1.1643517892807722,1.1261258833110332
669696,0.012861565919592977,0.054199445992708206,3.041990391910076,0.30285083781927824,0.06332767099956982,0.04117516829865053,2.6333753243088722,0.7298520971089602,0.7880776533856988,1.0512751368805766
670720,0.022170600976096466,0.05777071265038103,3.136138252913952,0.31748356064781547,0.08234598361013923,0.02539178787264973,2.763114631175995,0.7383275534957647,1.0246054688468575,0.9297830797731876
671744,0.028745460920617916,0.0356325259199366,3.3580199256539345,0.48254753928631544,0.039053826898452826,0.019666843611048535,3.644215889275074,1.35757502540946,0.7875468488782644,0.7557051237672567
672768,0.03557557002932299,0.07259013538714498,3.0698545575141907,0.4432831695303321,0.14363875187700614,0.028763673035427928,3.1103217378258705,0.9666780177503824,1.3034182898700237,1.4198363739997149
673792,0.02878982829861343,0.08742302749305964,2.9962202832102776,0.3682428998872638,0.05369425698881969,0.029859680449590087,2.9806186109781265,0.8560935091227293,1.39217590354383,1.1130496943369508
674816,0.025583760463632643,0.04820226540323347,3.035003826022148,0.35422337893396616,0.06779659481253475,0.026371565531007946,3.222969241440296,0.8478356469422579,1.0497501194477081,1.1331316009163857
675840,0.017515372281195596,0.03185716475127265,3.267286464571953,0.4024053839966655,0.056317771901376545,0.017888405971461907,2.8372514620423317,0.6861479356884956,1.037076217122376,0.9896087925881147
676864,0.017724931793054566,0.03993697295663878,3.1554937660694122,0.3420617887750268,0.04103480628691614,0.01801619099569507,3.3123982697725296,0.9872300401329994,0.9969199523329735,0.8262595375999808
677888,0.010007505552493967,0.0315279908827506,3.0941725745797157,0.29387780651450157,0.054678755172062665,0.018850375956390053,3.067708410322666,0.9155760053545237,0.8289830284193158,1.0898812096565962
678912,0.013556505044107325,0.051068643864709884,3.3100317493081093,0.37223134469240904,0.03121198940789327,0.03235184290679172,2.498215228319168,0.589366183616221,0.7975770253688097,1.3782478775829077
679936,0.026195090234978124,0.0605696541024372,3.3680903166532516,0.40213117003440857,0.0666819719481282,0.02276828611502424,2.650504417717457,0.6425117217004299,0.8553653918206692,0.9130399860441685
680960,0.011740113171981648,0.06146308872848749,3.2621866539120674,0.36261728312820196,0.02459218946751207,0.04158140375511721,3.256274625658989,1.1957339625805616,0.935651833191514,1.0321135576814413
681984,0.009359286879771389,0.07080261630471796,2.953668422996998,0.31603271793574095,0.024918162438552827,0.03460923838429153,2.8894778415560722,0.8462016806006432,0.954315822571516,1.3581155873835087
683008,0.024223844084190205,0.06655588967259973,3.159843385219574,0.37960257194936275,0.06721559580182657,0.02789091251906939,3.282980166375637,1.2683794293552637,1.3573259003460407,0.6759212035685778
684032,0.02033813860907685,0.037883615237660706,3.0721282362937927,0.2994809988886118,0.08526866999454796,0.023154540249379352,3.252722956240177,1.153646344318986,1.1026109848171473,1.152113877236843
685056,0.011104547054856084,0.06832174444571137,3.1757116839289665,0.31438563391566277,0.029055883234832436,0.03367269010050222,2.789651982486248,0.8156544305384159,0.979580745100975,1.0154944080859423
686080,0.009699652408016846,0.050095865211915225,3.2252054512500763,0.33932424150407314,0.06098134769126773,0.01921283543924801,3.1136712953448296,0.8852807134389877,0.9237903924658895,0.8241124376654625
687104,0.025027266063261777,0.08748523786198348,3.0947867706418037,0.3690658500418067,0.08682884805602953,0.03474999131867662,3.0772959887981415,0.9113492965698242,1.0035309623926878,1.0673739295452833
688128,0.01975038246018812,0.035032987187150866,3.1705339699983597,0.3877514908090234,0.04200937843415886,0.016217478405451402,2.782470427453518,0.7586604915559292,0.8209930099546909,1.0588699886575341
689152,0.03017233703576494,0.04289484804030508,3.0612712875008583,0.38524166122078896,0.04519601624633651,0.012050957724568434,2.9173118993639946,0.7464202456176281,1.0552526181563735,1.0292925583198667
690176,0.020115812629228458,0.037287717044819146,3.1775433495640755,0.35661956761032343,0.026853352901525795,0.014802270015934482,2.657110944390297,0.6225728578865528,0.8642497584223747,0.9616357125341892
691200,0.01986967190168798,0.04169445455772802,2.886978842318058,0.3373852986842394,0.07990651304135099,0.021637582074617967,3.0850936621427536,0.8431221190840006,0.9744492089375854,1.289541445672512
692224,0.017600906518055126,0.04635200905613601,3.0920307114720345,0.3103191163390875,0.018995508697116747,0.0255251778580714,2.6374492198228836,0.6277373116463423,1.0362209510058165,0.9293333673849702
693248,0.011981687130173668,0.04630332603119314,3.039834313094616,0.33784346003085375,0.038726160913938656,0.014327961805975065,2.7781641706824303,0.6116766929626465,0.8009524410590529,0.8056917516514659
694272,0.017515941872261465,0.03632364282384515,3.0840496867895126,0.322661442682147,0.049475195904960856,0.016756891025579534,3.2942199259996414,0.9946882519870996,0.8309946777299047,0.7553105745464563
695296,0.020814696443267167,0.03969735687132925,3.0595527067780495,0.3598863510414958,0.09384166559902951,0.02471875853370875,3.3395285829901695,1.0284884497523308,0.7449983395636082,1.3501751376315951
696320,0.01825992351223249,0.04960969154490158,3.150164909660816,0.39715882670134306,0.05727897267206572,0.03134462790330872,2.99089252948761,0.6779871098697186,0.9040785972028971,1.231689328327775
697344,0.03082220218493603,0.06906326650641859,3.4701333940029144,0.519370180554688,0.026596734911436215,0.03271235775901005,3.0914414897561073,0.8817980866879225,1.136390095576644,0.8482806347310543
698368,0.015335839823819697,0.07922588288784027,3.126238815486431,0.31009471137076616,0.03081726693199016,0.04159314458956942,3.4044858142733574,1.0616761650890112,1.1894626189023256,1.0674532186239958
699392,0.015494525781832635,0.06743950804229826,3.064826413989067,0.30300058145076036,0.069050315360073,0.04188731242902577,3.0924210846424103,1.069275727495551,1.002752248197794,1.3343789018690586
700416,0.011917058363906108,0.04618270444916561,3.524422772228718,0.5054505625739694,0.025204375211615115,0.02017991794855334,3.5852706655859947,1.4061641097068787,1.0919548124074936,0.8993186447769403
701440,0.02598649842548184,0.11158956470899284,3.10954562574625,0.4177191909402609,0.0818022296007257,0.041843472281470895,3.0776579156517982,0.8729769624769688,2.0254274364560843,1.5831310227513313
702464,0.022635774919763207,0.06622714013792574,2.9583417177200317,0.34637936297804117,0.08486732380697504,0.0397977318498306,2.9042696058750153,0.8042183164507151,2.1256935112178326,2.426828956231475
703488,0.015302900515962392,0.06943349249195307,2.9029256775975227,0.30894789285957813,0.05776942132797558,0.03925368300406262,2.1380997598171234,0.4117922419682145,1.103140963241458,1.3115828279405832
704512,0.020986976916901767,0.04227931587956846,2.8658445701003075,0.33680425956845284,0.06860375727410428,0.026220055704470724,2.6773477271199226,0.574988529086113,1.3528620190918446,1.514890187419951
705536,0.021239401496131904,0.05298635840881616,2.9601418301463127,0.31149499770253897,0.018793210707372054,0.027127794368425384,2.48307828605175,0.5225680880248547,0.8370186751708388,1.0336823714897037
706560,0.0051917891832999885,0.056163163390010595,3.068963848054409,0.370221845805645,0.012206802726723254,0.02203852092497982,2.8109625726938248,0.7618367681279778,0.8104413021355867,0.9820606410503387
707584,0.014247587823774666,0.06872337078675628,3.1473409831523895,0.3788704928010702,0.033208302105776966,0.017466430028434843,3.313289776444435,1.0874131862074137,1.2157946322113276,0.7401203066110611
708608,0.011308842018479481,0.06932699552271515,2.956543058156967,0.3251886898651719,0.047561309329466894,0.0418236970435828,2.9950625970959663,0.6461992915719748,1.1786171067506075,1.2684289552271366
709632,0.014416983089176938,0.0344420947949402,3.003110520541668,0.33896786998957396,0.06907122739357874,0.014933634840417653,3.2886548563838005,0.8560888431966305,1.0910714464262128,0.9408339615911245
710656,0.011487525305710733,0.0376989989890717,3.116578534245491,0.31589975766837597,0.03438530440325849,0.024944045231677592,3.444406360387802,1.0650861039757729,0.9534441120922565,0.7219097996130586
711680,0.017812699668866117,0.046627461968455464,3.273954026401043,0.38807590678334236,0.033207137006684206,0.02331481594592333,3.226173684000969,0.9612183310091496,0.7674638079479337,0.8917358536273241
712704,0.01127315784106031,0.04434499517083168,2.9395633190870285,0.3038610937073827,0.07445530020049773,0.022112973063485697,3.09609604626894,0.852613402530551,0.8982551544904709,1.1122259870171547
713728,0.019317457794386428,0.04722421639598906,3.138196222484112,0.3559243669733405,0.03938692418159917,0.026625265803886577,2.82589403539896,0.7502499017864466,0.7543217884376645,0.8917559599503875
714752,0.01366425768355839,0.04167614155448973,3.235146015882492,0.3537005642428994,0.008527820697054267,0.03371671965578571,3.105375312268734,1.0840270183980465,0.8217791132628918,1.0521073192358017
715776,0.02113209267554339,0.055050514987669885,3.232579857110977,0.37647006660699844,0.10029954847414047,0.03513704612851143,3.5153259858489037,1.1314919758588076,0.9172959383577108,0.9317211378365755
716800,0.01426408973929938,0.07295266934670508,3.269830599427223,0.3853643611073494,0.028073158202460036,0.031802515615709126,2.844726249575615,0.7058374648913741,0.894832874648273,1.072622599080205
717824,0.02084431584808044,0.029734466690570116,3.1247682720422745,0.429687961935997,0.05389754776842892,0.030835318699246272,2.7154642790555954,0.6218439927324653,1.1048429235816002,2.05576042085886
718848,0.023592568788444623,0.0563411598559469,3.25825098156929,0.40263407304883003,0.011567965644644573,0.033870154758915305,2.203743577003479,0.5044183656573296,0.8777663828805089,1.3616265747696161
719872,0.01790178651572205,0.053916763397865,3.277971573174,0.4050839664414525,0.025824126787483692,0.02510896004969254,2.8167602568864822,0.7723508989438415,0.798687657341361,0.9629931412637234
720896,0.021563289570622146,0.037060295697301626,3.132041186094284,0.3502565184608102,0.05031050069374032,0.022377395420335233,2.63527562469244,0.6572964740917087,0.8555733002722263,1.0924712102860212
721920,0.009469002223340794,0.048856973298825324,3.2991197928786278,0.4386976547539234,0.011405121316784061,0.02265315130352974,3.012304872274399,0.9728116299957037,0.9213755931705236,1.0709716277197003
722944,0.02976034115999937,0.03440057020634413,3.2508168891072273,0.46520723681896925,0.08271862991387025,0.022351459978381172,3.3061599358916283,0.8526165243238211,0.790165264159441,1.016489639878273
723968,0.01920309954584809,0.06327057315502316,3.086264729499817,0.34292906150221825,0.034938881144626066,0.027098559599835426,2.4186645597219467,0.5993295889347792,0.9618847044184804,1.1777408644557
724992,0.022425038550863974,0.05592784145846963,3.3069944083690643,0.46355144307017326,0.022666213975753635,0.026027133513707668,2.9509128853678703,0.7655820399522781,0.8969044853001833,1.0226680235937238
726016,0.046327772026415914,0.04775159468408674,3.1249111741781235,0.43470474146306515,0.08423101966036484,0.02352813954348676,3.246577702462673,0.8105190526694059,1.3184998156502843,1.8069816529750824
727040,0.02244922154932283,0.031705719127785414,3.28435068577528,0.4911083737388253,0.03355246732826345,0.018320670060347766,3.2609370797872543,0.7741953264921904,0.7685207761824131,0.7972149346023798
728064,0.027237927773967385,0.03565369686111808,3.1116922348737717,0.390083116479218,0.02573882887372747,0.02012058615218848,2.592047743499279,0.6959368083626032,0.955582182854414,1.3811985347419977
729088,0.015781490787048824,0.05309672944713384,3.4481919407844543,0.5418723179027438,0.06759757862892002,0.024087004305329174,3.5558461397886276,1.0750397089868784,0.8463834170252085,1.338552468456328
730112,0.039219780286657624,0.03474216390168294,3.1588359624147415,0.3735688580200076,0.052372043079230934,0.019028729235287756,3.214491292834282,0.9291760101914406,0.8009555442258716,0.9833527635782957
731136,0.011729112738976255,0.032986755773890764,3.2161250561475754,0.42305205948650837,0.02185948853730224,0.013479602945153601,1.8885396905243397,0.4428681265562773,0.9073886945843697,1.320883865468204
732160,0.015387988809379749,0.04913557507097721,3.250780127942562,0.3930156398564577,0.03612564128707163,0.019732463464606553,3.2329039499163628,1.018299339339137,0.9043655879795551,0.9708060109987855
733184,0.03989101458864752,0.06714984402060509,3.324850372970104,0.42498093843460083,0.0540594128833618,0.020953570259734988,3.0831500440835953,0.9676477033644915,0.9675962310284376,0.9664074517786503
734208,0.03345312115561683,0.05103141628205776,3.1911052092909813,0.4135769596323371,0.06052386813098565,0.020714553189463913,2.0807309933006763,0.5487883379682899,0.7634510342031717,1.0542065296322107
735232,0.023633998309378512,0.05413256608881056,3.0927437618374825,0.31680256873369217,0.11910099728265777,0.027531261963304132,3.6911074072122574,1.335757875815034,0.7640746822580695,0.8574369037523866
736256,0.01766593672800809,0.04810424812603742,3.072792947292328,0.3542087087407708,0.07672024663770571,0.022840190184069797,2.8531186506152153,0.742298586294055,0.6754157142713666,1.0012395568192005
737280,0.012179381243186072,0.05445304384920746,3.2356288358569145,0.3989959070459008,0.033685841350234114,0.022566794359590858,2.9637041613459587,0.7502345889806747,0.8222820200026035,0.7665862068533897
738304,0.027905103197554126,0.09472893481142819,3.3251819610595703,0.48522100504487753,0.07543020159937441,0.04772738536121324,2.6182915046811104,0.6291242623701692,0.9665007144212723,1.0486529935151339
739328,0.024533551986678503,0.045971604995429516,3.1423537209630013,0.41933138109743595,0.03352877567522228,0.018591272266348824,2.3387601003050804,0.4221900897100568,0.9948649853467941,0.7710542473942041
