step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
918528,0.0219031200686004,0.4428583262488246,3.914324775338173,1.0440528858453035,0.06187640130519867,0.3173705649096519,2.848196893930435,1.0483171436935663,3.8021593503654003,30.871213756501675
919552,0.048045302071841434,0.8984884507954121,4.11372359842062,1.195611096918583,0.03322170063620433,1.1821327656507492,3.86806633323431,2.018788879737258,6.958710707724094,23.597843647003174
920576,0.06609353792737238,1.0326872076839209,3.8256665095686913,0.8939220383763313,0.1008316816878505,0.773700007237494,3.6086878404021263,1.5344686806201935,11.182768121361732,26.95873174071312
921600,0.04397459898609668,1.3562285639345646,3.510370023548603,0.6095962170511484,0.12113702372880653,0.9895468382164836,3.9304060637950897,3.4239911437034607,9.809524491429329,23.455322980880737
922624,0.05334241985110566,1.3957702554762363,3.400032699108124,0.6067138249054551,0.014253240282414481,0.8298721117898822,3.509797230362892,2.0683929324150085,10.702012047171593,21.72992204129696
923648,0.025442357640713453,0.8372183535248041,3.4452833756804466,0.5642247889190912,0.1787083859089762,1.212597420439124,3.7735040560364723,2.5127318128943443,6.095860011875629,27.281098783016205
924672,0.01741919931373559,0.6658969391137362,3.253123350441456,0.4697286868467927,0.03631207629223354,1.1546056643128395,3.47015118598938,1.7488421946763992,4.97613625228405,23.034918561577797
925696,0.04778859285579529,0.8585442090407014,3.5939522087574005,0.6347120422869921,0.06930546552757733,1.2628976460546255,3.30223236232996,1.3104739300906658,4.954477470368147,33.389408960938454
926720,0.03534845687681809,0.9111743401736021,3.5616473108530045,0.6343320589512587,0.17033532145433128,1.565071526914835,3.953060045838356,2.230116654187441,9.322380855679512,33.37677437067032
927744,0.02571412388351746,0.7555919513106346,3.4052648916840553,0.5715946592390537,0.08800767327193171,1.2958549410104752,3.1870881095528603,1.307336237281561,6.641087308526039,37.68624672293663
928768,0.0444222902006004,0.92424700781703,3.5171010196208954,0.5855409186333418,0.09123606648063287,1.50764144025743,2.964961141347885,0.9315960127860308,14.931966856122017,69.60050588846207
929792,0.026408108897157945,1.1540336981415749,2.962397612631321,0.44120361097157,0.06842629861785099,0.8805564995855093,2.626248888671398,0.8007603418081999,8.51203689724207,53.48989516496658
930816,0.006309754273388535,0.7456633122637868,3.595644325017929,0.6431523989886045,-0.018878434799262322,0.9568447414785624,3.1298882141709328,1.417388204485178,6.3898551650345325,22.9975723028183
931840,0.036541437439154834,0.7103370632976294,3.8083202615380287,0.8245518766343594,0.1005501167383045,1.2194212675094604,3.408418096601963,1.4440916888415813,5.770006105303764,49.97676041722298
932864,0.05611053976463154,0.5892891967669129,3.4297115802764893,0.5839756280183792,0.11021487147081643,1.168206749483943,3.5133661925792694,1.1132335737347603,10.616180002689362,78.79748851060867
933888,0.020077055844012648,1.4527948759496212,3.73066109418869,0.7214284967631102,0.052227926964405924,1.1298207379877567,3.6766785085201263,1.6684741079807281,8.222831778228283,27.49076981842518
934912,0.030405021796468645,1.460144691169262,3.590720996260643,0.6826427998021245,0.10122345807030797,1.5405697971582413,3.296314336359501,1.2769781798124313,5.9880064725875854,44.57941371202469
935936,0.022940135531825945,0.8389263227581978,3.7970936074852943,0.8917671721428633,0.016470122092869133,0.4741771509870887,3.5403823032975197,2.1555387899279594,8.861664585769176,15.487638294696808
936960,0.0595041233318625,1.7581486254930496,3.7846295833587646,0.8954043108969927,0.02415011083940044,0.9954232713207603,3.4205318316817284,1.6839822195470333,9.974189728498459,23.63134029507637
937984,0.03470600355649367,1.2959451749920845,3.551532045006752,0.5970508130267262,0.07167506637051702,1.85633360221982,3.2735377177596092,1.5972398817539215,11.006630539894104,40.97185266017914
939008,0.03170610788220074,0.9669400844722986,3.613037809729576,0.6419561039656401,0.08408605426666327,0.8640831746160984,3.6071683913469315,1.9659254513680935,8.43012911081314,29.752585545182228
940032,0.02456501789856702,0.6123764142394066,3.326864168047905,0.5341781806200743,0.042406366585055366,0.6197632066905499,3.5595420971512794,1.7147784121334553,5.459890820086002,20.23212043941021
941056,0.025150432222289965,1.5455053951591253,3.141016736626625,0.4808889515697956,0.01682481079478748,2.1673797871917486,3.7250299155712128,2.1562995798885822,6.605652764439583,36.28497686982155
942080,0.011042675760108978,0.9283012170344591,3.8907031193375587,0.9198360703885555,0.11690313584404066,1.581292936578393,3.5973368510603905,1.4676132090389729,4.976697165518999,101.96183931827545
943104,0.016218109318288043,1.104062544181943,3.9229276329278946,0.9132156297564507,0.09037199226440862,1.0627951920032501,3.5630263537168503,1.5955231934785843,4.009837415069342,42.459323450922966
944128,0.02155976084759459,2.7576452493667603,3.603631407022476,0.682195570319891,0.050716574012767524,0.7353906091302633,3.458243004977703,1.598833829164505,5.848777547478676,35.07040172815323
945152,0.024318031428265385,1.0212176395580173,3.943729117512703,0.9539411533623934,0.06022617704002187,0.6791195850819349,3.477550834417343,1.5098653994500637,6.175180770456791,29.57122442126274
946176,0.01278641409589909,1.2410968281328678,4.0535091906785965,1.0994692984968424,0.06498176750028506,0.7991556478664279,3.3813813850283623,1.7417078353464603,8.622861489653587,24.02269947528839
947200,0.028209898940986022,1.7058896943926811,3.7064344063401222,0.9902459159493446,0.0458770779077895,1.4449892584234476,3.3050519600510597,1.4770621620118618,15.364471420645714,26.39971286058426
948224,0.05455541753326543,0.881768960505724,3.571896955370903,0.7937703263014555,0.11752859392436221,1.9707802645862103,2.8953378573060036,0.90793995000422,9.211002051830292,38.14738979935646
949248,0.030978113107266836,0.8074423409998417,3.28632315993309,0.4823888782411814,0.058430389617569745,1.089486226439476,2.7075952142477036,0.8078383896499872,8.530824903398752,35.42866526544094
950272,0.0151323894970119,0.4544553658924997,3.442255102097988,0.5771570540964603,0.09210513485595584,1.5149978399276733,3.2876142859458923,1.1077550128102303,4.542737554758787,52.507760643959045
951296,0.042221850249916315,0.7347416542470455,3.5551673248410225,0.6872438434511423,0.09154083073372021,0.7850869689136744,2.9236871004104614,0.9810374602675438,6.842861577868462,32.67589184641838
952320,0.03075649926904589,0.5720789125189185,3.5980156287550926,0.6316839698702097,0.037019660288933665,0.691041056998074,3.471818655729294,1.3998341523110867,5.414117898792028,14.661608889698982
953344,0.018801163358148187,0.6393084805458784,3.242609940469265,0.45154365710914135,0.06481581134721637,0.5389616526663303,3.6545806899666786,1.470563966780901,8.98871348053217,27.324559465050697
954368,0.020366528973681852,0.8325112815946341,3.2712208330631256,0.48678644467145205,0.026926663529593498,0.541243907995522,3.8068817630410194,2.3064507730305195,6.143357180058956,11.994779780507088
955392,0.036311874457169324,0.9167966991662979,3.4374597296118736,0.5445932261645794,0.0748082198551856,0.8851289227604866,3.637416362762451,1.4770625606179237,9.300132632255554,24.21086673438549
956416,0.031023258037748747,0.9661973249167204,3.64056633412838,0.6679315119981766,0.072434552537743,0.7956593707203865,3.6597272157669067,1.6959613673388958,4.536752253770828,22.22382453083992
957440,0.02183638218411943,0.8585683740675449,3.639587923884392,0.6541782934218645,0.06416380070731975,0.7739128237590194,3.7087831050157547,1.8554081320762634,5.66724706441164,19.726645827293396
958464,0.02675038373854477,0.6537513583898544,3.292922042310238,0.48831779696047306,0.05484601444914006,0.7845425400882959,2.82772945612669,1.0637475401163101,4.755838789045811,33.38223057985306
959488,0.03220067184884101,0.9256297685205936,3.4783530980348587,0.5747263412922621,0.07908516062889248,0.9320006649941206,3.1443177834153175,1.2041019778698683,5.241624258458614,31.371344193816185
960512,0.017160008050268516,0.7648322684690356,3.432963766157627,0.5319147538393736,0.04619997559348121,1.2789629604667425,3.1607198268175125,1.0685191713273525,5.879674293100834,22.654461055994034
961536,0.0250920102262171,0.4261412788182497,3.8067569881677628,0.7648228760808706,0.05321707388793584,0.83417406398803,3.7289748564362526,1.8965076841413975,6.732535023242235,15.147690206766129
962560,0.029817036702297628,0.7449711104854941,3.4764075875282288,0.5892271297052503,0.07505495962686837,1.0573832485824823,3.3702428117394447,1.3934002071619034,4.274868339300156,27.662750363349915
963584,0.01618869518279098,0.4984843162819743,3.6385946795344353,0.8277242239564657,0.0363106919976417,0.4921305072493851,3.9077304527163506,3.094281740486622,3.4472281001508236,18.436366379261017
964608,0.03657627719803713,0.4368696524761617,3.433880493044853,0.5767698101699352,0.1153409947437467,0.4123655743896961,3.4658064767718315,2.134811595082283,4.203959938138723,26.3378966152668
965632,0.020432586374226958,0.9576537851244211,3.2887676879763603,0.48820683266967535,0.0400812043226324,0.9417712800204754,3.1114737018942833,1.307907983660698,7.019397787749767,20.890159100294113
966656,0.03157256622216664,1.0251040440052748,3.6020768135786057,0.6668741060420871,0.06020013155648485,0.9115646742284298,3.469902165234089,1.6288373433053493,4.7072517313063145,19.073339581489563
967680,0.033203673257958144,0.9452514704316854,3.861695520579815,0.8149152435362339,0.036208098754286766,1.0123473284766078,3.2951221987605095,1.0302666071802378,8.726639468222857,42.46945062279701
968704,0.05535904590215068,0.8583402782678604,3.7222983613610268,0.7828292474150658,0.07741373908356763,0.9963972475379705,3.3256252706050873,1.3553940318524837,8.370322160422802,30.59854766726494
969728,0.017885761306388304,0.5269568832591176,3.9128604754805565,0.9852229617536068,0.04216231996542774,0.5661216787993908,3.766659840941429,1.706900715827942,3.0356060434132814,20.859609991312027
970752,0.07831620487559121,0.9805239289999008,3.948845662176609,0.9385241661220789,0.06195434836263303,0.9244496002793312,3.1866782307624817,1.3498672619462013,8.148353442549706,29.47770094871521
971776,0.02393569506239146,0.6552805881947279,3.437032029032707,0.6144338361918926,0.05206162798276637,0.6764342114329338,3.3590410947799683,1.511048998683691,5.928183689713478,15.293398350477219
972800,0.017551883836858906,0.914371257647872,3.750317730009556,0.8103727139532566,0.03163478261558339,0.7167972791939974,3.5181126669049263,2.3123349398374557,5.72540882602334,19.37854492664337
973824,0.030755789572140202,1.244489872828126,3.8006421327590942,0.8709387890994549,0.05508880742127076,0.994593296200037,3.287904776632786,1.779648344963789,7.375227674841881,26.68038083612919
974848,0.041570358735043555,0.7133171781897545,3.748144567012787,0.8083909451961517,0.04406681485124864,1.2532684691250324,3.178303115069866,1.2722465582191944,4.6216555796563625,20.62606330215931
975872,0.03934783487056848,1.8042662553489208,3.384415879845619,0.5431307926774025,0.11824994347989559,0.8243738887831569,3.076236180961132,1.5387763530015945,15.327272981405258,29.263503193855286
976896,0.05516486766282469,0.9188271705061197,3.2276036143302917,0.5033692652359605,0.08023689815308899,1.0748929809778929,3.0380527302622795,1.4866319354623556,10.732090137898922,32.958549708127975
977920,0.03156650171149522,0.7644059807062149,3.3770630285143852,0.5245786439627409,0.015553243516478688,0.794701186940074,3.2477618753910065,1.5157988518476486,4.314590662717819,25.488819777965546
978944,0.03274302138015628,0.8067305963486433,3.058660000562668,0.41399379447102547,0.06533699101419188,0.5483940844424069,3.1816349551081657,1.3326139021664858,12.407585069537163,31.411272272467613
979968,0.010054770536953583,1.060535131022334,3.0905808582901955,0.4097056342288852,0.12367260531755164,0.5959591548889875,3.511561080813408,1.4753410182893276,10.111565947532654,23.52884878218174
980992,0.02496260117914062,0.7776755122467875,3.1879253908991814,0.4368152841925621,0.03416838948032819,0.5146773243322968,2.90785301476717,1.1422737948596478,6.887038670480251,17.307292610406876
982016,0.024170416145352647,0.47661276441067457,3.346970371901989,0.4960411535575986,0.10298896359745413,0.334900816436857,3.7457499876618385,1.2229151464998722,4.471234112977982,18.382058762013912
983040,0.023720066543319263,0.8464914690703154,3.5318347737193108,0.6698657758533955,0.06146474939305335,0.7255555056035519,3.37627299875021,1.8339750170707703,5.366080090403557,15.19175411760807
984064,0.027583579067140818,0.7047127783298492,3.349568136036396,0.5318683795630932,0.07846009579952806,0.7729740543290973,3.590473212301731,1.605032030493021,8.803172409534454,19.95011956989765
985088,0.036741798743605614,0.5148514499887824,3.4601916670799255,0.5447797207161784,0.0551979323499836,0.6072918539866805,3.429660066962242,1.8521694168448448,4.4365868754684925,17.724251717329025
986112,0.032371079636504874,0.790768088772893,3.3057838827371597,0.50285220798105,0.0902849487029016,1.0793889705091715,3.1871634125709534,1.492563784122467,7.7762321680784225,24.216259703040123
987136,0.01903238831437193,1.1976425219327211,3.160410724580288,0.43741698656231165,0.07421716829412617,0.47739344649016857,3.490749530494213,1.3665309827774763,9.170357294380665,14.367438197135925
988160,0.0201674328345689,0.07889146258821711,3.229315757751465,0.5965837389230728,0.09594758282764815,0.5000161407515407,2.9294136613607407,0.855790501460433,2.3290276983752847,48.67140071839094
989184,0.01859139747102745,1.0417422465980053,3.1212486550211906,0.5758523251861334,0.026853373332414776,0.7777339108288288,3.5831604674458504,2.163485560566187,4.2253422960639,16.04936011135578
990208,0.06851673425990157,1.0719205159693956,3.6247027814388275,0.8238000478595495,0.08542058925377205,1.7503076642751694,3.6076750457286835,2.3494795821607113,8.217903703451157,26.301315546035767
991232,0.026362025644630194,0.620447214692831,3.564861871302128,0.6207100618630648,0.05608740745810792,0.7588365245610476,3.6908548325300217,1.5529155805706978,5.118737600743771,19.51806852221489
992256,0.02389565583143849,0.4227058794349432,3.5301645323634148,0.5836226716637611,0.06277813558699563,0.40565598104149103,3.680195778608322,1.9247022569179535,6.924116410315037,14.647917002439499
993280,0.017692350695142522,0.5129165761172771,3.331558883190155,0.4300778694450855,0.050316822569584474,0.7575103621929884,3.348978951573372,1.9742110297083855,8.538624167442322,17.426677137613297
