episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
351,351000,4,587.0,0.004,0.00775,0.0,0.0,0.98825,-0.007804384542715248,-0.007804384542715248,5.933449845696489,0.0,13.0,3.628555409133434,0.0,6.756517666667699,0.0,1.5586259983778,0.0,13.147,13.0,2.856,0.0,7.654,0.0,2.0,1.0,0.0,1.0,0.0
352,352000,2,599.6799926757812,0.002,0.00175,0.0,0.0,0.99625,-0.007960162731405937,-0.007960162731405937,4.850242146944317,0.0,0.3199999928474426,1.9346399970054626,0.3199999928474426,7.546621047258377,0.0,1.355480014204979,0.0,10.801711823197081,0.0,5.614,0.0,1.849,0.0,1.0,1.0,0.0,0.0,0.0
353,353000,7,595.0,0.007,0.00725,0.0,0.0,0.98575,-0.007909433393100034,-0.007909433393100034,6.445311874089121,0.0,5.0,7.01199685549736,0.0,8.377279922448098,0.0,11.940324284694972,0.0,3.7892701818943024,0.0,5.982,0.0,1.571,5.0,2.0,1.0,0.0,4.0,0.0
354,354000,3,496.32000732421875,0.003,0.0065,0.0,0.0,0.9905,-0.003318140570131444,-0.003318140570131444,39.20760258616507,0.0,89.0,8.930280828997493,0.0,41.93121462802589,9.0,91.808,89.0,46.891120059967044,5.679999828338623,25.472,0.0,20.213,0.0,3.0,0.0,0.0,0.0,0.0
355,355000,4,591.0388793945312,0.004,0.008,0.0,0.0,0.988,-0.007867372851260756,-0.007867372851260756,7.377494959383582,0.0,5.0,6.14904284337163,0.0,8.339673546563834,3.9610939025878906,20.071541642799975,0.0,4.819711723566055,0.0,2.785,0.0,2.1,5.0,0.0,4.0,0.0,0.0,0.0
356,356000,5,595.0,0.005,0.00475,0.0,0.0,0.99025,-0.007909433393100034,-0.007909433393100034,7.420556247876335,0.0,5.0,2.2061436854451895,0.0,11.677298282563687,0.0,21.32575894969702,0.0,2.7921365695521234,0.0,4.172,5.0,2.35,0.0,2.0,2.0,0.0,1.0,0.0
357,357000,2,553.9199829101562,0.002,0.0055,0.0,0.0,0.9925,-0.0073333991689048285,-0.0073333991689048285,15.449660886809232,0.0,24.360000610351562,26.104680587768556,24.360000610351562,1.9959988423883914,0.0,40.72036656391621,0.0,17.106919326782226,16.719999313354492,2.87,5.0,3.9,0.0,1.0,1.0,0.0,0.0,0.0
358,358000,6,535.1600341796875,0.006,0.006,0.0,0.0,0.988,-0.00627123852422493,-0.00627123852422493,33.55025673733124,0.0,58.84000015258789,5.20508955156058,0.0,3.7746638909634203,0.0,2.060506891131401,0.0,62.05328009033203,58.84000015258789,54.856,0.0,73.352,6.0,2.0,2.0,0.0,2.0,0.0
359,359000,6,595.0,0.006,0.0085,0.0,0.0,0.9855,-0.007909433393100036,-0.007909433393100036,21.017642715804275,0.0,5.0,3.244355843141675,5.0,14.91850526586175,0.0,15.883119999855756,0.0,4.834875185966491,0.0,47.976,0.0,39.249,0.0,4.0,1.0,0.0,1.0,0.0
360,360000,6,576.0,0.006,0.0035,0.0,0.0,0.9905,-0.0076311685136936655,-0.0076311685136936655,6.852725573103254,0.0,22.0,10.455559752710164,2.0,3.099428430106491,0.0,0.6773652558028698,0.0,22.082,22.0,4.224,0.0,0.578,0.0,2.0,2.0,0.0,2.0,0.0
361,361000,6,594.0,0.006,0.005,0.0,0.0,0.989,-0.007897639019635526,-0.007897639019635526,4.527049092990656,0.0,6.0,5.836584739208221,0.0,0.7416596044898033,0.0,4.775656014800072,0.0,5.1403941994458435,0.0,5.464,0.0,5.204,6.0,1.0,3.0,0.0,2.0,0.0
362,362000,7,595.5599975585938,0.007,0.0135,0.0,0.0,0.9795,-0.007904287433819894,-0.007904287433819894,6.047885901228835,0.0,4.440000057220459,7.315840031631291,0.0,6.979168394729495,4.440000057220459,3.7212341138124465,0.0,7.582072867199779,0.0,6.473,0.0,4.216,0.0,1.0,1.0,0.0,5.0,0.0
363,363000,4,470.0,0.0045,0.012,0.0,0.0,0.9835,-0.003915416486035633,-0.003915416486035633,30.644894669859365,0.0,76.0,76.891,76.0,20.46891649811715,0.0,4.860413822233677,0.0,13.359037698805333,0.0,61.719,47.0,6.571,7.0,1.0,1.0,0.0,2.0,0.0
364,364000,0,392.4000244140625,0.0,0.0045,0.0,0.0,0.9955,-0.003337764982140523,-0.003337764982140523,42.81687308470408,5.0,61.47999954223633,28.8535591506958,26.959999084472656,21.676440843582153,19.040000915527344,61.74479956817627,61.47999954223633,44.396438945770264,44.119998931884766,72.886,51.0,27.344,5.0,0.0,0.0,0.0,0.0,0.0
365,365000,7,510.2799987792969,0.007,0.007,0.0,0.0,0.986,-0.005047915602074616,-0.005047915602074616,28.28243244626994,0.0,73.72000122070312,1.1124839967414737,0.0,16.183,16.0,85.5690002822876,73.72000122070312,1.9431103985905647,0.0,34.253,0.0,30.634,0.0,4.0,2.0,0.0,1.0,0.0
366,366000,3,537.0,0.003,0.004,0.0,0.0,0.993,-0.006090255246995103,-0.006090255246995103,36.3996085112486,0.0,63.0,63.059,63.0,2.1105999796688555,0.0,1.9637621655166149,0.0,59.79728892230615,0.0,29.506,0.0,61.961,0.0,0.0,2.0,0.0,1.0,0.0
367,367000,4,600.0,0.004,0.003,0.0,0.0,0.993,-0.007963378140676129,-0.007963378140676129,10.337265634890645,0.0,0.0,9.913593899071216,0.0,1.3411600093767047,0.0,1.2281600141525268,0.0,34.37267988674343,0.0,11.44,0.0,3.728,0.0,0.0,3.0,0.0,1.0,0.0
368,368000,6,600.0,0.007,0.00575,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,14.497545753067223,0.0,0.0,7.935711990771,0.0,2.584101230986416,0.0,9.214970789028332,0.0,18.608490507617592,0.0,24.709,0.0,23.933,0.0,3.0,3.0,0.0,0.0,0.0
369,369000,8,593.0,0.0085,0.00975,0.0,0.0,0.98175,-0.007887487508317687,-0.007887487508317687,13.957361650075763,0.0,6.0,18.0783740272522,0.0,8.067379866302014,0.0,6.5684064202830195,1.0,6.626009586617351,0.0,7.26,0.0,37.144,6.0,1.0,2.0,0.0,5.0,0.0
370,370000,4,600.0,0.004,0.005,0.0,0.0,0.991,-0.007963378140676129,-0.007963378140676129,45.1001117479715,0.0,0.0,33.074544844150545,0.0,39.09668296653824,0.0,68.1620128287673,0.0,56.565429848372936,0.0,52.573,0.0,21.129,0.0,2.0,1.0,0.0,1.0,0.0
371,371000,5,600.0,0.005,0.009,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,29.935156219596667,0.0,0.0,28.199787957429887,0.0,12.891999999284744,0.0,27.341687710672616,0.0,42.53446165019274,0.0,29.285,0.0,39.358,0.0,1.0,2.0,0.0,2.0,0.0
372,372000,2,567.9600219726562,0.002,0.004,0.0,0.0,0.994,-0.0074251006772211026,-0.0074251006772211026,8.778331943223874,0.0,32.040000915527344,1.2122400023937225,0.0,2.143239765137434,0.0,1.6821109957396985,0.0,32.89840089607239,32.040000915527344,4.113,0.0,10.621,0.0,0.0,2.0,0.0,0.0,0.0
373,373000,3,530.0,0.003,0.007,0.0,0.0,0.99,-0.005574654836486914,-0.005574654836486914,14.513018548009917,0.0,70.0,0.8708966535404324,0.0,0.9349406455866992,0.0,70.073,70.0,3.287273988932371,0.0,2.637,0.0,9.275,0.0,1.0,0.0,0.0,2.0,0.0
374,374000,2,541.6575317382812,0.002,0.0035,0.0,0.0,0.9945,-0.006933729679636538,-0.006933729679636538,24.574025839392874,0.0,41.119998931884766,14.441487354931422,0.0,28.555062649458648,5.0,47.44048599433899,12.22246265411377,42.88811903762817,41.119998931884766,12.331,0.0,1.788,0.0,1.0,1.0,0.0,0.0,0.0
375,375000,2,479.0,0.002,0.00875,0.0,0.0,0.98925,-0.004289920540834063,-0.004289920540834063,48.02292569505672,0.0,72.0,74.254,72.0,35.14129879704118,0.0,51.84125537329912,0.0,61.134,49.0,28.35,0.0,37.417,0.0,0.0,0.0,0.0,2.0,0.0
376,376000,5,600.0,0.005,0.008,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,6.643114663984626,0.0,0.0,7.772511834993958,0.0,1.6515393923670054,0.0,22.47428319849819,0.0,2.208353558048606,0.0,1.665,0.0,4.087,0.0,2.0,2.0,0.0,1.0,0.0
377,377000,2,504.3599853515625,0.002,0.00575,0.0,0.0,0.99225,-0.004795845112785421,-0.004795845112785421,20.244509977353115,0.0,75.0,4.909920001864434,0.0,14.145440024375915,9.960000038146973,16.270200246810912,10.680000305175781,3.8454995910674334,0.0,77.252,75.0,5.044,0.0,0.0,0.0,0.0,2.0,0.0
378,378000,5,600.0,0.005,0.0095,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,17.39141334976628,0.0,0.0,53.223471031576395,0.0,7.853002201721072,0.0,18.146287683360278,0.0,7.5707191819399595,0.0,7.805,0.0,9.75,0.0,3.0,1.0,0.0,1.0,0.0
379,379000,5,584.7999877929688,0.005,0.0145,0.0,0.0,0.9805,-0.007780809519310546,-0.007780809519310546,6.8981629865840075,0.0,13.199999809265137,22.038817338079213,13.199999809265137,0.7237784857004881,0.0,4.483450138837099,0.0,0.7839319568872452,0.0,2.854,0.0,10.505,2.0,1.0,2.0,0.0,2.0,0.0
380,380000,2,481.0,0.002,0.01625,0.0,0.0,0.98175,-0.0032264623655914484,-0.0032264623655914484,32.86349922739963,0.0,87.0,27.98177981105447,0.0,27.103215553343297,0.0,36.919,32.0,87.211,87.0,2.085,0.0,15.881,0.0,0.0,1.0,0.0,1.0,0.0
381,381000,2,527.5599975585938,0.0025,0.011,0.0,0.0,0.9865,-0.005721937989474842,-0.005721937989474842,28.12975202545772,0.0,67.44000244140625,38.901257342934606,0.0,25.449051571026445,0.0,70.62336185455322,67.44000244140625,13.339841384232043,0.0,9.572,5.0,10.893,0.0,0.0,2.0,0.0,0.0,0.0
382,382000,2,567.9600219726562,0.002,0.006,0.0,0.0,0.992,-0.007515428791602756,-0.007515428791602756,22.373170158326626,0.0,24.68000030517578,9.490959320485592,0.0,8.086480124950409,7.360000133514404,44.4460400390625,24.68000030517578,16.686541465461254,0.0,21.276,0.0,34.253,0.0,1.0,0.0,0.0,1.0,0.0
383,383000,6,579.6400146484375,0.006,0.01425,0.0,0.0,0.97975,-0.007712005719940143,-0.007712005719940143,15.93767439566056,0.0,15.880000114440918,3.6260822759866715,4.480000019073486,26.82596001625061,15.880000114440918,22.9803017770648,0.0,22.005702304661273,0.0,8.851,0.0,11.337,0.0,2.0,1.0,0.0,3.0,0.0
384,384000,10,543.52001953125,0.01,0.0055,0.0,0.0,0.9845,-0.006731287777693418,-0.006731287777693418,10.936668718730411,0.0,50.0,5.422223759524524,6.480000019073486,50.468,50.0,2.342186347641051,0.0,3.6706022052168845,0.0,1.029,0.0,2.688,0.0,6.0,0.0,0.0,4.0,0.0
385,385000,5,522.1600341796875,0.005,0.00525,0.0,0.0,0.98975,-0.006232995321755396,-0.006232995321755396,24.54519749055306,0.0,55.0,35.754720108032224,22.84000015258789,4.202323181286454,0.0,16.586331908479334,0.0,8.983809745520354,0.0,58.086,55.0,23.658,0.0,1.0,0.0,0.0,4.0,0.0
386,386000,5,599.0,0.005,0.00825,0.0,0.0,0.98675,-0.00795322662935829,-0.00795322662935829,18.28960748864586,0.0,1.0,73.9533237092793,0.0,10.117414303697645,0.0,2.9102812329530714,0.0,8.829625685945153,0.0,10.797,0.0,3.13,1.0,2.0,1.0,0.0,2.0,0.0
387,387000,1,513.2293090820312,0.001,0.003,0.0,0.0,0.996,-0.006452382436753861,-0.006452382436753861,34.55224913476904,0.0,43.05070495605469,33.665,26.0,25.032011703908445,0.0,34.384999584198,16.719999313354492,59.71148352050781,43.05070495605469,45.086,0.0,9.434,1.0,0.0,1.0,0.0,0.0,0.0
388,388000,11,597.9629516601562,0.011,0.00625,0.0,0.0,0.98275,-0.007942372447987399,-0.007942372447987399,2.227597616822769,0.0,2.037038803100586,0.572485279045999,0.0,3.2786341188549994,2.037038803100586,3.882134608373046,0.0,0.730331694662571,0.0,2.883,0.0,2.019,0.0,3.0,4.0,0.0,4.0,0.0
389,389000,7,595.0,0.007,0.0115,0.0,0.0,0.9815,-0.007130044807342796,-0.007130044807342796,6.770600966706873,0.0,5.0,5.410518794827163,0.0,1.8891414258629085,5.0,4.229079489409924,0.0,17.10386609014124,0.0,5.081,0.0,6.91,0.0,1.0,3.0,0.0,3.0,0.0
390,390000,2,545.760009765625,0.002,0.008,0.0,0.0,0.99,-0.006656431829245681,-0.006656431829245681,40.07534049055477,0.0,51.0,63.401,51.0,32.97410810676217,3.240000009536743,52.59967527288198,0.0,46.757259563684464,0.0,6.205,0.0,38.515,0.0,1.0,0.0,0.0,1.0,0.0
391,391000,6,595.0,0.006,0.01175,0.0,0.0,0.98225,-0.007909433393100036,-0.007909433393100036,19.19284874375289,0.0,5.0,27.852208655014635,0.0,16.21184778124094,5.0,23.190254402279855,0.0,26.537781623981893,0.0,6.807,0.0,14.558,0.0,2.0,3.0,0.0,1.0,0.0
392,392000,4,587.6400146484375,0.004,0.01225,0.0,0.0,0.98375,-0.007813747052091565,-0.007813747052091565,3.824101744258155,0.0,12.359999656677246,1.4943131588697434,12.359999656677246,5.388193954914808,0.0,5.228229868583381,0.0,8.731873483181,0.0,1.383,0.0,0.719,0.0,1.0,3.0,0.0,0.0,0.0
393,393000,4,593.116455078125,0.004,0.006,0.0,0.0,0.99,-0.007878041965198299,-0.007878041965198299,47.92104006805345,0.0,3.8835368156433105,37.28514269900322,0.0,52.983943084895614,3.8835368156433105,55.112931161482585,0.0,66.90522346293926,0.0,32.376,3.0,42.863,0.0,0.0,0.0,0.0,4.0,0.0
394,394000,2,582.9600219726562,0.002,0.00775,0.0,0.0,0.99025,-0.007764416579010731,-0.007764416579010731,14.75751393169289,0.0,12.039999961853027,24.180534444667398,0.0,15.968879998207091,12.039999961853027,26.09549338388443,5.0,11.38917576339841,0.0,5.122,0.0,5.789,0.0,1.0,1.0,0.0,0.0,0.0
395,395000,6,590.0,0.006,0.0085,0.0,0.0,0.9855,-0.007846758538150795,-0.007846758538150795,22.085624841660263,0.0,10.0,14.63076002022624,0.0,46.927172936707734,0.0,37.74086186119914,0.0,14.676954231828452,0.0,12.009,10.0,6.529,0.0,3.0,1.0,0.0,2.0,0.0
396,396000,0,135.0,0.0,0.0,0.0,0.0,1.0,0.012727853483028235,0.02545570696605647,79.50666666666667,59.0,99.0,96.0,96.0,99.0,99.0,75.0,75.0,66.0,66.0,70.0,70.0,71.04,59.0,0.0,0.0,0.0,0.0,0.0
397,397000,1,547.0,0.001,0.002,0.0,0.0,0.997,-0.007159907010312894,-0.007159907010312894,25.949787465622027,0.0,33.0,37.47072479373217,0.0,19.531,14.0,7.588,6.0,43.638,33.0,18.41,0.0,29.061,0.0,0.0,1.0,0.0,0.0,0.0
398,398000,4,458.0,0.004,0.00525,0.0,0.0,0.99075,-0.0028959797966685978,-0.0028959797966685978,28.42253446710482,0.0,78.0,64.433,64.0,7.9487912098392846,0.0,78.187,78.0,6.34841559278965,0.0,3.218,0.0,10.4,0.0,3.0,0.0,0.0,1.0,0.0
399,399000,6,600.0,0.006,0.0095,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,8.23368036699916,0.0,0.0,29.735477715432644,0.0,3.065608439989388,0.0,5.103307241469621,0.0,3.833688805103302,0.0,0.856,0.0,6.808,0.0,0.0,3.0,0.0,3.0,0.0
400,400000,4,600.0,0.004,0.008,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,4.898696287597219,0.0,0.0,4.46344625748694,0.0,8.002505036145449,0.0,0.3974487695544958,0.0,6.469777662396431,0.0,3.091,0.0,6.968,0.0,0.0,2.0,0.0,2.0,0.0
401,401000,5,566.0,0.005,0.00875,0.0,0.0,0.98625,-0.007372313219354697,-0.007372313219354697,9.175686061447486,0.0,34.0,34.015,34.0,3.0793655137456954,0.0,6.2802975829839705,0.0,7.387453271955252,0.0,1.777,0.0,2.515,0.0,1.0,2.0,0.0,2.0,0.0
402,402000,1,519.9199829101562,0.001,0.00925,0.0,0.0,0.98975,-0.00545695405001375,-0.00545695405001375,25.208212003750106,0.0,70.0,7.619160243570804,0.0,3.1427935750633478,0.0,16.935318203866483,10.079999923706055,70.179,70.0,11.693,0.0,41.68,0.0,0.0,1.0,0.0,0.0,0.0
403,403000,2,549.4000244140625,0.002,0.00475,0.0,0.0,0.99325,-0.006775681512973125,-0.006775681512973125,15.344150032076984,0.0,50.599998474121094,52.77107862854004,50.599998474121094,0.7379238832518459,0.0,12.909000078678131,0.0,1.1058976019918918,0.0,13.46,0.0,11.081,0.0,1.0,0.0,0.0,1.0,0.0
404,404000,4,521.4169921875,0.004,0.008,0.0,0.0,0.988,-0.005363126763904349,-0.005363126763904349,20.790407979448634,0.0,71.5999984741211,3.952891386538744,6.982979774475098,7.783522030830383,0.0,72.51115854644776,71.5999984741211,6.098875912874937,0.0,31.492,0.0,2.904,0.0,0.0,2.0,0.0,2.0,0.0
405,405000,4,561.0,0.004,0.0065,0.0,0.0,0.9895,-0.007421899692526518,-0.007421899692526518,10.480846901829043,0.0,25.0,13.044,13.0,6.3130227027535435,0.0,6.45705870822072,0.0,25.037,25.0,5.903,1.0,6.131,0.0,2.0,2.0,0.0,0.0,0.0
406,406000,7,556.7987670898438,0.007,0.00325,0.0,0.0,0.98975,-0.007283479956949546,-0.007283479956949546,27.740034713769955,0.0,30.33258056640625,14.734751967400312,0.0,69.7304039478302,30.33258056640625,9.915737215220927,0.0,28.178315152168274,12.868632316589355,37.179,0.0,6.702,0.0,4.0,1.0,0.0,2.0,0.0
407,407000,5,595.0,0.005,0.00325,0.0,0.0,0.99175,-0.007909433393100036,-0.007909433393100036,12.678744135697682,0.0,5.0,11.75,5.0,28.269220815092325,0.0,5.724834683746099,0.0,6.705409315347672,0.0,16.471,0.0,7.152,0.0,3.0,1.0,0.0,1.0,0.0
408,408000,5,599.0,0.005,0.0055,0.0,0.0,0.9895,-0.00795322662935829,-0.00795322662935829,23.098468539084,0.0,1.0,11.292985688135028,0.0,26.430265078887345,0.0,3.1713309685885904,0.0,55.50222949889302,0.0,12.501,0.0,29.693,1.0,3.0,2.0,0.0,0.0,0.0
409,409000,3,476.0,0.003,0.00975,0.0,0.0,0.98725,-0.0039245107120890075,-0.0039245107120890075,22.181877562760064,0.0,79.0,2.266171878091991,0.0,79.143,79.0,39.301,39.0,3.004093498468399,0.0,2.18,6.0,7.197,0.0,1.0,0.0,0.0,2.0,0.0
410,410000,3,519.7999877929688,0.003,0.00825,0.0,0.0,0.98875,-0.006513580825884348,-0.006513580825884348,17.161777074722576,0.0,39.36000061035156,1.536564766984433,0.0,39.53732060241699,39.36000061035156,3.8716569274142385,0.0,36.24512015151978,35.84000015258789,7.849,0.0,13.931,5.0,0.0,0.0,0.0,3.0,0.0
411,411000,3,535.0,0.003,0.00725,0.0,0.0,0.98975,-0.005953815613813032,-0.005953815613813032,26.5840968191574,0.0,65.0,65.128,65.0,0.44774615570902826,0.0,4.937348971664906,0.0,6.867485787570477,0.0,47.544,0.0,34.58,0.0,0.0,1.0,0.0,2.0,0.0
412,412000,1,513.5999755859375,0.001,0.012,0.0,0.0,0.987,-0.006314958597354244,-0.006314958597354244,23.185425497014077,0.0,42.119998931884766,45.73839915084839,39.279998779296875,16.32904006960988,0.0,42.6787989692688,42.119998931884766,25.269314792357385,0.0,0.773,4.0,8.324,1.0,0.0,1.0,0.0,0.0,0.0
413,413000,2,448.8180236816406,0.002,0.01375,0.0,0.0,0.98425,-0.0031229343216725262,-0.0031229343216725262,40.1520701019795,0.0,83.0,40.167,40.0,45.36651950071752,0.0,83.759,83.0,13.289901111159473,5.181975841522217,41.96,18.0,16.37,5.0,0.0,0.0,0.0,2.0,0.0
414,414000,2,484.52001953125,0.002,0.0105,0.0,0.0,0.9875,-0.004067927495337249,-0.004067927495337249,23.050083705764887,0.0,80.5199966430664,9.26516003704071,8.960000038146973,0.8048629952780902,0.0,26.066,26.0,83.88647920227051,80.5199966430664,5.286,0.0,12.992,0.0,1.0,0.0,0.0,1.0,0.0
415,415000,0,393.5199890136719,0.0,0.01275,0.0,0.0,0.98725,0.0006228353951593752,0.0012456707903187507,35.911173875806234,0.0,97.0,40.377,40.0,68.454203125,64.4800033569336,3.5225599937289953,0.0,89.8992801361084,97.0,6.657,5.0,6.557,0.0,0.0,0.0,0.0,0.0,0.0
416,416000,3,524.719970703125,0.003,0.01525,0.0,0.0,0.98175,-0.00510745531270537,-0.00510745531270537,25.790033624127506,0.0,75.27999877929688,24.345977465733885,0.0,1.6687445956766604,0.0,29.861440008595586,0.0,75.76903967475891,75.27999877929688,9.802,0.0,13.293,0.0,2.0,1.0,0.0,0.0,0.0
417,417000,3,595.0,0.003,0.01425,0.0,0.0,0.98275,-0.007909433393100034,-0.007909433393100034,17.527127209716785,0.0,5.0,32.96676208598912,0.0,5.9810873042941095,0.0,6.574427511364221,0.0,11.579486356653273,0.0,29.216,5.0,18.845,0.0,0.0,1.0,0.0,2.0,0.0
418,418000,6,596.1356811523438,0.006,0.01775,0.0,0.0,0.97625,-0.007909433393100034,-0.007909433393100034,12.374171113779303,0.0,3.8643176555633545,10.545393240489066,0.0,9.089061614125967,0.0,27.896276238411666,0.0,5.440295589649119,3.8643176555633545,4.105,0.0,17.169,0.0,3.0,3.0,0.0,0.0,0.0
419,419000,2,508.0400085449219,0.002,0.01,0.0,0.0,0.988,-0.005552029735946318,-0.005552029735946318,27.044248205639423,0.0,64.72000122070312,28.973879796981812,27.239999771118164,5.806480004265905,0.0,66.01452108001709,64.72000122070312,20.112608352571726,0.0,15.552,0.0,25.806,0.0,1.0,0.0,0.0,1.0,0.0
420,420000,2,460.425537109375,0.0025,0.010875,0.0,0.0,0.986625,-0.0029216715805511786,-0.0029216715805511786,59.72512303104003,0.0,86.07203674316406,28.534999968498944,13.119999885559082,57.31788246622681,0.0,96.07808364105225,86.07203674316406,70.1527721104622,7.382421016693115,31.85,0.0,74.417,33.0,1.0,1.0,0.0,0.0,0.0
421,421000,6,596.0,0.006,0.02325,0.0,0.0,0.97075,-0.00792087919014967,-0.00792087919014967,17.206366014461192,0.0,4.0,1.8219168410897255,0.0,45.57797656875849,0.0,2.400020801017992,0.0,44.180281875900924,0.0,3.674,0.0,5.584,4.0,0.0,2.0,0.0,4.0,0.0
422,422000,2,518.0,0.002,0.004,0.0,0.0,0.994,-0.0043951076273491775,-0.0043951076273491775,33.43573458688644,0.0,82.0,18.78458301941678,0.0,17.718680030226707,0.0,12.607144471675158,0.0,82.426,82.0,22.911,0.0,46.167,0.0,0.0,2.0,0.0,0.0,0.0
423,423000,7,569.7999877929688,0.0065,0.00825,0.0,0.0,0.98525,-0.007471909776889937,-0.007471909776889937,16.393909494603363,0.0,30.200000762939453,34.00452072906494,30.200000762939453,6.483696787310764,0.0,18.32619029583037,0.0,12.406049155414104,0.0,20.003,0.0,7.14,0.0,3.0,2.0,0.0,1.0,0.0
424,424000,1,433.5541687011719,0.001,0.01325,0.0,0.0,0.98575,-0.0014269428135123277,-0.0014269428135123277,37.76739366336664,0.0,81.12000274658203,19.492999962806703,5.119999885559082,82.01960038757325,76.36000061035156,18.231719042539595,3.845828056335449,81.95504258728027,81.12000274658203,8.344,0.0,16.561,0.0,0.0,0.0,0.0,1.0,0.0
425,425000,6,600.0,0.006,0.011,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,10.170610346796613,0.0,0.0,19.008714145690202,0.0,2.8932362264990807,0.0,15.110208785966039,0.0,7.4795029226243495,0.0,6.253,0.0,10.279,0.0,2.0,3.0,0.0,1.0,0.0
426,426000,4,595.7584838867188,0.004,0.01775,0.0,0.0,0.97825,-0.00791814644698869,-0.00791814644698869,9.52494936552768,0.0,4.241495609283447,8.066279911220073,0.0,9.025378757335245,0.0,9.18587782895565,0.0,23.476159695655106,4.241495609283447,3.594,0.0,3.802,0.0,0.0,3.0,0.0,1.0,0.0
427,427000,2,526.2000122070312,0.002,0.0085,0.0,0.0,0.9895,-0.0058892465858763786,-0.0058892465858763786,43.61132945623001,0.0,64.36000061035156,50.101799275577065,0.0,7.805017140626908,0.0,56.53536000531912,9.4399995803833,75.60880031585694,64.36000061035156,39.87,0.0,31.747,0.0,1.0,0.0,0.0,1.0,0.0
428,428000,7,598.4780883789062,0.0075,0.014,0.0,0.0,0.9785,-0.007935457488002373,-0.007935457488002373,10.208535587706914,0.0,1.5219141244888306,5.066848881512881,0.0,15.529757051087916,0.0,5.977810504883528,0.0,30.713797088757158,1.5219141244888306,3.067,0.0,0.896,0.0,0.0,2.0,0.0,5.0,0.0
429,429000,6,577.3660888671875,0.006,0.0135,0.0,0.0,0.9805,-0.00763376279619955,-0.00763376279619955,15.755604825697837,0.0,18.959304809570312,30.402186784744263,18.959304809570312,27.96673613473773,0.0,6.732760335311293,3.674595832824707,18.54994569939375,0.0,1.288,0.0,9.594,0.0,2.0,1.0,0.0,3.0,0.0
430,430000,2,545.1199951171875,0.002,0.018,0.0,0.0,0.98,-0.006818163346002636,-0.006818163346002636,16.848113015145064,0.0,47.84000015258789,1.4126670942902566,0.0,8.199799968719482,7.039999961853027,67.32216010284424,47.84000015258789,1.6920509250164033,0.0,13.692,0.0,8.77,0.0,0.0,0.0,0.0,2.0,0.0
431,431000,4,501.4046936035156,0.004,0.02475,0.0,0.0,0.97125,-0.004442742407824415,-0.004442742407824415,26.87712323645751,0.0,79.23999786376953,1.5300614338219165,0.0,66.89199928665161,79.23999786376953,54.92198338747025,0.0,2.8836953108012677,19.35529899597168,7.586,0.0,27.449,0.0,0.0,2.0,0.0,2.0,0.0
432,432000,4,526.760009765625,0.004,0.00575,0.0,0.0,0.99025,-0.006503148024705918,-0.006503148024705918,61.17258129546295,0.0,50.0,67.20547779580951,0.0,60.67832455061376,0.0,41.06899624705315,0.0,77.00668917930126,16.239999771118164,91.762,50.0,29.314,7.0,2.0,0.0,0.0,2.0,0.0
