step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
652288,0.011363478726707399,0.10840569203719497,2.1598647497594357,0.32747860345989466,0.00877584342379123,0.01890190035919659,0.9577182438224554,0.45348931988701224,1.1029596589505672,2.2170031685382128
653312,-0.0072694403934292495,0.1604107499588281,2.325378529727459,0.30846309289336205,-0.010242306452710181,0.09746489604003727,1.5582114718854427,0.5271218894049525,1.313311206176877,4.13908314332366
654336,-0.021331165538867936,0.1906688716262579,2.7284460216760635,0.7299802508205175,-0.015087157575180754,0.05160131095908582,1.089723234763369,0.5573313538916409,1.0536764953285456,1.4208749160170555
655360,-0.00553073629271239,0.26084434636868536,2.529293693602085,0.5510161221027374,0.04061071839532815,0.11526199837680906,2.0355045311152935,0.8475584201514721,0.7959461770951748,2.4387582447379827
656384,-0.009957677539205179,0.13831787672825158,2.0820146165788174,0.2951759956777096,0.024593803158495575,0.03972623008303344,1.9359296075999737,0.8193422257900238,0.8138635409995914,1.628185549750924
657408,0.01900038926396519,0.3023588606156409,2.12609301507473,0.3714397484436631,0.05716269838740118,0.06154413672629744,1.7617939338088036,0.6951544089242816,1.0323774088174105,2.370713122189045
658432,-0.014810854976531118,0.2017368939705193,2.6834168434143066,0.5087004294618964,0.012351458572084084,0.0411017689621076,2.2219466753304005,0.7576171886175871,0.867015459574759,2.3241772651672363
659456,-0.01441173380590044,0.12991413404233754,2.4366899877786636,0.5800138060003519,-0.04055000116932206,0.03512779314769432,1.3156758695840836,0.4024939499795437,1.0487303528934717,1.8949894551187754
660480,0.0052334975625853986,0.28381495643407106,1.6293954476714134,0.3505659159272909,-0.002070986811304465,0.07153287180699408,1.7451753951609135,0.8776533342897892,1.0810888996347785,1.3046968393027782
661504,0.0070204908843152225,0.15930190356448293,1.9732410944998264,0.39551664143800735,0.032486146403243765,0.05522433831356466,0.6380758881568909,0.1711152819916606,0.8429816551506519,2.066773120313883
662528,-0.013385501151788048,0.24936832254752517,2.5097259879112244,0.37082016468048096,0.0013805610942654312,0.0627100879792124,2.40930088236928,0.9067627768963575,1.1201191041618586,2.3260636776685715
663552,-0.0004793064290424809,0.45894909743219614,2.204562395811081,0.3797211442142725,0.03729870743700303,0.07950606534723192,2.021303690969944,0.7334036082029343,1.0417027119547129,2.3596783354878426
664576,-0.0030308814020827413,0.28449484007433057,2.631793960928917,0.5245159454643726,0.01625764899654314,0.09364683530293405,1.4116606712341309,0.5237696971744299,1.0922171995043755,2.232131790369749
665600,-0.016061123984400183,0.1300750942900777,1.8577908016741276,0.6160239968448877,-0.0007515055476687849,0.046547979407478124,0.8754709772765636,0.3955045072361827,0.8535353410989046,1.5993561558425426
666624,-0.02029353368561715,0.01308500587765593,0.3880002601072192,0.1014103643829003,-0.020371645310660824,0.011670826141198631,0.8215753962285817,0.5043567684479058,0.7119401795789599,1.1974246436730027
667648,-0.008661510335514322,0.425156906247139,3.2642494812607765,0.8966559022665024,0.038898769387742504,0.08231451886240393,1.8328381441533566,0.8000602144747972,1.0736540127545595,2.6456251554191113
668672,0.011224996502278373,0.24557496374472976,2.8125441893935204,0.5945500507950783,0.0334485427592881,0.0702309658518061,1.82099873945117,0.7131930217146873,1.0046535301953554,2.540884383022785
669696,-0.0388506228919141,0.1279295914573595,2.3921515345573425,0.5182539820671082,-0.009779601896298118,0.025795643538003787,1.3858563974499702,0.5590699184685946,1.3015782237052917,2.2483047656714916
670720,-0.004080297192558646,0.21180127188563347,3.077250398695469,0.7208176031708717,0.040060377097688615,0.0543977179331705,1.365316916257143,0.6179124936461449,1.1494269436225295,2.8016750663518906
671744,0.0058829944173339754,0.1869870275259018,2.3357077687978745,0.6171886678785086,0.010796076850965619,0.04750585398869589,1.5891721434891224,0.5958392368629575,0.9072882756590843,1.6642619743943214
672768,-0.01651574760035146,0.3066381858661771,2.4322947040200233,0.5876599689945579,-0.0057848483993439,0.07177964458242059,1.360311295837164,0.46644919738173485,1.0470941942185163,2.0193761065602303
673792,-0.011064253892982379,0.09835100534837693,3.4955495670437813,1.2607043767347932,-0.0021938824356766418,0.039410247263731435,1.5221453495323658,0.49647042248398066,0.6595988278277218,3.63753841817379
674816,0.015587423025863245,0.2098662678617984,3.830924592912197,1.3467372991144657,0.027716684649931267,0.04974043555557728,1.851218570023775,0.6041039451956749,0.8919545384123921,3.337424598634243
675840,-0.015609331050654873,0.19036900904029608,3.378831684589386,0.9061642251908779,0.011729661404388025,0.03453541494673118,1.4262646809220314,0.3699757158756256,1.077371926046908,2.7279713843017817
676864,-0.004471497057238594,0.35329132806509733,2.6241750195622444,0.5853529702872038,0.005158229556400329,0.0478085222421214,1.3211156502366066,0.30018346942961216,1.1702032834291458,3.097677569836378
677888,0.013101168122375384,0.22885637218132615,2.9120088294148445,0.6645132973790169,0.023550215584691614,0.03500814602011815,1.0301388017833233,0.2365484032779932,0.9211645945906639,3.0266829822212458
678912,-0.011268807225860655,0.2112208604812622,2.44955263286829,0.507126503624022,0.02018190803937614,0.03826683503575623,1.1961644608527422,0.24355514766648412,0.8884848495945334,2.1053479555994272
679936,-0.0003657369379652664,0.23971191607415676,2.6597653925418854,0.6866898704320192,-0.0028244864370208234,0.061792982975021005,0.8351678624749184,0.14339160616509616,1.0529515882954001,2.7430930510163307
680960,0.006352845142828301,0.21410985849797726,3.307928614318371,0.9078106433153152,-0.020038810471305624,0.04656430665636435,1.6168228052556515,0.3560830154456198,1.0054452726617455,3.0079959388822317
681984,-0.016242072088061832,0.13902748795226216,2.0016719102859497,0.8086004247888923,-0.021119023629580624,0.05051535356324166,0.8001222908496857,0.1718141307355836,0.7802317487075925,3.4373607356101274
683008,0.010389116214355454,0.09609613695647568,4.229205965995789,1.604612983763218,0.01778100966475904,0.028492502926383168,2.6281847953796387,1.0595568493008614,0.8288750872015953,3.3815549667924643
684032,0.03062075081106741,0.48414334189146757,2.11081101372838,0.5895551722496748,0.020417904917849228,0.1334789078682661,1.5291814766824245,0.5079482551664114,1.1888563763350248,2.123751563951373
685056,-0.0010539552895352244,0.26239130878821015,1.862411804497242,0.39265970420092344,-0.0038669334608130157,0.03970285569084808,0.3805055320262909,0.07303112978115678,0.8505816096439958,1.4989530742168427
686080,-0.01749682614172343,0.06934989069122821,2.892108941450715,3.137843873235397,0.0016611538012512028,0.03167329280404374,0.010279090800395352,0.0012667482951655984,0.588576918002218,3.682061057537794
687104,0.0030793406622251496,0.2112870397977531,1.2500199377536774,0.23278558626770973,0.0017468789010308683,0.04942945018410683,0.02670798283361364,0.0045916917733848095,0.9242271026596427,2.4833393413573503
688128,0.006232672254554927,0.150158132892102,0.6836129724979401,0.10615788458380848,-7.80884874984622e-07,0.00730756256962195,0.0012669270108744968,4.8268004320561886e-05,1.4639649847522378,0.8202264953870326
689152,0.0021341640240279958,0.12160258821677417,1.7187937200069427,0.7323605073615909,-0.017999378876993433,0.01711121844709851,0.4798834329703823,0.21309380570892245,0.7211953587830067,1.24039242323488
690176,-0.003818547585979104,0.21854498656466603,2.358491100370884,0.4755349615588784,-0.005178056104341522,0.02590677863918245,0.546178417862393,0.1628042189986445,0.886331794783473,2.163184995763004
691200,-0.008558979578083381,0.20655925245955586,1.9203868955373764,0.34157819394022226,0.001923298870678991,0.06511517998296767,1.1081689186394215,0.24346667248755693,0.8637423329055309,2.9525211714208126
692224,-0.0034262964909430593,0.08784015825949609,0.38714700285345316,0.06345996737945825,0.002209568629041314,0.01969775283941999,0.0607154801255092,0.0063087549060583115,0.5762217752635479,1.5976811181753874
693248,-0.05525856031454168,0.022997724459855817,2.066684566438198,2.939695931272581,-0.000848862953716889,0.010341866480302997,0.07935310003813356,0.004771856416482478,0.6754815481835976,4.205025315284729
694272,-0.04817467136308551,0.07934626494534314,1.0672700870782137,0.436135146766901,0.00010243168799206614,0.0087726401980035,0.004856123268837109,0.00010279868729412556,1.2045648875646293,0.19259867072105408
695296,-0.09027379262261093,0.006376981887115107,3.169349119067192,1.1822324059903622,-5.180100561119616e-05,0.03971268964232877,0.0021864486625418067,9.245297405868769e-05,0.14588183609885164,7.578105049207807
696320,-0.05816971021704376,0.0061645934110856615,0.954095887078438,1.0075778402970172,-1.5065306797623634e-06,0.041292398469522595,0.00010353067432333773,3.951950930058956e-06,0.5512561675859615,1.7938135415315628
697344,0.041108190183877014,0.35184403974562883,4.115389697253704,1.6291680224239826,-0.02323237177915871,0.05704590131063014,1.1492545930668712,0.4057315670652315,0.7256378722377121,1.9983923127874732
698368,0.053324671171139926,0.1120519160758704,3.7015319541096687,1.2875449620187283,-0.03083965415135026,0.0580220710253343,0.7209753887727857,0.1310216499841772,0.8781734248623252,2.965760886669159
699392,0.061412724608089775,0.2492041839286685,3.231209620833397,0.9423743076622486,-0.013021606631809846,0.10933131212368608,1.2234464976936579,0.3076500785537064,0.6464635264128447,2.76181067712605
700416,0.06076768331695348,0.1974219491239637,3.0989278107881546,1.1708730980753899,-0.020666118391091004,0.04698742645268794,2.5544029623270035,0.9419479975476861,0.6899989116936922,3.3945109071210027
701440,0.07457467465428635,0.18198621505871415,3.2535442858934402,1.1419697515666485,-0.016290420084260404,0.05580440891208127,1.7747102975845337,0.5184559896588326,0.8611771436408162,2.570421379059553
702464,-0.008941511725424789,0.10953684127889574,2.196664948016405,0.5241375016048551,-0.006012387748342007,0.07596719230059534,1.5080812573432922,0.37111544935032725,0.6896986970677972,5.396848106756806
703488,0.03331100364448503,0.05705763242440298,3.3125673457980156,1.1038299202919006,-0.02348953511682339,0.03278908919310197,0.6411418747156858,0.1590802080463618,0.5410640579648316,2.437154281884432
704512,0.006119536934420466,0.27131164190359414,3.1723264306783676,0.8849058169871569,-0.024385830765822902,0.0672056779731065,0.8421523310244083,0.2516660182736814,0.8342405473813415,1.591255223378539
705536,-0.003672876540804282,0.37050417624413967,2.2022307626903057,0.5557515015825629,-0.02065702181425877,0.0929840060416609,1.8126461394131184,0.46952483989298344,0.9688643123954535,1.9349168315529823
706560,0.0022316183894872665,0.18197334581054747,2.348246283829212,0.5197718953713775,0.03723649072344415,0.045862024737289175,2.542996659874916,0.7079232297837734,0.7959222979843616,1.9225107431411743
707584,-0.01638149436621461,0.31699300231412053,1.9599623121321201,0.5037809638306499,-0.03153375083638821,0.10461630916688591,1.8240912593901157,0.6686356458812952,0.8545310599729419,1.6340754106640816
708608,0.010456175543367863,0.319147864356637,2.898742437362671,0.8742692191153765,-0.02293688978534192,0.09320725779980421,2.2648870423436165,0.5848806463181973,1.1082597970962524,3.6194644309580326
709632,-0.005501523890416138,0.2592057683505118,2.3743195980787277,0.4460601406171918,-0.0019466957019176334,0.04684054374229163,1.691477231681347,0.5021761823445559,1.0541185848414898,2.508543560281396
710656,0.0028421898023225367,0.09933883172925562,2.0439835973083973,0.4027490857988596,-0.060554265102837235,0.041825428255833685,1.5127145610749722,1.0563521990552545,1.075601814314723,0.9279986498877406
711680,0.005781209758424666,0.137306168791838,1.7310008071362972,0.39037474524229765,0.0008273881685454398,0.04287120240041986,0.1485290862619877,0.05028683424461633,0.9023568984121084,3.511382771655917
712704,-0.05626805068459362,0.061046511749736965,1.3442832753062248,0.3322164488490671,1.359914313070476e-05,0.012862591560406145,0.0006650126215390628,3.598199691623449e-05,1.5457527665421367,2.512315757572651
713728,0.010111535957548767,0.35878824163228273,2.6109695434570312,0.566085453145206,0.010452641843585297,0.08909410052001476,1.2865609899163246,0.4452506424859166,1.2537909094244242,2.375442588701844
714752,0.0006194833549670875,0.355709342751652,2.4159087911248207,0.6180954966694117,0.01329277057084255,0.07821803796105087,1.0405820943415165,0.33072019927203655,0.894460279494524,3.0576759353280067
715776,0.013945987520855851,0.1253760663093999,1.9066060557961464,0.3040995020419359,-0.029108653689036146,0.020905594530631788,1.0180721236392856,0.4860182125121355,1.2415787540376186,2.232343797571957
716800,-0.004418327764142305,0.3180818357504904,2.320985794067383,0.5269520971924067,0.042924449779093266,0.07960977649781853,1.7817539311945438,0.5404709493741393,0.8887856714427471,2.838374063372612
717824,0.02284366278036032,0.3933320031501353,2.156045638024807,0.5176473390311003,-0.0005481260304804891,0.1130416652886197,1.2815384715795517,0.2677091443911195,1.1062911860644817,2.066092202439904
718848,0.01029595622094348,0.12459706992376596,1.6900879330933094,0.3224173169583082,-0.01596948434598744,0.04393716697813943,1.4664611592888832,0.28963528852909803,0.9186178054660559,3.492794821038842
719872,0.013637334930535872,0.10977165726944804,2.256742849946022,0.503010562621057,0.0035069042060058564,0.04713515914045274,1.3925342448055744,0.2983022350817919,0.7116043828427792,2.492848914116621
720896,-0.006039273226633668,0.3203073772601783,2.2650158405303955,0.46360229328274727,-0.01997554619447328,0.07197899289894849,1.6264186538755894,0.4482973120175302,1.0185103118419647,2.255355801433325
721920,-0.00906407568254508,0.1215917186345905,2.005007039755583,0.34727093018591404,-0.0029350541008170694,0.026797032012837008,1.5954279154539108,0.4076726995408535,0.935907962732017,1.0935705276206136
722944,-0.007969742437126115,0.07676611078204587,3.1592257022857666,0.8889779280871153,-0.014114534948021173,0.026102937816176564,1.078416457399726,0.3236055576708168,0.7436140775680542,1.4470678828656673
723968,-0.012607611482962966,0.2126696917694062,2.3458647951483727,0.46784293092787266,0.0009614925947971642,0.051566328504122794,2.3757729083299637,1.000964293256402,1.0174882095307112,1.4195752535015345
724992,-0.012409044007654302,0.39276116620749235,2.33282957226038,0.4085309449583292,-0.017806258882046677,0.09361695882398635,1.366108737885952,0.35578026343137026,1.3926542829722166,2.115053115412593
726016,0.006791727704694495,0.09827114164363593,2.217482164502144,0.4308406999334693,0.017680052158539183,0.047025080770254135,1.1149377524852753,0.41553028766065836,1.0043789381161332,2.3322674073278904
