step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
658432,2.8507551178336143e-05,0.06861553981434554,1.3017255365848541,0.16909842612221837,-0.08924164739437401,0.003946861146687297,1.5345989726483822,0.5817790916189551,0.45022372901439667,0.12357141985557973
659456,-0.009157159161986783,0.04970513575244695,1.2618434838950634,0.1724168281070888,-0.03077314345864579,0.004989216511603445,2.0284788757562637,0.7048784466460347,0.24575262889266014,0.310273390263319
660480,-0.0032588779722573236,0.15641925134696066,0.9279194436967373,0.11133416765369475,0.009927542560035363,0.14661624428117648,0.6061842115595937,0.11538697918877006,0.45154320541769266,0.3636219243053347
661504,-0.01665773541026283,0.15199427865445614,1.1428662985563278,0.1316985199227929,-0.06801939717843197,0.007970455117174424,1.7517096903175116,0.5942612974904478,0.48852426651865244,0.36996756633743644
662528,0.0011789070995291695,0.12201612978242338,1.001486662775278,0.09562813490629196,-0.010316517000319436,0.15143203164916486,0.9478289652615786,0.18637850088998675,0.3986693141050637,0.5689266682602465
663552,0.002690349552722182,0.1462417922448367,1.2613789439201355,0.1408894881606102,0.0282537997700274,0.27398134069517255,0.6427473740186542,0.1622412921860814,0.5440436061471701,0.6162518784403801
664576,0.0002206299250246957,0.07154825585894287,1.3415076918900013,0.16101907519623637,-0.02493851410690695,0.020697440137155354,0.33897476899437606,0.07620204327395186,0.4556009005755186,0.4568619942292571
665600,-0.00374760600971058,0.09059647098183632,1.3860368505120277,0.16358112823218107,-0.031825145037146285,0.07551390101434663,1.3359777331352234,0.31307038478553295,0.4334283722564578,0.44723616540431976
666624,0.0030689082632306963,0.09912507608532906,1.460242334753275,0.18106919014826417,-0.04956244700588286,0.033465903630713,1.2321838922798634,0.3103448145557195,0.5675807166844606,0.36670028045773506
667648,-0.004930855327984318,0.0639714467106387,1.356338281184435,0.17058395221829414,-0.013976296031614766,0.07414624746888876,1.862858958542347,0.4175386761780828,0.3461036244407296,0.2980018639937043
668672,-0.002345493732718751,0.07712758216075599,1.415194757282734,0.17012125020846725,0.0012521299358922988,0.020170041389064863,0.5964844906702638,0.09233290737029165,0.4870114619843662,0.6625384651124477
669696,0.0015574123681290075,0.06855013791937381,1.4888799972832203,0.17096965573728085,0.0052813606162089854,0.014190823669196106,0.28989116102457047,0.0342296592425555,0.7058124467730522,0.6763965785503387
670720,0.002657373341207858,0.07599647506140172,1.410357628017664,0.1769668930210173,0.0004322327731642872,0.08393629372585565,1.0281297396868467,0.15912404074333608,0.40902010491117835,0.4393236681353301
671744,-0.0034373094676993787,0.12107166857458651,1.4166170321404934,0.18858091486617923,-0.0036194186250213534,0.08125651016598567,1.4249179288744926,0.2733488888479769,0.605494980700314,0.4195453627035022
672768,0.0019090797868557274,0.10257127229124308,1.402079802006483,0.18882432812824845,-0.015220475295791402,0.06548934476450086,1.3486022222787142,0.2653472372330725,0.5258957166224718,0.33401074167340994
673792,-0.0003832945949397981,0.11257095774635673,1.3532778173685074,0.18747501960024238,-0.0333838346414268,0.09050414490047842,1.2958492022007704,0.27088959654793143,0.4909629989415407,0.3873716020025313
674816,-0.0006781695410609245,0.20166187058202922,1.410122100263834,0.20960373291745782,0.016260548698483035,0.18460652837529778,1.7742494437843561,0.6805696077644825,0.5262416596524417,0.44256230257451534
675840,0.0013980797375552356,0.06186025927308947,1.297489408403635,0.1352256142999977,0.03347494758781977,0.08108838932821527,1.4045755621045828,0.2911719619296491,0.3798012752085924,0.3870228340383619
676864,-0.0011336310271872208,0.09301460534334183,1.41217290610075,0.1896199299953878,-0.009395547764142975,0.10051122587174177,0.9500056635588408,0.1446153847500682,0.45888169202953577,0.778079985640943
677888,0.004868968404480256,0.17008206248283386,1.3893662244081497,0.2058193008415401,0.00969386548968032,0.22400256374385208,0.24228183273226023,0.041305332735646516,0.5127542880363762,0.6456639026291668
678912,-0.002795124819385819,0.049424200085923076,1.56614213809371,0.17105168849229813,-0.014810788939939812,0.017209874000400305,0.4945267606526613,0.06811735255178064,0.5399023592472076,0.21419449895620346
679936,-0.000523910392075777,0.09366632963065058,1.5224929079413414,0.18774848524481058,-0.007012036658124998,0.0828613779740408,0.9032021220773458,0.13434248336125165,0.42591464798897505,0.44976035598665476
680960,-0.00597109500085935,0.07456791156437248,1.2989958636462688,0.16015390632674098,-0.020142443740041927,0.010828629790921696,0.9909850656986237,0.1594912400469184,0.38628651248291135,0.481617214391008
681984,-0.009316923344158567,0.0416688536060974,1.3130418919026852,0.1296480332966894,-0.032957881994661875,0.0025217508282366907,0.3226702883839607,0.06401957391062751,0.37723640725016594,0.17967204982414842
683008,0.0005017556977691129,0.1836903456132859,1.4081106297671795,0.17033904558047652,0.009814574266783893,0.19639298622496426,0.3437491988297552,0.09793913236353546,0.5801766626536846,0.4937245799228549
684032,-0.0031233516783686355,0.07079546223394573,1.450778555124998,0.20008595287799835,-0.020570117485476658,0.01384816161589697,0.8219962175935507,0.13182574952952564,0.4981268597766757,0.3681327954400331
685056,0.003464781490038149,0.08746663690544665,1.2960594482719898,0.19096763711422682,-0.035217323296819814,0.00856187789759133,0.36504118517041206,0.05575880315154791,0.505769211333245,0.3786367734428495
686080,-0.004259117355104536,0.12381184380501509,1.2606427483260632,0.16255924152210355,-0.002995913164340891,0.1464407934108749,1.128308055922389,0.2463608724065125,0.49850821774452925,0.5052169563714415
687104,-0.007901757577201352,0.18611594359390438,1.2568190805613995,0.16145585430786014,0.012340933259110898,0.2882992122322321,1.6994307674467564,0.3810326033271849,0.5949303414672613,0.6431951210834086
688128,-0.011867257868289016,0.18121931282803416,1.3456847295165062,0.17626542504876852,-0.00036109512438997626,0.17071268940344453,1.692514393478632,0.3370062215253711,0.6105539109557867,0.5586605491116643
689152,-0.007148302189307287,0.1353688915260136,1.2993675880134106,0.16134631168097258,-0.004063607542775571,0.24117185408249497,1.1912388298660517,0.19760181987658143,0.38759179739281535,0.5767181683331728
690176,-0.0012058947759214789,0.11946529266424477,1.3493192791938782,0.18261424312368035,0.008608075906522572,0.01152448367793113,1.24826636351645,0.22883271775208414,0.4950937209650874,0.44898904766887426
691200,-0.006897023209603503,0.08006187353748828,1.434886522591114,0.18946302169933915,-0.005044076155172661,0.013638846430694684,0.532688925974071,0.07620667811715975,0.4414730779826641,0.3577994150109589
692224,-0.0008774132584221661,0.18450205214321613,1.0510199144482613,0.112158278003335,-0.018664467061171308,0.19322094088420272,1.4455206505954266,0.25709533179178834,0.6245142705738544,0.639167055953294
693248,-0.002167180471587926,0.173317302018404,1.3116411045193672,0.15363511955365539,-0.012430050614057109,0.11683753901161253,0.9770845584571362,0.13975363015197217,0.6188149861991405,0.5700759240426123
694272,0.002388442459050566,0.11985983001068234,1.185676772147417,0.18572183139622211,-0.012709062139037997,0.15913265594281256,1.1967432796955109,0.20882481755688787,0.4903488182462752,0.5271820425987244
695296,-0.0014287193189375103,0.14300983911380172,1.3550766184926033,0.1955687957815826,-0.007858380966354162,0.07436995801981539,1.1232155058532953,0.2228732982184738,0.4463681932538748,0.3813481121324003
696320,0.000623529456788674,0.10365147213451564,1.3151928819715977,0.1886126659810543,-0.013496528408722952,0.08217879268340766,0.9225851180963218,0.16290804912569,0.45723910722881556,0.5042093358933926
697344,-0.005520917140529491,0.10470610507763922,1.2214856781065464,0.15638874284923077,-0.042552084822091274,0.038641479914076626,1.1755730211734772,0.2301575317978859,0.43857435043901205,0.4130885046906769
698368,-0.0012018454726785421,0.10620953538455069,1.3248834572732449,0.18345355475321412,-0.02578841513604857,0.08631886792136356,1.62062656134367,0.3884487673640251,0.4325066860765219,0.33704907400533557
699392,0.0017296789010288194,0.07496831333264709,1.357234325259924,0.18681057170033455,-0.036655920805060305,0.02037454111268744,0.5919509651139379,0.10273843724280596,0.5502372710034251,0.27211021073162556
700416,-0.002630043600220233,0.08161115739494562,1.2372335195541382,0.16660767002031207,-0.026492073520785198,0.060679213696857914,1.2623342275619507,0.41583582339808345,0.4424029407091439,0.2643206655047834
701440,0.0009310348250437528,0.14924880070611835,1.3909840919077396,0.1849710764363408,0.005185462650842965,0.16264973545912653,2.085327833890915,0.6369710555300117,0.5465807970613241,0.4496155735105276
702464,-0.003935893008019775,0.10982556315138936,1.3290266878902912,0.16804167348891497,0.026222846208838746,0.10953811428043991,0.6701282404828817,0.15359407005598769,0.47477800212800503,0.5923338865395635
703488,0.00044605428411159664,0.07648265582975,1.5375540256500244,0.18944438779726624,-0.02349747158586979,0.0063291196784120984,0.6077092085033655,0.10917568067088723,0.4823741912841797,0.493940606713295
704512,0.004989652632502839,0.05809830757789314,1.5304994136095047,0.1774744470603764,-0.02732021239353344,0.0018614049549796619,0.8169862295035273,0.2758735734387301,0.5487747378647327,0.4019985314225778
705536,0.0026628930354490876,0.19695448828861117,1.5526931583881378,0.19267452834174037,0.015485979791264981,0.30902524711564183,0.6740374132059515,0.16509353870060295,0.5458315825089812,0.474576011300087
706560,0.0005144364840816706,0.09160495479591191,1.392843171954155,0.1867232951335609,-0.0014217958087101579,0.07573150376265403,1.0112270582467318,0.21352636883966625,0.3917069942690432,0.3261507763527334
707584,-0.0006097176810726523,0.07524721277877688,1.3672541566193104,0.20283240033313632,-0.08626100461697206,0.007140033652831335,1.4802538454532623,0.4646183168515563,0.5219864272512496,0.19482807582244277
708608,-0.006111769020208158,0.15955604752525687,1.2875216268002987,0.18292013090103865,0.041755202517379075,0.27239150973036885,0.8117807684466243,0.16557275713421404,0.5914275590330362,0.7175951306708157
709632,-0.004949582202243619,0.12574068130925298,1.3725836165249348,0.1888140137307346,-0.007185404334450141,0.08185206266352907,0.7846787851303816,0.12251934502273798,0.5503150322474539,0.28727693133987486
710656,-0.0027086143381893635,0.11521555483341217,1.1503577642142773,0.11732962890528142,-0.0199115656723734,0.014218851400073618,0.9941281657665968,0.15829533617943525,0.4957357421517372,0.4365033362992108
711680,-0.008592011698056012,0.16242483677342534,1.4111807309091091,0.16876442823559046,0.0001290222571697086,0.23336354875937104,0.9405822306871414,0.14997123111970723,0.7102860081940889,0.40761688770726323
712704,-0.004046009722515009,0.10926047875545919,1.31335087120533,0.16729819029569626,-0.010245148150715977,0.08030365046579391,1.1814568843692541,0.20570365758612752,0.4319330891594291,0.4485919838771224
713728,-0.010057854233309627,0.10390211106278002,1.374740120023489,0.17639542510733008,0.005243718012934551,0.24425964010879397,0.9908679276704788,0.16050924500450492,0.5833477703854442,0.5403680047020316
714752,-0.0009603824000805616,0.11446012742817402,1.3962471224367619,0.18314455961808562,-0.008205367470509373,0.08742123463889584,1.2367308028042316,0.19128494849428535,0.5607719058170915,0.3338475420605391
715776,-0.0038928542198846117,0.1434962246567011,1.382542923092842,0.18355456553399563,-0.017394821828929707,0.15438601898495108,1.8011127412319183,0.32365448493510485,0.8588862800970674,0.40226575220003724
716800,0.00015775382053107023,0.08207361516542733,1.2873339541256428,0.19205236341804266,0.014226043305825442,0.08153418818255886,0.22029260138515383,0.039926931902300566,0.5244963513687253,0.3379431909415871
717824,-0.010435011048684828,0.06452108803205192,1.3480018228292465,0.14358295546844602,0.0021444742451421916,0.004126026018639095,0.06193076795898378,0.005378133209887892,0.443034945987165,0.2298569860868156
718848,-0.01580084694433026,0.03818541800137609,1.3019811138510704,0.15278938692063093,-0.02608450045227073,0.0023299605072679697,0.8850699048489332,0.16971803706837818,0.6566595425829291,0.3263144954107702
719872,0.0012514839763753116,0.05842445697635412,0.9464259427040815,0.13287757290527225,-0.05850325111532584,0.006063323948183097,0.7309400402009487,0.19366626208648086,0.6902498807758093,0.36236196756362915
720896,-0.0028023697959724814,0.16914157336577773,1.2933731228113174,0.16002265131101012,-0.004175195121206343,0.08105095205246471,1.37683280184865,0.3083036206662655,0.7569658383727074,0.474035621387884
721920,-0.011339893564581871,0.15798145486041903,1.2061628587543964,0.15526182949543,-0.012713739997707307,0.21860074764117599,1.0217994777485728,0.19496862054802477,0.5597813241183758,0.7000311287119985
722944,-0.003858450218103826,0.10507347562815994,1.2248255982995033,0.1712812827900052,0.01631675608223304,0.15516975038917735,0.8983254618942738,0.16695567755959928,0.502075107768178,0.45061941305175424
723968,-0.004224513279041275,0.06982561643235385,1.0684647355228662,0.14897061535157263,0.004087595560122281,0.08650743856560439,0.14992739143781364,0.01641189760994166,0.4233834189362824,0.654836512869224
724992,-0.008708248205948621,0.10265965480357409,1.1093101277947426,0.15204429905861616,-0.0009534530981909484,0.007527931054937653,0.10988299921154976,0.012033424980472773,0.42686663195490837,0.1305256752530113
726016,-0.003109310651780106,0.13554063881747425,1.38537010923028,0.18253236869350076,-0.004969257133780047,0.08142515603685752,0.705782706849277,0.11415654956363142,0.526316118426621,0.45165315945632756
727040,-0.0029725572385359555,0.16063555981963873,1.2795992717146873,0.17435966385528445,-0.031399858940858394,0.1982754545751959,1.3830516673624516,0.28965172031894326,0.5448994701728225,0.5843073180876672
728064,-0.002603045024443418,0.21366596966981888,0.9742718823254108,0.12017070828005672,-0.0101081385219004,0.029366470815148205,1.3954629674553871,0.2640292008873075,0.6028932509943843,0.7977584209293127
729088,0.004453952569747344,0.07916413247585297,1.3316698856651783,0.20132313761860132,0.00020852468151133507,0.002559080665378133,0.041515008197166026,0.0032297070138156414,0.667890046723187,0.17240446287905797
730112,-0.0012707387504633516,0.05737178318668157,0.9884781427681446,0.13628040673211217,0.0002748699043877423,0.007267293272889219,0.037543652520980686,0.0026790021220222116,0.3005538862198591,0.5071936914464459
731136,0.004543963535979856,0.04902368917828426,1.6900173835456371,0.2155512562021613,-0.022999137465376407,0.0019684344115376007,1.0118363429792225,0.20797634799964726,1.0858153798617423,0.35917370906099677
