step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
654336,0.07045683200703934,0.5978551916778088,4.010145902633667,0.987475672736764,0.08882829305366613,0.11588781862519681,3.658105283975601,2.079718377441168,2.1910924706608057,4.130808122456074
655360,0.05087924387771636,0.4413286177441478,3.959051586687565,1.1275983229279518,0.08501156885176897,0.10988293029367924,3.3496648967266083,1.1504954807460308,1.4171010879799724,3.740334391593933
656384,0.049493879996589385,0.567118538543582,3.970509372651577,0.9508366044610739,0.06326237239409238,0.2402928047813475,3.3873553946614265,1.2048160247504711,1.6536296773701906,10.563128650188446
657408,0.028319060889771208,0.4387457696720958,4.036201104521751,1.0949961338192225,0.07035188761074096,0.08442434703465551,3.6430888026952744,1.3412432745099068,1.5569046773016453,3.204245461151004
658432,0.04979280973202549,0.4239776348695159,3.8123131096363068,0.9009161740541458,0.1170405225129798,0.06713474541902542,3.5067785307765007,1.3512890748679638,3.2278572767972946,5.287868723273277
659456,0.07675811811350286,0.5848605902865529,3.9562640637159348,0.9460571780800819,0.055955532647203654,0.12736658193171024,3.4993829503655434,1.82840371504426,2.05296054109931,4.041413482278585
660480,0.03424667153740302,0.387207904830575,3.846526227891445,0.950750894844532,0.019864265763317235,0.08889198768883944,3.759766325354576,2.4478856585919857,2.301451886072755,3.209229301661253
661504,0.03604349980014376,0.3277990259230137,3.9985062554478645,1.063043536618352,0.12796148203779012,0.13386758277192712,4.171830728650093,2.685646578669548,1.8031489662826061,5.527512788772583
662528,0.028486815048381686,0.4027116447687149,3.9517223313450813,1.1731307338923216,0.06874429072195198,0.15554106165654957,3.760648526251316,1.9459684863686562,2.1622889451682568,5.144847467541695
663552,0.08792998682474717,0.20469950139522552,4.235367625951767,1.2336660996079445,0.059150326444068924,0.09797192411497235,3.6576083973050117,1.522829182446003,1.5503485836088657,5.689031556248665
664576,0.056678229419048876,0.31150372978299856,3.8497354835271835,0.8862247802317142,0.14921552734449506,0.14604612183757126,3.650895483791828,1.6460748352110386,2.842551700770855,11.408957298845053
665600,0.0406338822649559,0.4734898004680872,3.7990969121456146,0.8587823938578367,0.08956291756476276,0.14083099481649697,3.4753371849656105,1.906017441302538,2.291723482310772,8.59009064733982
666624,0.03445667907362804,0.3298341375775635,3.939992219209671,0.9264900181442499,0.05208758235676214,0.10125937138218433,3.9207522720098495,3.151527613401413,0.9898941237479448,3.050879295915365
667648,0.061046868562698364,0.2730982583016157,4.152931772172451,1.2378268018364906,0.06015577228390612,0.08997164980974048,4.154897332191467,3.5537327602505684,1.950371453538537,4.7263304479420185
668672,0.07158576583606191,0.3981165736913681,3.8717351853847504,0.9779338221997023,0.13378408446442336,0.09395827644038945,3.666075326502323,1.55610728636384,2.5266759619116783,6.036189362406731
669696,0.05742637359071523,0.23880048468708992,4.083393096923828,1.1010014899075031,0.041333345347084105,0.047108851082157344,4.05648548156023,2.3196973353624344,1.903788197785616,3.1789997778832912
670720,0.07208426186116412,0.42917166557163,3.795445665717125,0.7329227570444345,0.1425006149802357,0.05691942339763045,4.079637914896011,1.9770089089870453,4.391538240015507,3.903526782989502
671744,0.04513867001514882,0.4620007760822773,3.6794516146183014,0.6512366943061352,0.042835324071347713,0.06349171401234344,3.451811909675598,1.6634788885712624,3.3208798579871655,4.057434298098087
672768,0.03633457553223707,0.3023251751437783,3.9358479231595993,0.8972249310463667,0.03745207912288606,0.12439725152216852,3.7725875601172447,2.1164694726467133,1.8868552595376968,4.448285572230816
673792,0.08034706790931523,0.6156434994190931,4.040732234716415,1.0955993570387363,0.03471851669019088,0.22509974986314774,3.6060333400964737,2.087067399173975,4.669691868126392,4.265043083578348
674816,0.028370256623020396,0.4849779708310962,3.8353251814842224,0.7996151242405176,0.028004961204715073,0.11198905599303544,3.881427690386772,2.5774493776261806,2.6501134540885687,3.921341013163328
675840,0.08590458781691268,0.39185294788330793,3.7522948533296585,0.8745058961212635,0.2070211113896221,0.27474587550386786,3.4596830904483795,1.4943515323102474,5.044642806053162,13.699627667665482
676864,0.025005905714351684,0.44807365629822016,3.922970563173294,1.0218737684190273,0.061091638257494196,0.16091109509579837,3.9906545504927635,2.365228459239006,2.265571990981698,4.832639921456575
677888,0.035903931013308465,0.3870377861894667,4.1041935458779335,1.1698494963347912,0.028793930599931628,0.14555740333162248,3.8602888509631157,2.857823796570301,2.658816918730736,4.091157805174589
678912,0.06845384745975025,0.2918612533248961,3.97025129199028,0.9204740952700377,0.11375654139555991,0.14146744180470705,3.2534057646989822,1.1535449959337711,5.045913707464933,8.823423016816378
679936,0.07413028064183891,0.475449088960886,3.868673637509346,0.7958224192261696,0.05956836897530593,0.07698558107949793,3.4780711010098457,1.5924954097718,6.509083334356546,3.321847142651677
680960,0.007212605909444392,0.36414935626089573,3.91399547457695,0.9904148112982512,0.06153636099770665,0.11748371226713061,3.7356104254722595,2.782468482851982,1.9974258095026016,2.9738483242690563
681984,0.06760581518756226,0.44040979631245136,3.4044677764177322,0.6614848021417856,0.2115500164218247,0.24475232837721705,3.7884960770606995,1.794408667832613,3.3063169196248055,16.71466189622879
683008,0.042379493155749515,0.3545436440035701,3.924400672316551,0.9515449050813913,0.08593203520285897,0.1338270897977054,3.6919854134321213,2.689661182463169,2.980900250375271,4.759891245514154
684032,0.0528014705341775,0.23720314959064126,3.9429354295134544,0.9431896135210991,0.09234122186899185,0.07451552443671972,3.633945271372795,1.3946212641894817,1.9156580828130245,7.1968309953808784
685056,0.07936651748605072,0.4875603336840868,4.02448895573616,1.019335176795721,0.04596338007831946,0.06717211642535403,3.8309711441397667,2.1824401952326298,2.454812839627266,3.146025225520134
686080,0.05599920341046527,0.3228224883787334,3.6888629123568535,0.7309283949434757,0.0752341530751437,0.11678616609424353,3.8007258772850037,1.561000932008028,2.84391376003623,8.438009355217218
687104,0.03584027952456381,0.3055286770686507,3.9572079479694366,0.9479689467698336,0.08591584567329846,0.09628957777749747,3.842463605105877,2.002432346343994,1.9174760766327381,3.7368866354227066
688128,0.01162860078329686,0.3142079268582165,4.0313892513513565,1.0500013083219528,0.126968527212739,0.17953849537298083,3.865360140800476,2.6160674542188644,2.726386494934559,5.750555817037821
689152,0.08261012914590538,0.4567502122372389,3.8743123710155487,1.0071029011160135,0.06593401954160072,0.09135963954031467,3.6289524361491203,1.8983620218932629,3.849325891584158,3.8153895810246468
690176,0.03844856623618398,0.30885465582832694,3.95961631834507,1.0397882647812366,0.12554264208301902,0.11383624980226159,3.8074124231934547,2.70990376919508,2.428774081170559,3.841692205518484
691200,0.04842012986773625,0.33641431853175163,3.784287080168724,0.832971841096878,0.11550659406930208,0.07048288406804204,3.741932690143585,1.7499241195619106,2.213518625125289,3.895594038069248
692224,0.06568160231108777,0.7470990736037493,3.743327170610428,0.7846298925578594,0.08219151722732931,0.11949477205052972,3.3536293283104897,1.1997532099485397,4.5544589050114155,7.6283299550414085
693248,0.011197891115443781,0.6007333025336266,3.9471367076039314,1.088587149977684,0.0846785717876628,0.17024550773203373,3.7867352589964867,2.103608299046755,1.4487754870206118,3.667171034961939
694272,0.04994035523850471,0.6034297337755561,3.7668243795633316,1.1445967834442854,0.08370715289493091,0.20374704618006945,3.6823061108589172,1.8058799915015697,1.8903634063899517,3.043912813067436
695296,0.08194267898215912,0.3953083627857268,3.72285508364439,0.8952892832458019,0.08747593592852354,0.22842086991295218,3.701439715921879,1.3937269300222397,5.298573654145002,7.092226684093475
696320,0.06570751476101577,0.521449358202517,4.102324604988098,1.0548741295933723,0.11786694853799418,0.11874125292524695,4.060068480670452,1.8411643020808697,2.563878156244755,11.956108454614878
697344,0.052842004399280995,0.6102198017761111,3.898131348192692,0.9996039606630802,0.058819218538701534,0.13646176178008318,3.7920564860105515,1.9040985517203808,3.2634736858308315,4.415094215422869
698368,0.04218763239623513,0.6152904517948627,3.9257036074995995,0.9836880024522543,0.08753046844503842,0.14831198938190937,3.91942585259676,2.1966805905103683,2.6914199627935886,5.222531773149967
699392,0.08084082492860034,0.6490964256227016,4.034883335232735,1.2119620628654957,0.05427252114168368,0.18471978860907257,3.667894460260868,1.8547936715185642,2.7937107868492603,4.024614978581667
700416,0.06853059941204265,0.9187171831727028,3.7626705020666122,0.7074691094458103,0.14727344721904956,0.11666448623873293,3.841873437166214,1.8882389329373837,5.8418950736522675,6.467447020113468
701440,0.035562610923079774,0.658027227036655,3.7000404819846153,0.6344993058592081,0.11899601062759757,0.1746496087871492,3.7435485124588013,1.4498225022107363,5.563614405691624,13.677256748080254
702464,0.04321738542057574,0.3988446341827512,3.985493943095207,0.9034311007708311,0.0885920504515525,0.1111087913159281,3.9145595505833626,1.6862049773335457,3.125187747180462,4.209698662161827
703488,0.057703405822394416,0.5120873562991619,3.599944055080414,0.6091169621795416,0.1116864641662687,0.13704996835440397,3.9102120622992516,1.6504271887242794,5.171676367521286,7.272577248513699
704512,0.06314132960687857,0.42940437141805887,3.880448527634144,0.8129800111055374,0.07905649155145511,0.10091296443715692,3.8356893435120583,1.8740856647491455,2.2985417395830154,5.724824067205191
705536,0.05118781005148776,0.4332792516797781,3.8133142217993736,0.8218662980943918,0.10014997876714915,0.10464855458121747,3.645826756954193,1.6255838349461555,2.8144503571093082,5.907347060739994
706560,0.07228052524442319,0.33837756607681513,3.998276576399803,0.8256035782396793,0.08332316688029096,0.15501877455972135,3.1313630491495132,0.9942597188055515,3.632615700364113,10.085506785660982
707584,0.04784810201090295,0.22747893258929253,4.015203483402729,0.9109010212123394,0.13037461991189048,0.09185023920144886,3.780867226421833,1.6006321869790554,2.0694604851305485,6.901262857019901
708608,0.05902110948227346,0.4119023513048887,4.134930312633514,0.980954971164465,0.13517282961402088,0.06484338035807014,4.002938479185104,2.2130978256464005,2.477165099233389,3.338130196556449
709632,0.039986861345823854,0.3715584776364267,4.052036851644516,1.0384476780891418,0.02142454218119383,0.12661893456242979,3.5569920241832733,1.9351395145058632,2.7420626394450665,5.45998252928257
710656,0.10754093920695595,0.31658700108528137,3.6639315858483315,0.8105508740991354,0.20688518485985696,0.11874457739759237,4.207916893064976,2.0512073449790478,5.685068603605032,15.18163537979126
711680,0.06640837326995097,0.6248631095513701,3.7485420554876328,0.7262936029583216,0.13181930501013994,0.17284776829183102,3.514866791665554,1.3930763192474842,6.86899846047163,10.285152204334736
712704,0.07478258534683846,0.5414776457473636,3.8461127877235413,0.8093014433979988,0.10550968698225915,0.13166934275068343,3.7572544291615486,1.6233528144657612,6.006503235548735,8.087708450853825
713728,0.0471941603027517,0.1953861485235393,3.7088382318615913,0.6558969244360924,0.1561137120006606,0.14517651102505624,3.9453058689832687,1.6335065513849258,3.0859932117164135,8.189429238438606
714752,0.05004252333310433,0.20386133901774883,4.0516635328531265,1.0083401054143906,0.12145363073796034,0.09963754995260388,3.8454603999853134,1.6360206753015518,2.477482672780752,5.487359810620546
715776,0.04410708002978936,0.50057861674577,3.838252268731594,0.8366004042327404,0.07079540059203282,0.2556553748436272,3.7087316140532494,1.970100898295641,2.2154307328164577,4.605228219181299
716800,0.04702544976316858,0.21143754478543997,4.142582751810551,1.057501308619976,0.15045057027600706,0.09838403819594532,3.9856863990426064,2.0963736698031425,1.6424396596848965,5.403072131797671
717824,0.07292784488527104,0.34191210428252816,4.020068980753422,0.8808311633765697,0.06261803561937995,0.0777113459771499,3.132371246814728,1.3150073233991861,2.2324011977761984,5.437761690467596
718848,0.07493790503940545,0.22602003626525402,3.8143333941698074,0.7454945910722017,0.13374101999215782,0.12766937667038292,3.966856986284256,1.6341398172080517,5.1055696457624435,20.0382671803236
719872,0.050170437985798344,0.37465046253055334,4.063992328941822,1.0362704806029797,0.08763137616915628,0.11761509999632835,3.8002257272601128,1.41467959061265,4.204495821148157,6.203168723732233
720896,0.033640483641647734,0.3717256556265056,4.1260626167058945,1.1420842856168747,0.01809257420245558,0.08627007354516536,3.5818413868546486,2.2462906055152416,2.817350137978792,4.588717814534903
721920,0.0341900277271634,0.2419324074871838,4.172766208648682,1.2034087404608727,0.07318441511597484,0.10730007267557085,3.4674206152558327,1.416450822725892,2.4251052122563124,8.476840525865555
722944,0.06723172077909112,0.1941282795742154,4.211528226733208,1.2850530408322811,0.05929519108030945,0.06830012414138764,4.026508189737797,2.0643722862005234,2.2197333108633757,3.6084951274096966
723968,0.051213854225352407,0.23716372158378363,3.778408505022526,0.8234759587794542,0.022111907717771828,0.11837726214434952,3.555678680539131,2.726678818464279,1.720235925167799,3.756609834730625
724992,0.06030543119413778,0.19933816464617848,3.530880317091942,0.5932861566543579,0.14191246969858184,0.0911615474615246,3.7385529205203056,1.4785954542458057,2.7733979895710945,5.243466917425394
726016,0.03401943942299113,0.22367206448689103,4.002847261726856,1.019461302086711,0.018578377697849646,0.0752022216329351,3.731914110481739,2.1756939738988876,2.6100810281932354,4.652093131095171
727040,0.0160512181755621,0.10624179616570473,4.370151937007904,1.4814111329615116,0.07416283950442448,0.09339738864218816,2.820873299613595,1.0009809746406972,1.0636684661731124,20.697534829378128
728064,0.0611219170386903,0.3686631452292204,3.945101723074913,1.0124891735613346,0.09350125602213666,0.0858280633110553,3.564326912164688,1.6464385017752647,2.1361087821424007,5.915457207709551
729088,0.042267671844456345,0.4155296487733722,3.8578077778220177,0.920431062579155,0.03651193395489827,0.1807118826545775,3.663496397435665,2.3148967772722244,2.573305007070303,5.716748543083668
730112,0.07900756283197552,0.370903427246958,3.637647956609726,0.6377601269632578,0.19035609578713775,0.17532738391309977,3.9447353184223175,1.9370705634355545,5.674222849309444,12.116696283221245
