step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
915456,0.016277198359603062,0.019654839270515367,3.162632904946804,0.35245426651090384,0.049111375730717555,0.009565367130562663,2.8399284332990646,0.8277578763663769,0.6556566255167127,0.9762589316815138
916480,0.025311738761956804,0.01595171686494723,2.968224361538887,0.4027528800070286,0.0912305312231183,0.009376780653838068,3.156839534640312,0.8849567454308271,0.6983841387555003,0.6363175651058555
917504,0.012414384196745232,0.008524546967237256,2.8755617067217827,0.343455757945776,0.07694526080740616,0.009541274936054833,2.65932684764266,0.6864909715950489,0.8995035653933883,1.0429490059614182
918528,0.00882181161432527,0.01063846739998553,3.122284382581711,0.3708920395001769,-0.020762709697009996,0.00760970408009598,3.1455697491765022,1.1512397360056639,0.7352453265339136,0.647047508507967
919552,0.0038780480390414596,0.008247309961006977,2.951881356537342,0.2551360889337957,0.029009159057750367,0.006181220247526653,3.626446560025215,1.4146519303321838,0.797328575514257,0.9208552371710539
920576,0.014944360038498417,0.014827811886789277,3.1760551780462265,0.3603202113881707,0.10482080327346921,0.016467842360725626,3.5082013979554176,1.2241099961102009,1.009557068347931,1.234843839891255
921600,0.009356585651403293,0.01829413275117986,3.1912381276488304,0.3708200780674815,0.06559920514700934,0.015132213884498924,3.399574711918831,1.2402456253767014,0.7954059820622206,1.0928931012749672
922624,0.017867731919977814,0.020523399783996865,3.227411814033985,0.3270577332004905,0.03521705151069909,0.015015815908554941,3.3983350098133087,1.208767456933856,0.9315762454643846,1.0559284472838044
923648,0.020722334687889088,0.01646459024050273,3.2448542937636375,0.3794342130422592,0.10604304348817095,0.014246518927393481,3.0354355722665787,0.9100932944566011,0.9009132152423263,1.037982428446412
924672,0.0062278262339532375,0.014450167087488808,3.0199400261044502,0.29371535312384367,0.07722174836089835,0.010313112201401964,3.2185432985424995,0.9054663777351379,0.7406508689746261,1.0461590941995382
925696,0.013037678087130189,0.008649975206935778,3.2269155234098434,0.3457704037427902,0.03488717888831161,0.009055570641066879,3.0065595358610153,0.7918058335781097,0.7144904350861907,1.0331570208072662
926720,0.02867074011010118,0.016814715432701632,2.9691015630960464,0.4069174751639366,0.05891742877429351,0.00800940218323376,2.7836938723921776,0.7604834400117397,0.785373299382627,1.2210557535290718
927744,0.01883253245614469,0.009591082256520167,2.8931428715586662,0.3466108851134777,0.03424455699860118,0.006619933366891928,2.97434663772583,0.9224685067310929,0.6214356329292059,0.9653790360316634
928768,0.00988521715044044,0.009402494979440235,3.0466914400458336,0.3066557487472892,0.03908185791806318,0.007716064326814376,3.275880888104439,1.1627898253500462,0.7677077138796449,0.6548801325261593
929792,0.010997085490089376,0.013593351963208988,3.0682904571294785,0.32707472424954176,0.05621752928709611,0.013294564312673174,3.2232763916254044,1.1555432714521885,0.8598372908309102,0.9084573965519667
930816,0.010279471360263415,0.015440631192177534,3.114375188946724,0.30168375838547945,0.06605739874066785,0.01129515137290582,3.4920221269130707,1.3094756565988064,0.74143254943192,0.5788688268512487
931840,0.014945745817385614,0.01052081905072555,3.08561485260725,0.300647490657866,0.07002994138747454,0.009437497676117346,3.426478661596775,1.2171146124601364,0.7482428727671504,0.7482581455260515
932864,0.005824316023790743,0.015278688195394352,3.137902297079563,0.3105129115283489,0.07264768483582884,0.01143344615411479,3.5471907556056976,1.307891195639968,0.768723108805716,1.0732990559190512
933888,0.020238026772858575,0.014553127199178562,3.0310623198747635,0.313331201672554,0.0410612944397144,0.015319571015425026,2.884435087442398,0.9175414387136698,0.662930685095489,1.0342989331111312
934912,0.01835688020219095,0.010995622666087002,3.1241154074668884,0.36393771413713694,0.058467302878852934,0.009770133532583714,2.601760432124138,0.6629997668787837,0.6363369096070528,1.1428757961839437
935936,0.017206185977556743,0.010557395100477152,2.9486038982868195,0.31550123170018196,0.08053851220756769,0.010997915698681027,3.1350122317671776,1.0708816163241863,0.6473446302115917,1.4391232952475548
936960,0.01653298526071012,0.013608386303531006,2.978037051856518,0.30217047687619925,0.07137707638321444,0.007863296144932974,2.859241671860218,0.7784933354705572,0.8039147462695837,1.1752059748396277
937984,0.010396283149020746,0.008988919827970676,3.042988620698452,0.28463294077664614,0.04942142707295716,0.007721065892837942,3.2378154918551445,1.1167345102876425,0.8096315199509263,0.9870362058281898
939008,0.005383056603022851,0.011777981912018731,3.168311156332493,0.2920148461125791,0.08205203141551465,0.008213561959564686,3.4778318852186203,1.5677986033260822,0.8641646206378937,1.3131212126463652
940032,0.01623184751952067,0.020762383530382067,2.936039350926876,0.3057035803794861,0.07581937406212091,0.01450140040833503,2.5905696749687195,0.7031164336949587,0.6873976811766624,1.40562205016613
941056,0.006193368128151633,0.015556746686343104,3.0499473363161087,0.3379007373005152,0.0483094546943903,0.008987287525087595,3.139374330639839,1.0935827437788248,0.5935541046783328,1.0251197265461087
942080,0.02254450717009604,0.014277190173743293,2.94923447817564,0.38368664775043726,0.04186362097971141,0.008061744869337417,2.6891827806830406,0.7540102051571012,0.5211627501994371,1.3321458622813225
943104,0.012474869130528532,0.012810274929506704,2.8831993117928505,0.3110162876546383,0.10335181123809889,0.006985197614994831,3.20143274217844,0.87329987809062,0.6001399792730808,1.0560399359092116
944128,0.00938378245336935,0.022214095282834023,3.4152347669005394,0.41539240162819624,0.050543196324724704,0.009394506370881572,3.3028002083301544,1.0955996122211218,0.6618794044479728,1.3678865786641836
945152,0.013634587041451596,0.013078148709610105,2.9980872124433517,0.28384788427501917,0.08572484477190301,0.009068872037460096,3.229004457592964,0.9890616554766893,0.6990443281829357,1.5883446987718344
946176,0.01152918172738282,0.011387138540158048,3.1519272550940514,0.37892509810626507,0.06565283192321658,0.010289881654898636,3.2849471047520638,0.8470618389546871,0.6345254378393292,0.9874330880120397
947200,0.018993061443325132,0.014862551441183314,2.971598118543625,0.35733823478221893,0.0735318983788602,0.00853735682903789,3.433150202035904,1.0143960434943438,0.6748194312676787,0.5096402689814568
948224,0.02515287527057808,0.00950071650731843,3.334794156253338,0.4456695122644305,0.03641586784215178,0.006610175703826826,3.076259844005108,0.9728649090975523,0.6884020864963531,0.7462308425456285
949248,0.02432066938490607,0.015291489224182442,3.090587764978409,0.3706832202151418,0.05934723769314587,0.012444516949472018,3.0062343031167984,0.7787689063698053,0.8354584695771337,1.0424646213650703
950272,0.012802153956727125,0.01520161036751233,2.8295867666602135,0.2755314754322171,0.05151389731327072,0.007297023752471432,3.0576567575335503,0.9806813094764948,0.6557206260040402,1.033595240674913
951296,0.005638231406919658,0.009496574581135064,3.034977689385414,0.36897750943899155,0.08103012782521546,0.007739543201751076,3.037410691380501,0.8881231267005205,0.6391887478530407,1.2408723030239344
952320,0.019532987906131893,0.01019670520327054,3.169124163687229,0.3846818068996072,0.057592776051023975,0.009040741104399785,3.4856685921549797,1.3429228104650974,0.9921550769358873,1.098271558061242
953344,0.008697561774170026,0.01459659036481753,3.187138706445694,0.37504252698272467,0.08949106355430558,0.012863324343925342,3.1828896030783653,1.139447096735239,1.1429342813789845,0.9410900641232729
954368,0.02736690067104064,0.016746404115110636,3.197092056274414,0.4454767517745495,0.045322569552809,0.010991737915901467,3.425700880587101,1.196582481265068,0.6447679055854678,0.9956016913056374
955392,0.032773960527265444,0.015218669694149867,3.1608333215117455,0.4473199751228094,0.09875997630297206,0.011966631253017113,3.0863916724920273,0.9587000664323568,0.6175767965614796,1.6028375755995512
956416,0.02134479337837547,0.02423520782031119,3.1974725872278214,0.39496882911771536,0.04088351386599243,0.013441097573377192,2.7387854754924774,0.7204717881977558,0.9151988932862878,1.2114125601947308
957440,0.021801865033921786,0.013399432209553197,3.2648737356066704,0.4341924646869302,0.0967435505008325,0.008188134859665297,3.618293970823288,1.3950645290315151,0.8179649673402309,0.6933767199516296
958464,0.023558569300803356,0.01446285960264504,3.269678883254528,0.46981546748429537,0.0588332519546384,0.009143242117716,3.0951271057128906,1.068191858008504,0.6469400087371469,1.1356344250962138
959488,0.013330752815818414,0.011662413802696392,3.0955567732453346,0.34767435025423765,0.018512368784286082,0.008785188983893022,2.872952379286289,0.9812356401234865,0.7874109102413058,0.7257981700822711
960512,0.012104384470148943,0.01337427191901952,3.1360465958714485,0.31863962579518557,0.036662008802522905,0.011155676751513965,3.0181045532226562,0.8747560940682888,0.7266135336831212,1.6034093741327524
961536,0.015771794380270876,0.010751662717666477,3.07653246819973,0.2908717542886734,0.05492525617592037,0.006467197817983106,3.329496204853058,1.127139750868082,0.597928224131465,1.9405832216143608
962560,0.018635955173522234,0.011937430506804958,3.1108087599277496,0.37319777626544237,0.031129713723203167,0.00829996909305919,3.277837887406349,1.197807913646102,0.6405210895463824,0.6499976003542542
963584,0.013642697071190923,0.008051542798057199,3.114461548626423,0.33308395370841026,0.06661983957746997,0.00440824958786834,3.4018584340810776,0.9864004123955965,0.5738522652536631,1.1198694598861039
964608,0.0170519659150159,0.009016303898533806,3.0940690264105797,0.3727078689262271,0.04398784608929418,0.006402437225915492,2.599717952311039,0.6242458168417215,0.5310445493087173,0.8083448652178049
965632,0.021236256521660835,0.011085079910117202,3.06143469363451,0.3819638239219785,0.08277604024624452,0.00872230924142059,3.334608942270279,0.8930870275944471,0.5507495272904634,0.8202591370791197
966656,0.017988146442803554,0.01017484579642769,3.1165081933140755,0.3577473871409893,0.06400747245061211,0.008955968398367986,3.017102152109146,0.9060047995299101,0.5836445642635226,0.8865864761173725
967680,0.011796707913163118,0.007859571414883249,3.127681575715542,0.3283635023981333,0.01900199573719874,0.007140686990169343,2.9178968891501427,0.8718938808888197,0.5444563534110785,0.9166831383481622
968704,0.012335721476119943,0.009368676779558882,3.14813145250082,0.315655586309731,0.04391897335881367,0.007339177347603254,3.139189951121807,1.0527994856238365,0.8334759399294853,1.4010767340660095
969728,0.00915355488541536,0.009695251123048365,3.015273295342922,0.3398414831608534,0.10195642989128828,0.00816913850576384,2.938318692147732,0.8781663868576288,0.6200962793081999,1.2257106844335794
970752,0.012694676086539403,0.007407829107251018,2.8861925527453423,0.33003040216863155,0.009179670771118253,0.006972662384214345,3.234984762966633,1.0190681591629982,0.642154105938971,0.6279474878683686
971776,0.017632571019930765,0.008476435643387958,3.137115091085434,0.3299579843878746,0.0590302797863842,0.0063404009051737376,2.986762151122093,0.8978299405425787,0.5955910747870803,0.9371493710204959
972800,0.007759331492707133,0.012173034134320915,3.1860600784420967,0.3194519467651844,0.017873914854135364,0.009819214174058288,3.2239106222987175,1.3805025331676006,0.625498347915709,0.8869000980630517
973824,0.01614565111231059,0.009597871277946979,3.239214636385441,0.38036543782800436,0.10004341381136328,0.009374654866405763,3.549787476658821,1.3395592086017132,0.5584958326071501,0.8248147396370769
974848,0.02142765156168025,0.016751483810367063,3.1171769946813583,0.3073551105335355,0.030556819721823558,0.012980984232854098,2.804326593875885,0.8559000380337238,0.6802517995238304,1.37917784973979
975872,0.01053482704446651,0.008462032186798751,3.1306949108839035,0.324575150385499,0.08947828662348911,0.0074737739050760865,3.1042803302407265,0.9231658782809973,0.5680312225595117,0.9156066831201315
976896,0.015014552875072695,0.010105295441462658,3.0958387926220894,0.29355317261070013,0.018350280268350616,0.008807285135844722,3.403530038893223,1.3561017457395792,0.6056713778525591,0.5643994389101863
977920,0.020912664680508897,0.014455523749347776,3.108406849205494,0.3559159152209759,0.07831580011406913,0.010786861239466816,3.4679657965898514,1.0321769397705793,0.5231053037568927,0.7605600338429213
978944,0.011260138417128474,0.007776129757985473,3.0872054174542427,0.38533851131796837,0.05561134807066992,0.007544786283688154,3.1485047563910484,0.8993993438780308,0.5062451488338411,0.6182500012218952
979968,0.007867295338655822,0.006207320730027277,3.1411887854337692,0.33309857454150915,0.06251062953379005,0.005459862171846908,3.7176459804177284,1.4362800940871239,0.654834290035069,1.0557161048054695
980992,0.012325159812462516,0.014996580721344799,3.1525732427835464,0.327278945595026,0.07474729494424537,0.011446012300439179,3.406955398619175,1.0636727567762136,0.7182617364451289,1.1683475635945797
982016,0.004532868362730369,0.015181883063632995,3.1539539620280266,0.38187739066779613,0.026506965528824367,0.00900123296014499,2.781952068209648,0.7569136060774326,0.5076153445988894,1.0016576144844294
983040,0.018038429407170042,0.020330522442236543,3.4160852283239365,0.5007029958069324,0.0037815043760929257,0.013841272506397218,2.940622016787529,0.9250978175550699,0.6154704848304391,0.9117899611592293
984064,0.038878578299772926,0.01966836638166569,3.2938446924090385,0.4712066827341914,0.0705862861359492,0.013030289410380647,2.452173039317131,0.6389720533043146,0.6935985628515482,1.186076445505023
985088,0.011326087085762993,0.016266576189082116,3.0040484219789505,0.37740331143140793,0.09907594055403024,0.008192622088245116,3.336217373609543,1.0156051199883223,0.8458147756755352,0.8820000300183892
986112,0.025030304037500173,0.011511079195770435,2.9823840633034706,0.35395666491240263,0.03340195145574398,0.00989293870225083,2.261748254299164,0.7438366850838065,0.6503860298544168,1.296277984045446
987136,0.023668280788115226,0.009084750665351748,3.0928764045238495,0.3770291395485401,0.03726136888144538,0.006029551368555985,2.959201902151108,0.9278005510568619,0.7626243093982339,0.9005941804498434
988160,0.017826359486207366,0.014985202375100926,2.8168776407837868,0.3317838301882148,0.03667927120113745,0.009789818301214837,3.113522842526436,0.8874375484883785,0.6498035304248333,1.227400591596961
