step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
654336,0.04201584475231357,1.230464719235897,4.105072915554047,1.0337656363844872,0.1395090397563763,0.8651344757527113,3.8165358677506447,1.884394384920597,6.493616439402103,34.56502063572407
655360,0.09947341785300523,3.1191258057951927,3.9084722325205803,0.9500617813318968,0.1277297988999635,1.6267292611300945,3.857056513428688,1.50810169801116,23.445127218961716,26.413734257221222
656384,0.06739890069002286,2.537693928927183,3.882454812526703,0.8167556077241898,0.10611576749943197,1.2726332675665617,3.6720193699002266,1.4819300845265388,17.34324312210083,33.13448649644852
657408,0.02910164458444342,0.9173274207860231,4.176596701145172,1.1997203156352043,0.09623555722646415,0.8666174542158842,3.6352755799889565,1.5147449560463428,7.548278495669365,19.501949042081833
658432,0.08988819143269211,1.489349378272891,4.220128700137138,1.1653290372341871,0.14744918240467086,1.9857132881879807,3.7810443937778473,1.4546381793916225,9.939433112740517,34.30338966846466
659456,0.07770833268295974,3.3401511386036873,4.088201500475407,1.0755510181188583,0.08470070152543485,1.7939858809113503,3.616889141499996,1.4872783794999123,9.68629863858223,23.577352106571198
660480,0.03901370598759968,0.8197040632367134,4.131937935948372,1.4702167995274067,0.1092136591905728,0.9500170378014445,3.8184865042567253,1.4726021774113178,10.418769262731075,32.1803092956543
661504,0.06735277714324184,2.027855660766363,4.110020183026791,1.1272730398923159,0.049394681060221046,1.5225557312369347,3.387329876422882,1.2466453332453966,9.287118762731552,20.985088020563126
662528,0.0477178902074229,1.8564762361347675,3.7731061950325966,0.8568713255226612,0.04453389928676188,1.9217348769307137,3.661068081855774,1.710226222872734,15.289186000823975,35.47877877950668
663552,0.03849153176997788,1.5947456918656826,4.032059483230114,1.0984348077327013,0.0663947812281549,1.3686108216643333,3.906661570072174,1.7874544635415077,11.086088091135025,28.874204009771347
664576,0.06208205007715151,1.6037315018475056,4.101967044174671,0.9804625064134598,0.14054311095969751,1.514571275562048,4.145345494151115,2.466345228254795,10.45490612462163,39.78668776154518
665600,0.020312269261921756,1.658774808049202,3.911734960973263,0.8794937580823898,0.058989450946683064,1.3695984706282616,3.664886236190796,1.9922250993549824,9.459448546171188,23.761441558599472
666624,0.07197974360315129,1.3903855830430984,4.168814495205879,1.0898881647735834,0.05329704502946697,1.0828375145792961,3.64688740670681,1.8660622909665108,11.439144387841225,24.350123345851898
667648,0.0650036585284397,2.3978629261255264,3.967288702726364,0.9170435275882483,0.16341595456469804,1.9606779962778091,4.05978973954916,2.5613643266260624,17.41035871207714,39.91762039065361
668672,0.03707056381244911,1.2623891532421112,3.9389256611466408,1.150043161585927,0.11537254904396832,1.5743804182857275,3.76483491063118,1.9161403812468052,8.366544231772423,37.34434360265732
669696,0.11258807696867734,1.247992217540741,4.162203252315521,1.2078951075673103,0.11264256772119552,1.964276410639286,3.3429285883903503,1.024745687842369,10.184985592961311,36.57213643193245
670720,0.0648527221637778,2.2414456978440285,4.041625306010246,1.0189780574291945,0.07765393209410831,1.8078048378229141,3.584521636366844,1.3666041754186153,10.323720261454582,24.315828055143356
671744,0.06874166140914895,2.3513364158570766,4.025872364640236,1.0049291923642159,0.10162036027759314,1.444646455347538,3.7409066930413246,1.445371326059103,16.33629919588566,20.983821660280228
672768,0.04316409627790563,1.5174395255744457,3.598313994705677,0.6211443729698658,0.06429037073394284,1.1208199225366116,3.6766895726323128,1.5609631575644016,11.779881626367569,30.299608051776886
673792,0.04215594951529056,2.1009746231138706,3.9716297686100006,1.016905102878809,0.035071027028607205,1.7507335543632507,4.075794622302055,2.2224988006055355,8.779119729995728,24.550083726644516
674816,0.07534053255221806,2.1128614619374275,4.140332445502281,1.1197513826191425,0.11244187806732953,2.357491660863161,3.876788303256035,1.6061031445860863,14.232632085680962,33.208677262067795
675840,0.04935501179716084,1.2808234505355358,4.090726763010025,1.0262386687099934,0.09340873069595546,2.0690258257091045,3.852734126150608,1.6786925569176674,8.507793091237545,38.79248434305191
676864,0.10105139715597034,2.7401818856596947,4.069821506738663,1.0732622295618057,0.14025315991602838,1.9001461118459702,3.7306550592184067,1.5202055014669895,17.088213697075844,41.749227464199066
677888,0.0392505508789327,1.2949057202786207,3.892735682427883,0.8883813042193651,0.07529284316115081,1.4592681787908077,3.9853306263685226,2.4579561054706573,10.759452551603317,32.52946454286575
678912,0.08021214524342213,1.4618061296641827,3.860923796892166,0.9388983938843012,0.06288729549851269,1.302970053628087,3.9832073003053665,1.9126467816531658,16.455206662416458,24.951294988393784
679936,0.0527180862845853,1.8612808138132095,4.072026617825031,0.9591224193572998,0.03984204964945093,1.398488700389862,3.8364166915416718,1.8641666248440742,11.73192173242569,27.46640318632126
680960,0.05505253592855297,1.945977620780468,3.89045462757349,0.7918467428535223,0.08859256806317717,1.541436169296503,3.844206117093563,2.649743303656578,13.649955369532108,33.93509355187416
681984,0.055920887854881585,2.0633852668106556,4.089266002178192,1.0093928165733814,0.09536695759743452,1.087965341284871,3.7582142800092697,2.2449896447360516,10.465701833367348,26.063819885253906
683008,0.07702489316579886,1.7551249861717224,4.016445815563202,0.883621534332633,0.10369255259865895,2.0393851287662983,3.151534415781498,1.146245799958706,14.546087458729744,41.577057629823685
684032,0.04367424268275499,2.175323698669672,3.9663254767656326,0.9649253692477942,0.07515954252448864,2.0158921740949154,3.7143206894397736,1.8602482602000237,10.37704113125801,33.05484992265701
685056,0.055622609273996204,2.295874983072281,4.033497832715511,0.9431881196796894,0.09413571387995034,1.7623189501464367,3.7935846000909805,1.9983547031879425,8.634578466415405,33.59774076938629
686080,0.030553054326446727,1.9261236600577831,4.06428799033165,1.0713664647191763,0.04856366227613762,1.57863087952137,3.6311528459191322,1.4508421085774899,16.14639639854431,24.325971454381943
687104,0.03724341648921836,2.498303286731243,3.9283835887908936,0.9120012074708939,0.017556640086695552,1.2303623165935278,3.7996840849518776,2.194905437529087,14.454698085784912,21.263263195753098
688128,0.08525052695767954,2.1451731510460377,3.976891405880451,0.9151204507797956,0.10362893145065755,1.1800291538238525,3.803878962993622,2.205645363777876,21.068101912736893,26.274942934513092
689152,0.05245712853502482,2.607671696692705,3.384463407099247,0.5353352706879377,0.1234465743182227,1.154221462085843,3.7617350444197655,1.6191012039780617,21.089965015649796,35.53798407316208
690176,0.05098808172624558,1.4865841642022133,3.8398466259241104,0.8023028075695038,0.08233704004669562,1.2313946932554245,3.818732738494873,1.7536492422223091,9.166662760078907,74.87800586223602
691200,0.04955033666919917,2.3534406200051308,3.707616202533245,0.6036214474588633,0.05628909540246241,1.6228219047188759,4.004430763423443,2.445975475013256,30.30359998345375,50.915466129779816
692224,0.07203032891266048,1.4114645328372717,3.8922784626483917,0.843832291662693,0.08462958567542955,1.4373337160795927,3.6401057317852974,2.207784205675125,11.3327054977417,22.965359389781952
693248,0.0513629631313961,0.8738121055066586,4.0803069695830345,1.0074752271175385,0.12168101983843371,0.7482324782758951,3.806550458073616,1.841344926506281,8.983449876308441,25.753647595643997
694272,0.06491764215752482,1.517627451568842,3.8672557547688484,0.6805778741836548,0.09816261296509765,1.0528153125196695,3.824538789689541,2.1832161098718643,12.395091235637665,23.32869563996792
695296,0.03651117635308765,2.544029898941517,3.72461811453104,0.6388375554233789,0.04493174303206615,1.0513488054275513,3.5372935980558395,1.8224996253848076,12.724701270461082,25.45505964756012
696320,0.05464931685128249,1.5999634750187397,3.824253186583519,0.7514114063233137,0.07060665485914797,1.4806760530918837,3.683609053492546,2.0511747635900974,10.384908013045788,22.817724019289017
697344,0.05414209360606037,1.4344836343079805,3.9267162904143333,0.779564693570137,0.08344733633566648,1.4500785060226917,3.899535186588764,2.7461423203349113,10.720140308141708,21.70335817337036
698368,0.05814395804191008,2.314380045980215,3.8056215569376945,0.8348886463791132,0.1792831162456423,1.312018159776926,4.072948597371578,2.1499546952545643,18.738131299614906,49.270761132240295
699392,0.05905708856880665,1.5502546895295382,3.865987814962864,0.9033610261976719,0.06703345844289288,1.1962138954550028,3.9916147887706757,1.9036891274154186,15.60197888314724,41.772619009017944
700416,0.06032308269641362,2.7331647276878357,3.902112491428852,0.9194463826715946,0.053752874955534935,1.7472744956612587,3.905438609421253,2.0879587419331074,16.06654404103756,32.37311178445816
701440,0.04591066183638759,1.548618283122778,4.007320433855057,0.9604328442364931,0.062797380349366,1.6724403332918882,3.8058177903294563,2.013071034103632,8.646738275885582,31.991921484470367
702464,0.03008096874691546,1.2954414337873459,4.113368958234787,1.2034881971776485,0.0943451255443506,1.898933045566082,4.004688002169132,2.22178665548563,7.622624218463898,61.90615254640579
703488,0.050191222806461155,1.5951965060085058,4.099977873265743,1.1024333387613297,0.05076968943467364,1.6541103329509497,4.043635055422783,1.9679401740431786,7.778200566768646,44.30944663286209
704512,0.04176358357653953,2.072321482002735,3.832967109978199,0.913450350984931,0.06925697111000773,1.5548687409609556,3.6667774468660355,1.8535582087934017,9.633281610906124,35.26313918828964
705536,0.05327588498767,1.3772911559790373,3.8691923022270203,0.868201732635498,0.06404371524695307,1.2549977134913206,3.760354809463024,2.2340923473238945,7.863269574940205,24.39459154009819
706560,0.07304375665262341,2.1654328405857086,4.143383972346783,1.1398771777749062,0.0617592120252084,2.6915186382830143,3.756030350923538,2.2088317200541496,10.677401661872864,26.87690082192421
707584,0.06567534417263232,2.3527302891016006,4.049718916416168,1.3022822383791208,0.052416225080378354,1.3253593854606152,3.855823814868927,2.0849617049098015,9.293659463524818,23.028071880340576
708608,0.048034454172011465,3.0136036425828934,4.048066891729832,1.0487165711820126,0.0450599905452691,2.5254067666828632,3.7174259573221207,2.636137530207634,9.213507696986198,28.72078549861908
709632,0.0942198724951595,1.8028950989246368,4.034006655216217,1.157086156308651,0.20979841332882643,2.79501660913229,3.745450809597969,1.8353524282574654,13.269134290516376,69.10396027565002
710656,0.04682673764182255,1.5571605525910854,3.913355052471161,0.7923186551779509,0.1412655957392417,2.3781152181327343,3.95699904859066,2.0264043770730495,8.140714973211288,68.81683471798897
711680,0.0375030015129596,1.806638590991497,3.9087695330381393,0.7766248490661383,0.11479330831207335,1.2315412685275078,3.8649005591869354,2.0490569919347763,7.496926955878735,32.88175445795059
712704,0.037845008526346646,1.7687937803566456,3.8163066059350967,0.7380886543542147,0.13689065468497574,1.3465928863734007,3.9050636664032936,1.9234385304152966,9.304515488445759,38.47246840596199
713728,0.05400585135794245,1.9323049411177635,3.8196117281913757,0.7734133526682854,0.11102325335377827,1.6199884582310915,4.1013873144984245,2.227621015161276,14.4167375639081,48.19243636727333
714752,0.04303942195838317,1.6839195601642132,4.13679151237011,1.203768890351057,0.058411387784872204,1.2831264846026897,4.288676619529724,2.274444628506899,8.909159757196903,35.90812486410141
715776,0.04969660364440642,1.3381750844419003,3.8693426698446274,0.8197312336415052,0.09030212860670872,1.2339089531451464,3.693490445613861,1.5610390938818455,8.732472538948059,30.78148391842842
716800,0.0701562391477637,1.8736620843410492,3.863025024533272,0.8184759430587292,0.07788145844824612,0.9990638233721256,3.9752499982714653,2.0110986791551113,10.740867853164673,51.450189143419266
717824,0.03195935825351626,1.2568499650806189,3.7824792861938477,0.7615471836179495,0.04815375222824514,1.0314026679843664,3.9281323552131653,1.985989447683096,7.843042481690645,24.752067789435387
718848,0.045995260908966884,0.9996030889451504,4.038283005356789,0.8871036116033792,0.0980399779509753,0.9814039058983326,4.063400663435459,2.323217213153839,8.554313775151968,21.593223214149475
719872,0.04861267999513075,1.1348249334841967,3.7983734905719757,0.7712624333798885,0.21390008088201284,1.5762900840491056,4.157029464840889,2.934824988245964,9.329482678323984,32.368986785411835
720896,0.04052278393646702,1.342269655317068,3.719263143837452,0.7109665237367153,0.04939254600321874,1.5995156560093164,3.346725784242153,1.6153205651789904,8.262932628393173,21.336892753839493
721920,0.02216660034900997,1.599958823993802,4.097773894667625,1.1976398415863514,0.05145507730776444,1.5887360014021397,3.9409855529665947,2.5558729991316795,9.911435186862946,23.644229725003242
722944,0.037829372129635885,1.4447418991476297,4.167880117893219,1.2521321289241314,0.12870671198470518,1.742869757115841,4.0682075172662735,2.4470924511551857,10.717033252120018,33.212093502283096
723968,0.033182670071255416,1.2886478528380394,4.072055093944073,1.052037013694644,0.041150878940243274,1.4564216658473015,3.5299215242266655,1.7341212183237076,9.176421344280243,26.41531628370285
724992,0.07251228822860867,1.9759807661175728,3.806079626083374,0.8594761677086353,0.11632728390395641,1.9916650652885437,3.7624810487031937,1.6304246708750725,13.442218013107777,35.50530952215195
726016,0.06260614456550684,1.888421904295683,3.5182832926511765,0.5995049998164177,0.1528154022525996,3.8846554830670357,3.6221822947263718,1.4145090393722057,13.91496454179287,80.22970181703568
727040,0.07557965867454186,1.7815067060291767,3.859280548989773,0.7670292407274246,0.11052200919948518,0.9803800452500582,3.9529851898550987,1.7351455837488174,6.865045513957739,21.13776922225952
728064,0.06591078681231011,2.06535355001688,3.869195833802223,0.8285317663103342,0.09953774831956252,1.9957325533032417,3.7531629279255867,1.4140491671860218,11.910804241895676,29.62695387005806
729088,0.04908469913061708,1.579388078302145,3.7688669338822365,0.6705003958195448,0.1119056359748356,1.2144321259111166,4.03013601154089,2.212109550833702,6.455028548836708,28.588108718395233
730112,0.05790110984526109,0.9616159312427044,3.9080012664198875,0.7518469281494617,0.0742145020631142,1.0914248442277312,3.893570549786091,2.139704432338476,7.070180766284466,33.07957077026367
