step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1013760,0.04591437932685949,0.19819628237746656,3.770122639834881,0.7368822451680899,0.13843218865804374,0.05698755069170147,4.121118128299713,1.697483353316784,2.2328138891607523,1.9257755521684885
1014784,0.060299308446701616,0.23839089088141918,3.8514261320233345,0.8130897600203753,0.08418644452467561,0.0298978264327161,3.9530336782336235,1.6224436573684216,2.6078024730086327,1.7278398796916008
1015808,0.04924783438036684,0.24802984297275543,3.894198477268219,0.8691282030194998,0.16783033404499292,0.04382966202683747,4.356244593858719,2.0933647863566875,1.945309966802597,1.4516444858163595
1016832,0.039544347528135404,0.19822764140553772,3.7086669504642487,0.6604343634098768,0.1059301815694198,0.044726182240992785,4.134603604674339,1.7460839487612247,1.7077718637883663,1.1511505963280797
1017856,0.06326594756683335,0.2960684420540929,3.7243102565407753,0.7096739001572132,0.15300870477221906,0.043722502421587706,4.092026300728321,1.6468034870922565,3.1460595205426216,1.7479834258556366
1018880,0.040376968623604625,0.22222598129883409,3.639294944703579,0.5652833804488182,0.06055639544501901,0.04164383019087836,4.049697905778885,1.698747418820858,2.8006121776998043,1.3851574901491404
1019904,0.04176279343664646,0.27506978530436754,3.680718034505844,0.7065789205953479,0.13249026436824352,0.041006451880093664,3.6554889157414436,1.369936566799879,2.0428450778126717,1.5962841045111418
1020928,0.04615191067568958,0.20148803666234016,3.8958560451865196,0.8038311768323183,0.1494830201845616,0.054091295576654375,4.130365818738937,1.783331509679556,1.8821804784238338,1.2510365936905146
1021952,0.0852974391891621,0.2873448859900236,3.7033985033631325,0.7440138682723045,0.14796250319341198,0.05143099895212799,3.95163843780756,1.4420268796384335,2.6329551190137863,1.4820848442614079
1022976,0.05128880211850628,0.21185300685465336,3.723355211317539,0.7348454780876637,0.04177713836543262,0.05027769540902227,3.6706682816147804,1.3132994696497917,2.301700636744499,1.3621281757950783
1024000,0.041325887374114245,0.1922873673029244,3.771132819354534,0.7217945773154497,0.08804920493275858,0.05226692417636514,3.7517890259623528,1.438912931829691,1.883573206141591,1.4721443466842175
1025024,0.05505770706804469,0.284365969710052,3.7205691188573837,0.7862981762737036,0.10289747302886099,0.041921803436707705,3.3775098398327827,1.1321810521185398,2.323537155985832,1.3567475900053978
1026048,0.06458413077052683,0.3040131782181561,3.828836239874363,0.8303850423544645,0.07569074677303433,0.06516370747704059,3.823997050523758,1.6325139738619328,2.0236949920654297,1.8458728790283203
1027072,0.06255855842027813,0.2724419878795743,3.790853776037693,0.668244019150734,0.09648891963297501,0.05538479704409838,4.034573033452034,1.7168542928993702,2.346477836370468,1.7775633912533522
1028096,0.0502487821795512,0.2705562962219119,3.867158778011799,0.7349339555948973,0.1261715465807356,0.07005788455717266,3.8133706972002983,1.5550008341670036,1.6337536200881004,1.9594618417322636
1029120,0.05770926072727889,0.30513009801506996,3.741674080491066,0.6475588344037533,0.10709690465591848,0.04944828455336392,3.7338314801454544,1.5653802752494812,3.8428869508206844,1.6323264222592115
1030144,0.06296914766426198,0.16466235648840666,3.747110493481159,0.7488234825432301,0.08310798741877079,0.03752277576131746,3.754883199930191,1.4726215563714504,2.191490266472101,1.2915007453411818
1031168,0.034520898771006614,0.18097770679742098,3.8111403360962868,0.7220234647393227,0.06448684094357304,0.08459929039236158,4.033625237643719,2.2253439240157604,2.601017354056239,1.921681135892868
1032192,0.03393898223293945,0.2538559562526643,3.853259116411209,0.724238459020853,0.1100001975428313,0.028343931946437806,4.034646637737751,2.1759153343737125,2.246396493166685,1.4440452344715595
1033216,0.045403016949421726,0.5988856283947825,4.03433371335268,0.9567521251738071,0.1191897802054882,0.044662749918643385,3.852107271552086,1.5844180658459663,2.716878317296505,1.9394960571080446
1034240,0.054125921218656003,0.28987533086910844,3.806977204978466,0.7592707350850105,0.1707105536479503,0.03938676347024739,4.271469473838806,2.068548373878002,1.5683542750775814,1.2596072871237993
1035264,0.016569135259487666,0.21805646596476436,3.81122312694788,0.7394253518432379,0.08233146736165509,0.03799984557554126,3.8132463172078133,1.3815516792237759,2.2642449028789997,1.4511546082794666
1036288,0.06738618557574227,0.2897212468087673,4.01240636408329,1.006320906803012,0.03602257795864716,0.05939757567830384,3.700937032699585,1.42181808501482,2.073365919291973,1.5298106409609318
1037312,0.04830227387719788,0.30547319585457444,3.7441260367631912,0.665678171440959,0.12542997940909117,0.06540498393587768,3.8494797945022583,1.6835206747055054,2.7092984169721603,2.9783836491405964
1038336,0.05504816729808226,0.4069526782259345,3.696388214826584,0.7009910400956869,0.04867061460390687,0.06927134352736175,3.6392210498452187,1.3738264329731464,2.7823817655444145,2.0082508455961943
1039360,0.060535579148563556,0.3501531067304313,3.8821992948651314,0.8546659015119076,0.1192406804766506,0.05396853503771126,3.845139481127262,1.7056093476712704,2.806466121226549,1.546775285154581
1040384,0.053983958350727335,0.24219332030043006,3.8141463324427605,0.7213651891797781,0.11781059604254551,0.05931777704972774,3.903010256588459,1.5757773742079735,2.9462988674640656,2.167153002694249
1041408,0.043715850420994684,0.2575040333904326,3.8844135999679565,0.7684730477631092,0.08273545658448711,0.03588240302633494,3.9024447947740555,1.6362234354019165,2.673182275146246,1.4336517974734306
1042432,0.06328432695590891,0.3108122032135725,3.7885184213519096,0.6769729051738977,0.07247992395423353,0.03548150509595871,3.887278586626053,1.7714169435203075,4.408022988587618,1.584195178002119
1043456,0.05683186219539493,0.24940319173038006,3.7853790521621704,0.7175726145505905,0.09195585583802313,0.06662580533884466,3.8868711590766907,1.7612267807126045,4.178183067589998,2.1444932650774717
1044480,0.06087463951553218,0.30236279079690576,3.690759100019932,0.7361985631287098,0.04798976788879372,0.06514581828378141,3.493365168571472,1.36350754275918,2.8610628470778465,1.2168762693181634
1045504,0.050376418890664354,0.3335411665029824,3.814378708600998,0.7402154002338648,0.0798024203395471,0.06923696049489081,3.798930488526821,1.7788189761340618,3.3826208412647247,1.7995533589273691
1046528,0.01239293946127873,0.15929091884754598,3.8778083994984627,0.7541531156748533,0.09741031462908722,0.026186303672147915,4.03230731934309,1.8722062818706036,1.8370282631367445,1.3019587844610214
1047552,0.055584957532119006,0.11925646965391934,3.822406195104122,0.7328167278319597,0.16752888029441237,0.04677232913672924,3.8136082217097282,1.6083744280040264,1.4634867459535599,2.6461796276271343
1048576,0.04261811145988759,0.3371649980545044,3.7397103384137154,0.676882553845644,0.07550950709264725,0.03074816142907366,3.531731054186821,1.3791992329061031,2.7304279506206512,1.543200772255659
1049600,0.07009540952276438,0.3130415533669293,3.641621932387352,0.6506812442094088,0.10349669767310843,0.03721546451561153,3.979224316775799,1.610977053642273,2.4876850359141827,1.7073542419821024
1050624,0.048529201245401055,0.2821379601955414,3.638491675257683,0.6084960717707872,0.07187058663112111,0.059844323666766286,3.6104799062013626,1.4271556176245213,2.02646866440773,1.8642497602850199
1051648,0.05265143106225878,0.1520829568617046,3.7253492847085,0.6977381128817797,0.06356546471943147,0.045103406184352934,3.776743270456791,1.6443945206701756,2.0113311503082514,1.8580087050795555
1052672,0.04334021991235204,0.28448198083788157,3.901292212307453,0.8287265095859766,0.021496764238690957,0.06355170183815062,3.7613774240016937,1.7167135812342167,2.7918044924736023,1.449406523257494
1053696,0.06645489006768912,0.3039315128698945,3.7813878059387207,0.7558917328715324,0.11356465431163087,0.047575055970810354,3.635631762444973,1.5534682944417,2.505004622042179,1.599445354193449
1054720,0.06692019064212218,0.45376166701316833,3.828670173883438,0.7773886881768703,0.08090338634792715,0.0418091086903587,4.0816178023815155,2.0056568421423435,3.570122517645359,1.2063721846789122
1055744,0.07210264257446397,0.4749313211068511,3.7629729732871056,0.7191492430865765,0.1254528295248747,0.07083439454436302,3.8714686930179596,1.6759346947073936,3.0237559527158737,2.294947821646929
1056768,0.0548143055930268,0.32317871833220124,3.7527102530002594,0.7845072727650404,0.10028961766511202,0.09288256242871284,3.9368058145046234,1.7780511789023876,2.32973269559443,2.9731206260621548
1057792,0.06923904456198215,0.22257718443870544,3.713117115199566,0.6426972150802612,0.1990230332594365,0.1263293088413775,4.190095379948616,1.9107894748449326,2.7420657966285944,4.566076029092073
1058816,0.05299176357220858,0.32557915337383747,3.814934127032757,0.6477082017809153,0.10980714298784733,0.05943077907431871,3.703999489545822,1.3070688545703888,2.1897046826779842,1.7929912637919188
1059840,0.04012753866845742,0.2852006582543254,3.766418881714344,0.7136296071112156,0.04250479629263282,0.04729067883454263,3.5605010017752647,1.4307432286441326,2.7163347229361534,1.4427903704345226
1060864,0.03288919717306271,0.29609051160514355,3.7502614110708237,0.7714363820850849,0.03175191191257909,0.10939584288280457,4.112950332462788,2.2640547156333923,2.242451187223196,3.088005242869258
1061888,0.06896568989031948,0.2653443249873817,3.7592009902000427,0.7889907453209162,0.18220979999750853,0.06825102970469743,4.067526876926422,2.0682891719043255,2.6762485429644585,2.474310476332903
1062912,0.08880983293056488,0.45809735730290413,3.802460752427578,0.686938589438796,0.14726996060926467,0.05510904820403084,4.19265304505825,1.901899565011263,5.260575782507658,2.1093956753611565
1063936,0.05530032570823096,0.4189819162711501,3.682847745716572,0.5948077738285065,0.10358071344671771,0.05576488678343594,3.809051275253296,1.549626525491476,4.189327217638493,2.0941137112677097
1064960,0.042290022858651355,0.3427641042508185,3.8828692883253098,0.7031083758920431,0.1135380532941781,0.055747350910678506,3.870047204196453,1.5548352152109146,4.2749616131186485,2.218548286706209
1065984,0.05236659190268256,0.25404625572264194,3.755233608186245,0.6496906839311123,0.17009730078279972,0.06032524269539863,4.203256353735924,1.6437451392412186,3.0936048477888107,3.3725597877055407
1067008,0.05740591790527105,0.19491178821772337,3.8181062191724777,0.6935452725738287,0.09634471876779571,0.058327257400378585,3.884863071143627,1.3618466183543205,2.161323767155409,2.148037990555167
1068032,0.03300756323005771,0.18396302266046405,3.899418093264103,0.8098729345947504,0.04450488538714126,0.05096943106036633,3.869052492082119,1.529958926141262,2.2005296982824802,1.7781231589615345
1069056,0.06017917676945217,0.5102119222283363,3.9372623413801193,0.8509266171604395,0.08393993781646714,0.08929913630709052,3.635034255683422,1.4076889604330063,3.9741439931094646,1.9034255556762218
1070080,0.040428403415717185,0.3524793875403702,3.629633240401745,0.5715281497687101,0.12047320581041276,0.057290925295092165,4.013528235256672,1.7306733913719654,4.839257437735796,2.409757662564516
1071104,0.06706005151499994,0.4104970274493098,3.686778388917446,0.6179162953048944,0.0805028224713169,0.060144439223222435,3.7708677873015404,1.366926148533821,3.0445867590606213,2.054625431075692
1072128,0.05562829437258188,0.39060794189572334,3.634861536324024,0.5862256614491343,0.12629286316223443,0.035673437057994306,3.9028674513101578,1.4304157942533493,3.5543398186564445,3.050097357481718
1073152,0.05533107655355707,0.35916950833052397,3.947953298687935,0.9936370737850666,0.09171007148688659,0.07717102696187794,3.8871352672576904,1.483806699514389,2.063635002821684,1.9377547204494476
1074176,0.07140735599386971,0.4385378984734416,3.847698912024498,0.8375599291175604,0.11276761931367218,0.10653402446769178,4.222593605518341,1.8458398133516312,3.322226859629154,2.287928380072117
1075200,0.04096209158888087,0.2524075615219772,3.7429206147789955,0.6985052563250065,0.18259693146683276,0.0699744033627212,4.258406862616539,1.8949738442897797,2.0591080356389284,2.338474355638027
1076224,0.046431477734586224,0.22205856628715992,3.466215491294861,0.5411400590091944,0.1483610435971059,0.06030013010604307,3.9927059784531593,1.5440410412847996,2.2086831256747246,3.5169593542814255
1077248,0.051619980338728055,0.31627100007608533,3.7868374288082123,0.7847264911979437,0.11250531289260834,0.06343874766025692,3.8863326087594032,1.3041853941977024,1.793704316020012,2.4648992717266083
1078272,0.04110963622224517,0.2142746550962329,3.913997508585453,0.9036921467632055,0.06357793294591829,0.047681605094112456,3.8507286310195923,1.3904341831803322,1.8882868941873312,2.69474820420146
1079296,0.0763990274281241,0.3169447984546423,3.749943718314171,0.746261840686202,0.14604567526839674,0.05065329821081832,3.9347002506256104,1.5202631168067455,2.736052704975009,1.6368412356823683
1080320,0.03829561086604372,0.17842618934810162,3.97565358877182,0.8912873193621635,0.13413284812122583,0.06960429437458515,4.158589124679565,1.6889444924890995,2.5838666819036007,2.5110160131007433
1081344,0.07638907682849094,0.46826441399753094,3.8266901299357414,0.8030286263674498,0.1643240295816213,0.07042698515579104,4.02133471518755,1.457409642636776,6.546664744615555,4.25895457342267
1082368,0.06300264422316104,0.3716468526981771,3.69451043009758,0.6671980358660221,0.07596214109798893,0.06782592018134892,3.7852029874920845,1.3031643778085709,6.115174915641546,2.6677140910178423
1083392,0.042127972323214635,0.2399827423505485,3.8459682017564774,0.6616770187392831,0.11053967420593835,0.031168023822829127,4.052305117249489,1.5631320923566818,2.652325229719281,1.8208912909030914
1084416,0.04257582455466036,0.2699598465114832,3.7772987708449364,0.6660375706851482,0.09529033629223704,0.031193761969916523,3.8732263445854187,1.350780289620161,3.2021859660744667,1.2973655015230179
1085440,0.04781340147019364,0.23510056314989924,3.620332509279251,0.5873327367007732,0.1502710155909881,0.03640877001453191,3.806491032242775,1.2745186649262905,2.8867459818720818,1.277458967640996
1086464,0.0481219379871618,0.26290215738117695,3.726987339556217,0.644733564928174,0.10735301254317164,0.030007992521859705,3.773299090564251,1.2019802816212177,3.7687064930796623,1.6558453720062971
1087488,0.05085301310464274,0.22318001883104444,3.65774467587471,0.5773673672229052,0.11324241088004783,0.029747248394414783,3.749820612370968,1.1825537532567978,2.7735759057104588,1.4377592839300632
1088512,0.05331966585799819,0.2968376628123224,3.765585146844387,0.6545608956366777,0.06117850879672915,0.054998263134621084,3.8844812363386154,1.4828682355582714,2.978029143065214,1.6295150937512517
