step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
660480,-0.0004433917347341776,0.7366593452170491,2.1683936044573784,0.364118036814034,-0.009687268735433463,0.87213234603405,0.49206674937158823,0.04909677349496633,1.1745357178151608,24.697492197155952
661504,-0.009053236135514453,0.455198505660519,3.04881152510643,0.5194366266950965,-0.02293126395670697,0.2565116691403091,1.472981695085764,0.23890810552984476,0.7582430243492126,26.637101590633392
662528,-0.0006696005584672093,0.2546898501459509,1.8411725796759129,0.23360170191153884,0.010572119848802686,0.12591552454978228,1.2946575954556465,0.2111143171787262,0.7700532218441367,10.81688292324543
663552,-0.0011398079950595275,0.23871027980931103,1.8383519351482391,0.26921195862814784,-0.001277630275581032,0.2555369271431118,0.7880165372043848,0.08156894473358989,0.7146438169293106,23.91709476709366
664576,-0.005588593412539922,1.1360616059973836,1.961489774286747,0.2807940444909036,0.003649766294984147,0.6173845818266273,0.457070735283196,0.0526117809349671,0.9194684503600001,13.453353270888329
665600,0.0006528692902065814,0.47401774767786264,3.0689461156725883,0.6306158490478992,-0.013962917437311262,0.2033387366682291,1.2179433796554804,0.17068267310969532,0.7396695064380765,5.924689441919327
666624,0.0029387802205746993,0.031228403036948293,1.8667195923626423,0.23884710669517517,-0.0033314775791950524,0.15827830764465034,1.1733544133603573,0.18442261731252074,0.9014494195580482,12.44856008514762
667648,-0.01663021047716029,1.3108895923942327,2.007496513426304,0.3960698824375868,-0.015167649136856198,0.8396533923223615,0.8926967801526189,0.16490089043509215,1.298745645210147,11.16027283668518
668672,-0.00909037483506836,0.8835206218063831,1.8816234730184078,0.31178835593163967,-0.01401452929712832,0.9953139387071133,1.3276818543672562,0.23994387220591307,1.4279308374971151,9.316738493740559
669696,-0.002060792874544859,0.6606479967013001,2.592856377363205,0.5191528117284179,0.004063602274982259,0.4167396589182317,1.3736352697014809,0.21588136069476604,0.8951341127976775,7.196382991969585
670720,0.008683414067490958,0.24084397195838392,2.2608475536108017,0.48640013858675957,0.0071746450557839125,0.4628403428941965,1.02930061891675,0.16068500792607665,1.0501829008571804,23.676519483327866
671744,0.008400516409892589,0.6513937609270215,2.493409425020218,0.5736563531681895,-0.00838578368711751,0.7329530147835612,1.1690076515078545,0.1689778403379023,0.8135546110570431,16.399227507412434
672768,0.01220157535863109,1.3065533246845007,2.730197459459305,0.5861784424632788,-0.025740285840583965,0.9726697746664286,1.3388941511511803,0.19994114385917783,1.2225616443902254,19.699871301651
673792,-0.0011036317446269095,0.6669342126697302,3.0481389835476875,0.6460653599351645,-0.008717701071873307,0.637359925545752,1.390958983451128,0.21253993082791567,0.8614212851971388,13.727265752851963
674816,0.0037641134404111654,0.4652316370047629,3.080703191459179,0.6195443188771605,-0.01069523929618299,0.5861792135983706,1.2991160042583942,0.1813336224295199,0.8000711351633072,24.259075850248337
675840,-0.012647002178709954,0.45511601818725467,3.2538004517555237,0.8802017532289028,-0.005880569864530116,0.3836454856209457,1.0639683846384287,0.15713849570602179,0.9676704406738281,15.326925627887249
676864,0.017338645266136155,1.0857586823403835,3.24763485789299,0.702610844746232,-0.008407702262047678,0.5235430244356394,1.249809630215168,0.18214865494519472,0.8716110996901989,14.104339204728603
677888,-0.00546096995822154,0.45296013867482543,2.5325992330908775,0.36257490888237953,-0.010936528240563348,0.1831779892090708,2.3344460614025593,0.4639352378435433,0.7649291083216667,10.025126859545708
678912,0.0020447871211217716,1.0956695657223463,2.3644134514033794,0.40846689231693745,-0.010387557085778099,0.8810169445350766,2.371868908405304,0.5146503504365683,1.1101743895560503,13.833573937416077
679936,-0.0029654306708835065,0.7124878540635109,2.203609213232994,0.5450447667390108,-0.0042515124368947,0.40622142469510436,2.126843474805355,0.4665521942079067,0.7894946495071054,7.92591680586338
680960,-0.015159486254560761,1.190023122355342,2.0350853763520718,0.36245090793818235,-0.0004411576082929969,0.8571598697453737,0.043169753858819604,0.0016968275303952396,1.027549972757697,19.9190813601017
681984,-0.008758951124036685,0.8637496959418058,2.430062662810087,0.7399317901581526,0.0004311961238272488,0.5913447430357337,0.07172697153873742,0.0037995738675817847,0.7738915411755443,65.16597944498062
683008,-0.007930057880003005,0.6948603047057986,2.453979901969433,0.46316476352512836,-0.0008389647118747234,0.8120974116027355,0.25372837483882904,0.019999255397124216,1.1228437218815088,19.578783869743347
684032,0.009960882642189972,0.22116455662762746,3.1700588911771774,0.6890635397285223,0.006214320776052773,0.5139177851378918,0.45338594168424606,0.03824058175086975,0.7172745666466653,37.83842343091965
685056,-0.01282630447531119,1.1257422789931297,2.597837395966053,0.569367946125567,0.0010937744518741965,1.0585914365947247,0.08413329743780196,0.005869110667845234,1.3598175924271345,38.70427116751671
686080,-0.012078730011126027,0.8591657234355807,2.4237567335367203,0.48249368369579315,-0.00041588288149796426,0.6057723350822926,0.06739976233802736,0.002140493248589337,0.9402554510161281,16.10277858376503
687104,0.0019291154167149216,0.8819337114691734,3.084972135722637,0.8835781160742044,-0.00707962503656745,0.807252112776041,0.4483178509399295,0.06177404226036742,0.9271714966744184,36.22487650811672
688128,0.004889957141131163,0.4090076193679124,3.067790925502777,0.9668092848733068,0.0012420776474755257,0.3945209886878729,0.2052683588117361,0.016883188509382308,0.9080151407979429,12.497856125235558
689152,0.016921711605391465,0.8800364155322313,3.303954340517521,1.2713828906416893,-0.017487008997704834,0.8754248013719916,1.8127179890871048,0.456320927827619,0.9848477719351649,15.698184788227081
690176,-0.011465622883406468,0.6637382488697767,2.9072716757655144,0.731842502951622,-0.023620914958883077,0.7798140933737159,1.342402096837759,0.20305071771144867,0.7969190869480371,30.779143944382668
691200,0.021868789015570655,1.1443956783041358,3.2434830740094185,1.0361406486481428,-0.026923764526145533,0.6223353184759617,1.9695325568318367,0.43086681654676795,0.9384199697524309,15.45315158367157
692224,0.005825164058478549,0.8728216011077166,2.718245804309845,0.6714089494198561,-0.005639892478939146,0.8595384899526834,1.4771027006208897,0.2468685396015644,0.8034716928377748,13.004414603114128
693248,-0.0034948305401485413,1.0431836862117052,1.7782515846192837,0.3351729344576597,-0.009110808896366507,0.970193580724299,1.8534679152071476,0.3708200342953205,1.0240689162164927,19.495629757642746
694272,0.008408820402109995,0.4593894495628774,2.220705986022949,0.4527919637039304,0.02593703498132527,1.0731085054576397,1.494348656386137,0.2492229137569666,0.710809531621635,48.76130187511444
695296,-0.008824196935165673,0.7782880323939025,2.4610225409269333,0.4574744449928403,-0.021640948514686897,0.9826910821720958,1.3267792277038097,0.2095264138188213,0.9476800095289946,12.940601699054241
696320,0.010063930036267266,0.6884564775973558,2.012677524238825,0.42044420447200537,-0.0140273806755431,0.7586385728791356,1.0403133668005466,0.17146233678795397,1.1002531182020903,40.21781150996685
697344,0.0008601451554568484,1.0598606038838625,2.0499528162181377,0.41420177929103374,-0.026485831956961192,0.5428579179570079,2.4237197041511536,0.6023768614977598,0.9886777447536588,14.37725318968296
698368,-0.0072501901013311,0.4286490211961791,2.609827220439911,0.5331056416034698,-0.024787327041849494,0.465151715092361,3.1792693808674812,1.315604256466031,0.8067163112573326,6.693004995584488
699392,0.008027802890865132,0.2403346060309559,2.7561384737491608,0.6528168078511953,-0.00653511454584077,0.3914006194099784,1.5682415775954723,0.3362197941169143,0.682983404956758,16.25506677478552
700416,-0.00125190889229998,0.19562363845761865,2.072480708360672,0.423547706566751,0.01843674055999145,0.45054158428683877,0.8707965929061174,0.14693625853396952,0.5179332825355232,19.82592149078846
701440,-0.017104895450756885,0.8124614208936691,2.0213792957365513,0.5130074508488178,-0.03678943874547258,1.0253573954105377,1.7282810993492603,0.4221868677996099,0.9316727295517921,11.408108793199062
702464,0.00040693310438655317,0.6697610234841704,2.095515225082636,0.5637630186975002,-0.005491046380484477,1.0324116870760918,0.6594693921506405,0.11207849788479507,0.9879140062257648,6.288881279528141
703488,-0.006109922047471628,1.086672579869628,2.8484785854816437,0.8523126803338528,-0.016585252502409276,1.1993821244686842,1.217962771654129,0.21988413389772177,0.7658684542402625,12.363523125648499
704512,-0.005297106225043535,0.648183080367744,1.9152835123240948,0.4372480930760503,-0.004106335516553372,0.670629276894033,1.3489266149699688,0.3271745753008872,0.5242755059152842,18.972283959388733
705536,-0.017018434256897308,1.2613468915224075,2.3664373084902763,0.6328840591013432,-0.020015146699734032,0.8176389886066318,1.777149610221386,0.397284428589046,1.020620794966817,14.854404501616955
706560,0.0010256261011818424,1.0663567185401917,2.4763393625617027,0.6072459258139133,-0.0069774983276147395,1.3477746415883303,1.438863005489111,0.28081579273566604,1.0546820918098092,13.908812031149864
707584,0.017024497385136783,0.7713857144117355,1.4479993507266045,0.18068149825558066,-0.02080818562535569,0.6566745406016707,1.1900288946926594,0.21528730262070894,1.2981358775869012,17.078265573829412
708608,-0.008433914539637044,0.5083288876339793,1.7666484117507935,0.26106312219053507,0.0028265842993278056,0.6852985117584467,0.30767936632037163,0.04458753688959405,0.7399700665846467,12.712550297379494
709632,0.003064486983930692,0.46289116190746427,2.3066722117364407,0.5033958475105464,-0.010830880200956017,0.5368788787163794,0.6824358142912388,0.12738257576711476,0.7184933172538877,18.04313836991787
710656,0.017709324267343618,1.3073479309678078,2.9868932962417603,0.8252831324934959,-0.030687117046909407,0.9007355011999607,1.7287761960178614,0.4386808245908469,1.0432906337082386,9.213350489735603
711680,0.016672291385475546,0.7045406913384795,3.195217177271843,0.9201008938252926,0.010015006788307801,0.7600231179967523,0.16658319649286568,0.04990772117162123,1.002697947435081,25.971093028783798
712704,0.007203537548775785,0.9880385212600231,2.4026249423623085,0.47139780409634113,-0.014632188365794718,0.4587214719504118,1.5221927547827363,0.3903912992682308,1.0594062339514494,10.186045587062836
713728,-0.01246719469781965,0.4899816303513944,1.7275189012289047,0.4223536550998688,0.0068376074195839465,0.5146567933261395,0.5423171063885093,0.11557196933426894,0.6053812224417925,23.259152695536613
714752,0.013620443205581978,0.992609404027462,2.2770435735583305,0.5015722261741757,-0.007420912676025182,0.5207582768052816,0.9854149352759123,0.22875308920629323,0.9462566822767258,14.04595996439457
715776,0.0025759825366549194,0.5056837552692741,2.2102304250001907,0.4903257181867957,-0.01244397900882177,0.7180586699396372,0.5556634124368429,0.13653905340470374,0.8827248215675354,20.84118902683258
716800,-0.006968192377826199,1.3532950896769762,1.7341471835970879,0.35161994677037,-0.012810643529519439,0.9956190064549446,1.3545886315405369,0.4841687185689807,1.0614805463701487,13.121383294463158
717824,0.010781881195725873,0.3083465755917132,1.746482353657484,0.45855609769932926,0.011040205630706623,0.4387635518796742,0.11963863054552348,0.04823303100420162,0.8870610576122999,19.241787802428007
718848,0.0029153150971978903,0.4571183156222105,2.185750015079975,0.3173790732398629,1.4632008969783783e-05,0.7821894092485309,0.007703171984758228,0.0005123039009049535,1.4077588124200702,30.28146320581436
719872,-0.009101156654651277,0.8322170386090875,2.577524960041046,0.5096812220290303,-2.9655027901753783e-05,0.6783333411440253,0.0021138398224138655,0.0001251385547220707,0.9770625028759241,10.264973729848862
720896,-0.006642531254328787,1.069881783798337,2.3624063469469547,0.48186181485652924,-0.00014113314682617784,0.48749225633218884,0.00831005533109419,0.0006256687920540571,1.0155898053199053,7.673217486590147
721920,-0.020708442258182913,0.012796920258551836,1.8112967684864998,0.20014369953423738,4.13288944400847e-06,0.44972579181194305,0.0016607121542620007,5.1652779802680016e-05,0.5412974487990141,143.41198775172234
722944,-0.004767528327647597,0.015780683330376633,2.725770004093647,0.5242269234731793,-1.6497797332704067e-06,0.426072615198791,0.0008887112035154132,6.457092240452766e-06,1.287371400743723,54.06664864718914
723968,0.0002407522697467357,0.2787995601538569,1.4421450532972813,0.30506882816553116,7.5047428254038095e-06,0.24186232825741172,0.0013338110547920223,4.983798135071993e-05,0.720645459368825,18.813292376697063
724992,-0.002868290015612729,1.586887612938881,2.794887974858284,0.8481079712510109,-1.8342689145356417e-05,1.1970202047377825,0.0023754515968903434,0.00011203181929886341,1.1965092290192842,20.277239322662354
726016,-0.007580811536172405,0.4381354581564665,3.4946052506566048,1.2321990337222815,-5.444162525236607e-07,0.4694609558209777,0.001711300796159776,5.696644075214863e-05,0.6956116138026118,11.41144373267889
727040,0.008469884109217674,0.5213009589351714,2.441525787115097,0.42553055845201015,2.265945659019053e-05,0.48318137787282467,0.0032298970836563967,0.00017542054411023855,0.7610820392146707,15.190324701368809
728064,0.00044189378968439996,0.47980837523937225,2.8526773527264595,0.6011436535045505,1.0539661161601543e-06,0.3317806259728968,0.0009674913253547857,1.542700920253992e-05,1.1446155235171318,8.677367363125086
729088,-0.008106444933218881,1.0128757916390896,0.7745588626712561,0.10531072574667633,-1.7098733223974705e-05,0.38257817830890417,0.0011262225816608407,4.360172897577286e-05,1.1963753839954734,13.435903169214725
730112,-0.006759219744708389,0.2434634871315211,0.7493632417172194,0.120855160523206,-1.6203091945499182e-05,0.19491729652509093,0.010137093835510314,0.0003187978873029351,0.8353743744082749,4.201643284410238
731136,-0.0038969743181951344,0.24004715064074844,1.230615023523569,0.23665416380390525,-0.002804539108183235,0.11009430256672204,1.0486128867487423,0.6586838560178876,0.7132100453600287,3.8186027966439724
732160,0.005624141951557249,0.7595180263742805,1.2447391115128994,0.2243878343142569,-0.010669605544535443,0.48369025625288486,1.5500695332884789,0.5908764498308301,0.8379818992689252,9.928729474544525
733184,-0.008494614972732961,0.4534024461172521,1.6460845582187176,0.3455612473189831,0.014013477193657309,0.4058193820528686,0.13946992601267993,0.04674303572392091,0.8731867577880621,10.165805529803038
734208,-0.001738348015351221,1.002415008842945,2.6355998814105988,0.8470012620091438,-0.008006933057913557,0.8574881535023451,1.257925447775051,0.7092820606776513,1.0343120442703366,9.411535367369652
