step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
660480,0.03691961646836717,1.2579258512705564,4.025567747652531,1.0572174154222012,0.02276320001692511,1.6487778015434742,3.9045815020799637,2.226138472557068,8.161759443581104,63.140127927064896
661504,0.07047831249656156,2.7884373366832733,3.992260843515396,0.9661111496388912,0.14769470458850265,2.2754121758043766,3.9822600185871124,1.9926191493868828,13.150564074516296,69.53758257627487
662528,0.05584711488336325,2.615470565855503,4.093108370900154,1.1749236173927784,0.0530892456008587,1.934015192091465,3.8646397963166237,1.6497470363974571,15.696179181337357,61.41574972867966
663552,0.05224370793439448,2.448706518858671,3.953601747751236,1.0293164514005184,0.0704620813485235,2.302550967782736,3.729100853204727,1.7518485262989998,14.246500670909882,67.69502061605453
664576,0.037775975943077356,1.342966565862298,4.0956156849861145,1.0433084145188332,0.04252004175214097,0.7331478968262672,3.752255380153656,1.9472630433738232,9.439258709549904,43.957787573337555
665600,0.039371645034407265,2.0245281159877777,4.0565411895513535,1.0567863192409277,0.13630345335695893,2.2145748883485794,3.9673942625522614,2.2878133207559586,11.12751279771328,78.51061284542084
666624,0.08700113359373063,3.6957840472459793,3.8860675618052483,0.9866226054728031,0.05458365043159574,2.487843945622444,3.724949412047863,1.68757788464427,18.2173875272274,44.13968235254288
667648,0.04761272593168542,1.859346192330122,3.8210267201066017,0.78363848477602,0.10806392127415165,1.9839199371635914,3.6468251049518585,1.6097957640886307,10.928243339061737,76.47975745797157
668672,0.03626994803198613,1.145954854786396,4.112843990325928,1.0677534602582455,0.1119239532854408,1.5661826562136412,3.8519870936870575,1.8087298944592476,9.076782017946243,102.49287581443787
669696,0.07007594301830977,2.068546548485756,4.092465087771416,1.0104352105408907,0.1265762794064358,1.5226672478020191,3.694211907684803,1.556897297501564,9.637038931250572,88.80634927749634
670720,0.03526458560372703,1.7117570824921131,3.9922785460948944,0.9774654898792505,0.05675536917988211,1.3000751566141844,4.011709652841091,1.9817641451954842,11.657133251428604,45.065525114536285
671744,0.0486928327154601,3.987544223666191,4.101298317313194,1.2027709260582924,0.088746604451444,2.5581352300941944,3.897052086889744,2.080588337033987,13.604507759213448,76.26306140422821
672768,0.07856128114508465,2.7335750684142113,3.9755240380764008,0.9602029826492071,0.07553881249623373,1.8299659565091133,3.830382764339447,2.0977845825254917,21.334980756044388,42.45696818828583
673792,0.05671066319337115,2.4386309646070004,3.637541487812996,0.6554833557456732,0.14258976478595287,1.703898947685957,3.8987792804837227,1.6063000485301018,24.073267340660095,127.71117949485779
674816,0.034356212985585444,3.4480576291680336,3.791005238890648,0.7642783746123314,0.07163851463701576,2.4525296315550804,4.143505588173866,2.61253422498703,24.176961213350296,34.87141215801239
675840,0.046910899167414755,2.2651451639831066,3.739281304180622,0.842709070071578,0.06883785256650299,1.6334843449294567,3.6618309393525124,1.8640720956027508,9.064775183796883,73.14964172244072
676864,0.05952177126891911,3.8116322979331017,3.889676183462143,0.8133141752332449,0.13892438367474824,1.7195463739335537,4.0380700677633286,1.8878666311502457,21.85316562652588,80.54918444156647
677888,0.02901552288676612,2.39932906255126,3.9436008855700493,0.9941420536488295,0.0744644288206473,1.9450698494911194,3.7739383950829506,1.5049559026956558,9.573598705232143,50.832648038864136
678912,0.0947857525316067,2.392153088003397,3.9779293909668922,0.9080639816820621,0.1712405865546316,1.6953522823750973,4.059221088886261,2.3947975412011147,21.533115565776825,78.38840353488922
679936,0.04536298596940469,2.65619907528162,3.6779380962252617,0.6932778153568506,0.07954445132054389,1.2716173753142357,3.9925365298986435,2.270269490778446,11.92680460959673,38.08509078621864
680960,0.040059396851575,1.6432714462280273,3.935505673289299,0.830839179456234,0.06095481172087602,0.9905943097546697,3.956797234714031,2.072729978710413,6.592504866421223,43.6141519844532
681984,0.034800434368662536,1.5488617047667503,3.9526486694812775,1.0321890655905008,0.18511111661791801,1.5251491963863373,4.0673839673399925,2.1737463362514973,12.513800710439682,79.43323707580566
683008,0.05463168160349596,2.5070001892745495,4.003896564245224,1.0403132643550634,0.047789873904548585,1.7665614783763885,3.9273147955536842,1.9080671109259129,5.8934294283390045,82.33985489606857
684032,0.06258087023161352,4.147786505520344,3.9751717150211334,1.0970182064920664,0.05134059319971129,3.022384688258171,3.69253209233284,1.8803148791193962,9.054808855056763,73.31906908750534
685056,0.03511423390591517,2.6183963790535927,3.7777328714728355,0.796389271505177,0.1757676643319428,2.7698698304593563,4.168987579643726,2.572842836380005,9.975500628352165,136.99716019630432
686080,0.016433395066997036,2.188149593770504,4.036313824355602,1.020954754203558,0.11986059544142336,1.2974695079028606,3.8923000544309616,2.0468650572001934,9.109263971447945,62.87247842550278
687104,0.06665495125344023,2.016533773392439,4.013831332325935,1.0176674872636795,0.18011252209544182,1.617979222908616,3.7102117985486984,1.3864767327904701,12.730210781097412,74.54388391971588
688128,0.02255756116937846,2.91052283346653,3.8487628921866417,0.8421861249953508,0.11574066348839551,1.1887760180979967,3.79556518048048,1.5433749854564667,9.038820669054985,64.41126608848572
689152,0.03707333147758618,1.8865903727710247,4.078702688217163,1.1348003316670656,0.09318681317381561,1.0166482012718916,3.788218654692173,1.3922140933573246,5.609117217361927,35.88517591357231
690176,0.043776427119155414,2.2487889528274536,3.9853274077177048,1.0135440975427628,0.06795388253522106,1.631602255627513,3.6906533166766167,1.3581920936703682,7.8127287700772285,59.886737912893295
691200,0.023007131429039873,2.0585449784994125,4.038020066916943,1.1060728840529919,0.1330571676371619,2.423928879201412,3.729273773729801,1.4213717058300972,6.774449028074741,137.18875807523727
692224,0.031857100868364796,3.03203809261322,4.038282796740532,1.027947572991252,0.04062574869021773,1.4852775074541569,3.9783216044306755,1.8026047125458717,7.837708570063114,31.999494940042496
693248,0.03894665918778628,3.065555714070797,4.0674936175346375,1.1574308909475803,0.16781868622638285,2.587649527937174,4.0777000561356544,2.0359774716198444,8.950881481170654,81.59020549058914
694272,0.053502657217904925,2.9950603246688843,3.941750854253769,0.8972863554954529,0.08325489066191949,1.822573121637106,4.051069237291813,2.063595436513424,14.643488720059395,88.26213449239731
695296,0.06260452204151079,1.5192480646073818,3.777162827551365,0.7327768392860889,0.1331422182265669,1.3616870678961277,3.6493514627218246,1.157580116763711,8.539454594254494,106.3510513305664
696320,0.07530171074904501,3.1221853643655777,3.787499949336052,0.7946248147636652,0.06622052117018029,0.9618300069123507,4.027031391859055,1.7397751174867153,15.952655628323555,44.93871584534645
697344,0.01740935505949892,2.0517427287995815,3.8257107585668564,0.7715485822409391,0.05613592598820105,1.737942673265934,3.6639571711421013,1.5595594309270382,5.222044542431831,54.23555427789688
698368,0.0559722509351559,1.7017128951847553,3.8817459642887115,0.8383292239159346,0.06445759179769084,1.424598228186369,3.848280794918537,1.7056156732141972,7.990883037447929,33.07852491736412
699392,0.032227699586655945,1.3544909693300724,3.8922440707683563,0.8922773096710443,0.09091973889735527,1.7271205745637417,3.9281718656420708,2.3183121867477894,6.931142650544643,64.87400203943253
700416,0.05810453975573182,1.1803588923066854,4.053460910916328,1.0912948716431856,0.07052968291100115,1.2851374205201864,3.6671504005789757,1.9826839417219162,7.161555789411068,55.654918015003204
701440,0.04418622000957839,1.6546548157930374,3.905190147459507,0.9747739098966122,0.09069421392632648,1.6221961732953787,3.888188451528549,1.9020915254950523,4.553227491676807,38.31083235144615
702464,0.04174862414947711,1.9936309792101383,3.7680266574025154,0.8788437116891146,0.16272433707490563,1.0769502557814121,4.014431372284889,1.8807562217116356,10.235964573919773,37.86877676844597
703488,0.05351998520200141,1.916791096329689,4.059659697115421,1.07119151763618,0.048324808914912865,1.5329838693141937,3.928789272904396,1.7892393358051777,11.714599080383778,48.806495398283005
704512,0.05370536794362124,1.8267917893826962,3.9058564081788063,0.8569886330515146,0.06195267575094476,2.129660002887249,3.6422639340162277,1.8815382532775402,10.563153132796288,60.29790976643562
705536,0.044413831405108795,1.3742089830338955,3.8992292284965515,0.8712975885719061,0.08727676304988563,2.049807332456112,3.802196115255356,1.8914765864610672,8.653693169355392,58.26050886511803
706560,0.03537254533148371,1.4309340305626392,3.9845943078398705,1.1114509925246239,0.05966960531077348,1.3994184955954552,3.855524495244026,1.571224384009838,5.784242011606693,55.8274030983448
707584,0.04580330904718721,1.1932449359446764,3.9228435084223747,0.9939267188310623,0.11379687511362135,1.8004867993295193,3.8511934652924538,1.6496277153491974,6.327344104647636,77.1178531050682
708608,0.0702453685371438,2.1866379529237747,4.056581981480122,0.9950342401862144,0.10177504341118038,1.8014116920530796,3.828698292374611,1.814792711287737,7.393229730427265,49.72622948884964
709632,0.03952417596883606,1.1610878556966782,4.0443104058504105,0.9889496956020594,0.08527337486157194,1.0456104576587677,3.9282563626766205,2.1734354980289936,3.0117387622594833,59.28711619973183
710656,0.07370659729349427,2.684033155441284,3.9691079780459404,1.0512159001082182,0.09135221749602351,2.5162241272628307,3.934128299355507,2.0562396198511124,7.821544803678989,68.214335501194
711680,0.06571469397749752,1.5767053216695786,4.0525112971663475,0.9763849582523108,0.08486381766851991,1.464859152212739,4.115960851311684,1.8951541632413864,9.50862818211317,46.456112176179886
712704,0.05649127540527843,1.698279481381178,3.9559736400842667,0.8322244435548782,0.03325349895749241,1.5622045584022999,3.8590517789125443,2.2160080559551716,10.685492031276226,43.167776852846146
713728,0.04732442811655346,1.8041468933224678,3.806610018014908,0.8203573040664196,0.1617506155744195,2.9074649028480053,3.9732172936201096,1.8609049543738365,15.069328561425209,113.2464582324028
714752,0.0376218520978,1.9455652981996536,3.903158977627754,0.838607108220458,0.040565483970567584,2.8931592293083668,3.5449265018105507,1.739812571555376,6.823593765497208,39.60593768954277
715776,0.06613352696876973,1.5161889772862196,4.127241492271423,0.9149192813783884,0.13837331207469106,2.0907708667218685,3.751246064901352,2.0928811505436897,11.277904510498047,78.21915990114212
716800,0.052153171272948384,1.7736180424690247,4.098989337682724,0.9856121465563774,0.03931659634690732,2.250476263463497,3.665122799575329,1.8996595107018948,8.260188266634941,49.72127789258957
717824,0.04136522019689437,2.071421392261982,4.003008216619492,0.8587822820991278,0.04646076570497826,1.9317913502454758,3.8737210854887962,2.0638688541948795,13.036595150828362,44.121205031871796
718848,0.03737959038699046,1.5154482387006283,4.128776155412197,1.0081484075635672,0.07941848682821728,1.3496011458337307,3.885712757706642,2.0670309364795685,6.425615567713976,62.47033512592316
719872,0.06978502313722856,2.01687191426754,4.0135664120316505,1.1210115905851126,0.06691743570263498,1.8562525808811188,3.5305924862623215,1.7028673812747002,12.603600569069386,44.96774497628212
720896,0.06282593804644421,1.0983701311051846,4.123988315463066,1.050699146464467,0.06496786104980856,1.2482879403978586,4.101841494441032,1.663206085562706,5.378240268677473,34.36016583442688
721920,0.041649618215160444,1.2260368801653385,4.136260084807873,1.0290708430111408,0.0651356614253018,1.6188845597207546,3.875602252781391,1.6176344249397516,6.5227127112448215,73.03793880343437
722944,0.0616970753762871,3.228213131427765,4.068557806313038,1.1514498516917229,0.04635066949413158,3.553956978023052,3.514164261519909,1.7720470875501633,8.289081752300262,45.44504150748253
723968,0.07035086397081614,3.4749796837568283,3.8571912199258804,0.8413423299789429,0.10189640164026059,2.3725479133427143,3.8112228140234947,1.5620685257017612,27.159978970885277,60.37792193889618
724992,0.06467850663466379,2.4448945969343185,3.9469963163137436,0.8330338411033154,0.07212372194044292,1.8047898169606924,3.81559769064188,2.1452220417559147,20.290574714541435,36.91486003994942
726016,0.06768693175399676,2.478786025196314,3.8819905519485474,0.7836987227201462,0.12607277103234082,3.052407454699278,3.805707447230816,1.807696234434843,23.3326553106308,79.7669009566307
727040,0.051884828542824835,1.7389182671904564,3.7300189435482025,0.6682739173993468,0.10868390381801873,1.5460288133472204,3.6483927071094513,1.4308033846318722,15.048749208450317,78.16318678855896
728064,0.08084027311997488,2.7843384444713593,3.918079696595669,0.8182401191443205,0.0676667025545612,1.5669850260019302,3.561171293258667,1.6615928635001183,20.291924744844437,60.676216796040535
729088,0.04805558061343618,2.5836794897913933,3.5440715849399567,0.6146549256518483,0.06632783386157826,1.0769474729895592,3.9525365754961967,1.6886384449899197,22.601766794919968,37.72021225094795
730112,0.07738555874675512,2.998915635049343,3.7627042904496193,0.6975385006517172,0.055552605030243285,2.835434053093195,3.8645919263362885,1.971872217953205,26.723957657814026,68.52820289134979
731136,0.037324968609027565,1.3397490493953228,3.851973593235016,0.742587611079216,0.07609037560177967,1.755978386849165,3.930863671004772,1.9544829912483692,7.756195932626724,54.09936508536339
732160,0.02771632745862007,1.2482631038874388,3.965838134288788,1.0867850221693516,0.09127971495036036,1.6023473255336285,3.8929996341466904,1.6614495068788528,33.79317970573902,73.43052151799202
733184,0.05727157962974161,1.6735805496573448,3.973300091922283,0.8984564729034901,0.06246108381310478,2.1747025698423386,3.8844324946403503,2.194075033068657,4.937511827796698,56.65299481153488
734208,0.09481690940447152,2.2164603024721146,3.5368752405047417,0.6618356369435787,0.12768206896726042,2.0165000297129154,3.5098067075014114,1.2276071980595589,20.662278041243553,109.59427809715271
735232,0.043207023831200786,0.7240876704454422,3.9907849952578545,0.8818715158849955,0.10392297897487879,1.149153796955943,3.750047191977501,1.390297081321478,4.2980417013168335,62.43193918466568
736256,0.009607942833099514,2.022359948605299,3.6770612597465515,0.9132981589064002,0.055698410666082054,1.1111866235733032,3.8634018525481224,1.5756349954754114,11.208640217781067,65.39598494768143
