step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
634880,0.06345992465503514,0.023789043218130246,3.145583249628544,0.73103828728199,-0.013324907020432875,0.017943592130905017,1.193424191325903,0.31232808344066143,0.912090408615768,0.8696765871718526
635904,-0.007697836263105273,0.012306549906497821,2.227343335747719,0.23406522115692496,-0.05531938243075274,0.03137837102985941,0.7460587676614523,0.30885033775120974,1.4423841396346688,0.7134828600101173
636928,0.00494928759871982,0.030640909739304334,1.9187545701861382,0.2485701870173216,-0.03102869247959461,0.016524318663869053,0.7457530903629959,0.2606079613324255,1.8818982280790806,0.5230632680468261
637952,-0.030366791179403663,0.006240253984287847,0.15008352999575436,0.02919963383465074,-0.033719762752298266,0.01215597282134695,0.2878263983875513,0.15682671760441735,0.8775712000206113,0.5452882846584544
638976,-0.037376363296061754,0.028461583948228508,1.9710670709609985,0.35307371709495783,0.009992385195801035,0.02416527969762683,1.7487376388162374,1.3460014378651977,0.5745492270216346,0.8293839348480105
640000,-0.01121564841014333,0.021796131797600538,2.3258479833602905,0.3952051280066371,-0.030298315570689738,0.013559992192313075,1.1627868907526135,0.30256017623469234,0.9438396980985999,0.785387652926147
641024,-0.026755988859804347,0.03117132547777146,0.480052987113595,0.06928469077683985,-0.03575769005692564,0.0179323383490555,0.8985698223114014,0.23357065953314304,1.411462115123868,0.6169906845316291
642048,-0.00662828647182323,0.0032683641074982006,0.471259017533157,0.12200254900380969,-0.01969015845679678,0.009759894652233925,0.24613058974500746,0.094842464546673,0.7350737552624196,0.36509381397627294
643072,-0.0034636153432074934,0.025843628915026784,1.0462673604488373,0.11777525418438017,-0.02491167346306611,0.016669048345647752,1.3220871835947037,0.7701052015181631,1.5906378645449877,0.975287361536175
644096,-0.02197233377955854,0.035120358399581164,1.9616513960063457,0.3622820470482111,-0.04337475715146866,0.019668317065224983,2.6440095715224743,1.498133597895503,1.0572124291211367,0.7321904911659658
645120,-0.02857707532530185,0.035372963320696726,0.22223276179283857,0.04983896156772971,-0.04846070578787476,0.049060404737247154,0.4401504625566304,0.29270483646541834,1.3846583450213075,0.8447442688047886
646144,0.0006659752689301968,0.03253359318478033,2.660823442041874,0.36514880135655403,0.039648080157348886,0.023821262933779508,2.3037163577973843,1.6635845303535461,1.010011374950409,1.2838492719456553
647168,0.010565260570729151,0.019053858908591792,2.170722335577011,0.35581443924456835,-0.03351895866217092,0.02368076314451173,1.4901755824685097,0.5578538728877902,0.817343476228416,0.4992379886098206
648192,0.012004310818156227,0.018321718089282513,2.291691929101944,0.26434687059372663,-0.03709134351811372,0.00881203601602465,1.2786209778860211,0.39254191890358925,1.3150334134697914,0.8066746396943927
649216,-0.024328763916855678,0.01601245201891288,1.615305334329605,0.15899810194969177,-0.00011782876390498132,0.004136009385547368,0.0046331634584930725,0.0003866441547870636,1.5130825284868479,0.21830320917069912
650240,-0.02319471101509407,0.00899357300659176,2.1252863481640816,0.30871518328785896,-0.036466136283706874,0.009220261053997092,0.9785612998530269,0.46812685567419976,1.2194604724645615,0.49496064241975546
651264,-0.002954067356768064,0.019256414816481993,2.1545096188783646,0.264557218644768,-0.006843573122750968,0.01795135607244447,2.0673917457461357,0.9801524300128222,0.9806511290371418,1.0691760620102286
652288,-0.002429521977319382,0.009237016798579134,2.4821344316005707,0.2711150972172618,-0.05415434786118567,0.014150842966046184,2.3233545161783695,0.9866723539307714,0.8776489840820432,0.6676695686765015
653312,-0.025036523933522403,0.008122702754917555,1.9044942110776901,0.2903660531155765,-0.05928477999987081,0.004937923971738201,1.020229548215866,0.45069133024662733,0.7499413620680571,0.5485088364221156
654336,-0.07520616801048163,0.03309354837983847,1.8133935555815697,0.3136384468525648,-0.06445724598597735,0.014246867402107455,2.2947477884590626,1.423162754625082,0.7652612468227744,0.6522688586264849
655360,-1.8219929188489914e-05,0.036619699239963666,0.001460306109947851,4.509318387135863e-05,-6.267830030992627e-06,0.007981535232829629,0.00039983834358281456,2.4028820917010307e-05,0.7794774970971048,0.363398575107567
656384,-0.05512049901881255,0.04858931599301286,0.7304755970835686,0.15844080061651766,-0.0012666817347053438,0.006908208662935067,0.023759031009831233,0.005967981065623462,1.31196556892246,0.21665041288360953
657408,-0.010511001804843545,0.0909501991700381,1.9872749857604504,0.6297273822128773,-0.03480127488728613,0.022983460454270244,1.645545657724142,0.5723520657047629,0.5975535158067942,0.6783071965910494
658432,-0.012496097711846232,0.12628955324180424,2.0580874867737293,0.23270639590919018,-0.053747259895317256,0.010662944012437947,1.4062654208391905,0.46308903116732836,1.5213481597602367,0.6666144048795104
659456,-0.024043297715252265,0.0028602475504158065,1.5861647799611092,0.42286333441734314,-0.028426796081475914,0.0030133060809021117,0.5690246606245637,0.2315166520420462,0.7146747205406427,0.14126502943690866
660480,-0.003507082801661454,0.13157328264787793,2.8909651935100555,0.6516436068341136,-0.06069301598472521,0.03909113706322387,2.021016377955675,0.7889729160815477,1.1022373950108886,0.3665372810792178
661504,0.00631622904620599,0.036361803591717035,2.3758839294314384,0.44363250117748976,-0.03761650875094347,0.019642591068986803,1.222697526216507,0.4620864698663354,1.168603327125311,0.5418580155819654
662528,-0.05507753189885989,0.028537930047605187,1.9323397502303123,0.4504798427224159,-0.04313730381545611,0.01708391882129945,1.7941075563430786,0.5896848952397704,0.49577267142012715,0.8169522588141263
663552,-0.029572048835689202,0.03073835658142343,1.857991635799408,0.17612218018621206,-0.05036401154939085,0.02801731729414314,1.3047597501426935,0.4672184498049319,1.2398281283676624,0.5467416560277343
664576,-0.020764217479154468,0.014383653935510665,1.866983987390995,0.1814381224103272,-0.021650519192917272,0.026725142291979864,0.6999793697614223,0.18056859623175114,1.371181357651949,0.743141608312726
665600,-0.02395720820641145,0.007631867818417959,1.8677914775907993,0.2128717671148479,-0.017240212386241183,0.02161491522565484,0.7091750372201204,0.18115838326048106,1.526581940241158,0.5073373191989958
666624,0.003493303433060646,0.024562684469856322,2.4146663546562195,0.4004313973709941,0.015087350620888174,0.02342645905446261,2.0251016579568386,0.7043527262285352,0.7658577850088477,0.9822574676945806
667648,-0.03510724607622251,0.016846192156663164,1.9448012597858906,0.37112160213291645,-0.03352614254981745,0.012953872166690417,1.9676725268363953,0.5281581655144691,0.9803870199248195,0.6110230586491525
668672,-0.0012572731939144433,0.024334236892173067,1.3320145197212696,0.22552668629214168,-0.016294047323754057,0.01487048200215213,1.1097053028643131,0.319721638225019,0.5315250921994448,0.5911134392954409
669696,-0.04708556231344119,0.0368369038333185,0.5149217220023274,0.06485949747730047,-0.0781632243306376,0.012990198280022014,1.1837320635095239,0.7361081866547465,1.2539196945726871,0.4925826529506594
670720,-0.03864215160137974,0.08886057394556701,1.5129208154976368,0.3391039166599512,-0.035974163183709607,0.04131885542301461,1.530425513163209,0.552737663500011,1.4800291322171688,0.6150376363657415
671744,-0.01191037060925737,0.08046481455676258,1.9926502034068108,0.38510872423648834,0.011539175058715045,0.02995811082655564,2.0717563964426517,0.9178480077534914,0.6212790361605585,0.9048597542569041
672768,-0.009159788896795362,0.02160958555759862,1.942221760749817,0.3230628576129675,-0.02551219488668721,0.018140428088372573,1.6010105311870575,0.6001876993104815,1.145643761381507,0.5931375557556748
673792,-0.07311167180887423,0.010683998007152695,0.8444110322743654,0.43022064020624384,-0.07627592704375274,0.009449377277633175,0.7333051646128297,0.22420779801905155,0.5149717009626329,0.6675617487635463
674816,-0.027498087205458432,0.01727392728207633,2.9624941498041153,0.938619002699852,-0.03405847342219204,0.02211218148295302,1.7582487277686596,0.518711038865149,0.7684528511017561,0.5085782520473003
675840,0.021367122200899757,0.010195657225267496,1.9964879043400288,0.39046578761190176,-0.03092197049409151,0.013963000717922114,0.4380090404301882,0.10660311789251864,0.5621571349911392,0.7939541460946202
676864,-0.043233192700427026,0.005599487889412558,0.33261884562671185,0.07427128253038973,0.00047356451977975667,0.010575449414318427,0.02533251118438784,0.0023192489752545953,1.5117189148440957,0.453482071403414
677888,0.0014348708791658282,0.008930279713240452,2.798288471996784,0.8266797456890345,-0.026486809190828353,0.03188325633527711,2.8157177790999413,1.2769533563405275,0.8772343387827277,0.46033337712287903
678912,-0.033670888224150985,0.008315929175296333,0.7925200629979372,0.08495183626655489,-0.03441847351496108,0.006836373857368017,0.4900320377200842,0.3010939466767013,0.395038548624143,0.1913016006583348
679936,-0.001607494952622801,0.012356561717751902,0.07294027775060385,0.007808517548255622,-0.040455457754433155,0.003211587481928291,1.3751430716365576,1.0979466191492975,0.9826692081987858,0.3996988075086847
680960,-0.03201457447721623,0.042075842851772904,2.1876821890473366,0.3797448920086026,0.0002529345510993153,0.06329755566548556,1.0193467373028398,0.3902651072712615,0.6057756617665291,0.760270677972585
681984,0.006236037195776589,0.015193451574305072,2.51683596521616,0.33653612714260817,-0.017261159780900925,0.020493918214924634,1.2017563879489899,0.4079751498065889,0.9073152262717485,0.40009439550340176
683008,-0.0177441942068981,0.0011512753440001688,1.7395522743463516,0.09150572773069143,-0.023083683394361287,0.010601372414384969,1.1549859791994095,0.3809077199548483,0.7077155108563602,0.7450271267443895
684032,0.043218907638220116,0.022759183048037812,1.7323972284793854,0.5091421315446496,0.04127713854541071,0.025814169901423156,2.2022166326642036,1.6155110038816929,0.8672896176576614,1.1034147972241044
685056,0.02248016747762449,0.01390221891051624,2.048167023807764,0.40351829677820206,-0.02334616400185041,0.008815228749881499,1.299039550125599,0.3727915668860078,0.6091843470931053,0.6430480573326349
686080,-0.004863322057644837,0.014122299326118082,1.9589768871665,0.4200069159269333,-0.02691619220422581,0.010265877470374107,1.1796159893274307,0.39832030748948455,1.411231828853488,0.26453005988150835
687104,-0.02899001192417927,0.017390862631145865,1.5404847972095013,0.3110146038234234,-0.027392078103730455,0.016799169476144016,1.2305030450224876,0.33156849164515734,0.8423327710479498,0.28961463645100594
688128,0.015823586829355918,0.01576595043297857,2.023049298673868,0.3969949744641781,-0.006093186093494296,0.012946726055815816,1.2028739843517542,0.5517956269904971,0.9001090032979846,0.37933183019049466
689152,-0.021934833654086106,0.010740393336163834,1.8386690020561218,0.29401114862412214,-0.04098179473658092,0.010596358217298985,1.5753598473966122,0.3954821527004242,0.968338810838759,0.6207184931263328
690176,-0.06088104649097659,0.0008699119453012827,0.4205683460459113,0.16947126667946577,-0.04920132420375012,0.0058871863802778535,0.6003582030534744,0.22444826702121645,0.4074568757787347,0.45631428621709347
691200,-0.007416264183120802,0.012327957490924746,2.195932127535343,0.3970839949324727,0.025073985510971397,0.022815267031546682,1.4136426895856857,0.4760249680839479,0.8252593912184238,0.5824168650433421
692224,-0.03319621330592781,0.021504661941435188,1.6283456794917583,0.29134107334539294,-0.04301383573329076,0.013642769525176845,1.8738377997651696,0.531205038074404,0.6819681013002992,0.4208507426083088
693248,-0.0034997958573512733,0.005503332642547321,0.11939219656051137,0.040723251295275986,-0.048672293429262936,0.00836899913497291,0.5528615325456485,0.17957941943313926,0.6316973227076232,0.6765813739039004
694272,0.04614046396454796,0.04148160491604358,2.9677771851420403,0.790014561265707,0.04551044122490566,0.015008591872174293,2.1038526706397533,0.9091676902025938,0.7820259369909763,0.8729968033730984
695296,0.006445764913223684,0.062212765333242714,2.646806038916111,0.5596633451059461,-0.010928854302619584,0.016233004280366004,1.4534133113920689,0.3831827179528773,1.1232484076172113,0.6114953486248851
696320,0.009477003346546553,0.02724218985531479,2.2231960743665695,0.33443508669734,-0.046874995925463736,0.011612254224019125,1.2203314285725355,0.25359230674803257,1.2860197369009256,0.2798001794144511
697344,-0.016282205950119533,0.01158813331858255,1.8373842053115368,0.284255167003721,-0.021317281149094924,0.0183478795515839,0.7525721255224198,0.19968030217569321,0.9701485317200422,0.6896771187894046
698368,0.011446647316915914,0.03235774382483214,1.6070534028112888,0.2907645031809807,-0.06862944742897525,0.029020865709753707,1.0007808115333319,0.3382514538243413,1.0377905629575253,0.514030305435881
699392,0.016177079422050156,0.024216397141572088,2.465112052857876,0.4242844758555293,0.003545939893228933,0.007690372702199966,1.99495829641819,0.7040028944611549,0.7674231436103582,0.643381857778877
700416,-0.0035118121304549277,0.01606054833973758,1.9413492158055305,0.3628149451687932,-0.062084217759547755,0.012967940594535321,1.7318315766751766,0.4825144154019654,0.9863794604316354,0.5186741915531456
701440,0.004719049407867715,0.026810480456333607,1.4369429722428322,0.28890138305723667,-0.06846091983607039,0.028467706288211048,1.097383376210928,0.29163498152047396,0.8569057509303093,0.3420390186365694
702464,0.06556768709560856,0.006055420199118089,1.019955413416028,0.19496332947164774,-0.014202040270902216,0.007634988505742513,1.7376539818942547,0.45129326824098825,1.2117262538522482,0.21672255406156182
703488,0.005923151402384974,0.007304319966351613,1.2687044739723206,0.16216162871569395,-0.039899159339256585,0.013063090606010519,0.6203620014712214,0.12052794941700995,1.341259740293026,0.31843514065258205
704512,-0.030234957754146308,0.013929678680142388,1.0347689893096685,0.2094660927541554,-0.07769099072902463,0.03355806530453265,1.503242952749133,0.5150155001319945,0.6690241824835539,0.5928970345994458
705536,-0.05147379852132872,0.002587574425888306,1.2391691037919372,2.0577067030535545,-0.034707498853094876,0.01926336155156605,0.929639165115077,0.3948271416593343,0.4622541475109756,0.9215676330495626
706560,0.03447610967850778,0.02590622380375862,2.5729453042149544,0.7409257534891367,0.025129217974608764,0.02353226044215262,2.2875120788812637,1.175165532156825,0.8791341641917825,1.1231478536501527
707584,-0.06192075938452035,0.013334795599803329,1.454241942614317,0.2110625016503036,-0.0644703368016053,0.005050958163337782,1.350164683535695,0.4468533266335726,0.8422293523326516,0.21790859871543944
