step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
921600,-0.013538679952034727,0.13586558448150754,0.7595863360911608,0.1351037339773029,0.039967212796909735,0.09280656848568469,2.7921669334173203,1.8119862154126167,0.8869128823280334,0.6943288538604975
922624,-0.011468276745290495,0.2103146011941135,1.6402346678078175,0.29783695517107844,0.08000042650382966,0.25850341957993805,2.9404411986470222,3.136855810880661,0.5375744816847146,0.9491950739175081
923648,-0.016410162890679203,0.05551804357673973,0.811373557895422,0.1583302766084671,-0.002442993034492247,0.0021951909038762096,1.576969675719738,1.0595066398382187,1.0690157902427018,0.20252302987501025
924672,-0.027225062513025478,0.24752105260267854,1.6099727377295494,0.3267151666805148,0.005177670682314783,0.32927431678399444,2.2038247138261795,1.8343464769423008,0.5139925526455045,1.2825433732941747
925696,-0.016124125686474144,0.14510420290753245,1.3450003452599049,0.2140445508994162,0.058785766654182225,0.16608084068866447,3.7630091458559036,4.547339595854282,0.4822428827174008,0.4342346051707864
926720,-0.03035788757551927,0.1515571130439639,1.3610499948263168,0.1998588489368558,0.10159190694685094,0.240949431899935,4.1007092371582985,2.952714316546917,0.41924897162243724,0.787530969362706
927744,-0.027067984658060595,0.14205889811273664,0.973419701680541,0.16166312154382467,0.09308367792982608,0.1564054160262458,4.066399566829205,2.233622260391712,0.3996539148502052,0.6527504420373589
928768,0.003690522149554454,0.19511542515829206,0.6360424682497978,0.11910543218255043,0.09579661596217193,0.2580187367275357,3.9422276616096497,6.650812894105911,0.7335318941622972,0.6014650175347924
929792,-0.005808077461551875,0.20491055073216558,0.9686095900833607,0.15756164607591927,0.05360029696021229,0.1703028599731624,3.569599576294422,4.556740149855614,0.8086817748844624,0.707890014629811
930816,-0.011794086487498134,0.1414683312177658,0.9964219722896814,0.152555558597669,0.05257912215893157,0.09377308463444933,3.5598432272672653,3.0414637997746468,0.6702389135025442,1.0573305278085172
931840,-0.0035910760634578764,0.162219668738544,1.3160143606364727,0.29769092425704,0.051300065068062395,0.16158614598680288,3.3784335777163506,4.557031765580177,0.4913462921977043,0.6188570058438927
932864,-0.013129690079949796,0.09575551189482212,0.8519005700945854,0.12001693388447165,-0.03103297349298373,0.09588022937532514,3.005074195563793,4.086142338812351,0.5293847643770278,0.5849568704143167
933888,-0.013613413029816002,0.2194466965738684,1.055993963032961,0.13872780394740403,0.1103067206859123,0.23608418251387775,3.495053179562092,3.873919941484928,0.5715694152750075,1.2310090772807598
934912,0.005184491819818504,0.08708312828093767,1.0512350797653198,0.2625029440969229,-0.03382680343929678,0.01635015511419624,0.4540972150862217,0.43625857681035995,0.7722521414980292,0.40826408052816987
935936,-0.03255520883249119,0.14274140540510416,1.121512696146965,0.18713646568357944,-0.057577287312597036,0.11252553679514676,2.197894439101219,1.504745215177536,0.9482233608141541,0.8923802401404828
936960,-0.017178000503918156,0.20439826720394194,1.2974988855421543,0.18988430313766003,0.11905019055120647,0.2240792664233595,3.4980612695217133,1.9831093437969685,0.502095983363688,1.1652800338342786
937984,-0.009068523257155903,0.21349350782111287,1.2501643858850002,0.17584302369505167,0.058404325536685064,0.3271688581444323,3.0365587174892426,2.5573635399341583,0.4928825288079679,1.2402989976108074
939008,-0.0037713613419327885,0.07658283843193203,0.9017276149243116,0.17046031588688493,-0.005380734699429013,0.024292832211358473,0.06273552787024528,0.043891682056710124,0.7481241133064032,0.345322233508341
940032,-0.016279839823255315,0.09787661989685148,1.1973662823438644,0.1629247167147696,0.0915940601262264,0.1286590959643945,2.628952581435442,2.516147918999195,0.4321482530795038,2.514625411480665
941056,-0.008954735792940482,0.14803838753141463,1.2783487662672997,0.18290042784065008,0.07113851822214201,0.18762978224549443,2.9840979129076004,2.307204283773899,0.4703530827537179,1.1561825694516301
942080,-0.022168627408973407,0.16472142073325813,1.2983836084604263,0.16363515192642808,0.007817905338015407,0.1706135111162439,3.3751303628087044,2.7395826503634453,0.5980117674916983,1.043108617188409
943104,-0.009193085948936641,0.10434535914100707,0.8530418761074543,0.1515011820010841,-0.04841942500206642,0.010639387350238394,1.1984078651294112,2.1773923812434077,0.9397573303431273,0.4167431949172169
944128,-0.03316254481615033,0.2892508045770228,1.6978781409561634,0.3097604298964143,-0.011203516129171476,0.2436216464266181,3.8394699916243553,2.870490148663521,0.6712236064486206,1.235348042100668
945152,-0.015081793651916087,0.09917859360575676,0.9949220810085535,0.14186293398961425,0.03610808786470443,0.08798285643570125,3.6206751987338066,8.534276977181435,0.45556985354050994,0.637027675518766
946176,-0.0002924797881860286,0.030807846458628774,0.1460171036887914,0.006457511393819004,1.3352109817788005e-06,0.0015645654502804973,0.00048267638612742303,1.2426287867128849e-05,0.5688097164966166,0.14417054754449055
947200,-0.002030442308750935,0.05030721367802471,0.19145892187952995,0.023101522936485708,-2.158078132197261e-06,0.012256328671355732,0.0011025487074221019,4.6370550990104675e-06,0.7152868625707924,0.4997017161222175
948224,-0.019969565866631456,0.17713614832609892,1.2977044507861137,0.22829003119841218,0.0632636961818207,0.16527655627578497,2.813865177333355,2.348506238311529,0.5736267250031233,1.0798026006668806
949248,-0.0319523729122011,0.1463802708312869,1.2722546868026257,0.19996787793934345,0.046327786025358364,0.15576770494226366,4.033987775444984,2.5735784247517586,0.6255177883431315,0.4942217734642327
950272,-0.001733767261612229,0.1170768104493618,1.0431595928967,0.18593183159828186,0.06919428255059756,0.033208049077074975,2.277064938098192,2.1844362430274487,0.7036771522834897,1.3684172369539738
951296,-0.011016079253749922,0.10144372610375285,1.2292467541992664,0.23614261578768492,-0.027164153900230303,0.010172197347856127,2.5914992168545723,2.6508959531784058,0.6565064480528235,0.314958019182086
952320,-0.02426701973308809,0.142428376711905,0.7421554177999496,0.1739219194278121,0.09956632475950755,0.14713980432134122,1.2805734016001225,0.9395133014768362,0.5946068027988076,0.3701784578152001
953344,-0.03290519326401409,0.2107808762229979,1.4755371510982513,0.24249281734228134,0.05787992343539372,0.25007640942931175,2.8521075397729874,2.218708410859108,0.6223221020773053,0.7422485323622823
954368,-0.03762181676574983,0.2285669380798936,1.4220309630036354,0.22330586705356836,0.08519329884438775,0.2379251727834344,3.4866895228624344,5.48235647380352,0.6356762228533626,1.0690229679457843
955392,-0.001953018392669037,0.12879518163390458,0.7892570160329342,0.11803717189468443,0.008390302478801459,0.004123368635191582,2.5262631624937057,1.453095830976963,0.7143600648269057,0.34450211049988866
956416,-0.005731025856221095,0.04261821968248114,0.2642143927514553,0.027457842021249235,-0.003116471925750375,0.0028637213490583235,0.03832389310628059,0.008453177870251238,0.5916062416508794,0.3591934565338306
957440,-0.01545087923295796,0.27769029699265957,0.8952165190130472,0.11891059670597315,0.04684298171196133,0.16022648714715615,1.2410866990685463,0.8791642356663942,0.7763204528018832,1.2716682394966483
958464,-0.014490920555545017,0.14085051487199962,0.6585978306829929,0.10729321511462331,-0.015862778178416193,0.0854836827784311,1.2933694496750832,1.2160782143473625,0.6102408263832331,1.3529369635507464
959488,-0.03500019744387828,0.11126794689334929,1.2027651630342007,0.2299693552777171,0.0312792188487947,0.0053632330818800256,3.785526491701603,2.7059465497732162,0.7222180045209825,0.9347838978283107
960512,-0.007262919214554131,0.1301554450765252,0.6076635010540485,0.08335776976309717,0.017409279505955055,0.1787998543586582,4.119680866599083,2.492046557366848,0.881632306613028,1.8180498271249235
961536,-0.007282960999873467,0.13761448138393462,0.8700096234679222,0.12890227255411446,-0.07214565662434325,0.004375475968117826,2.1342215687036514,1.5929915308952332,0.8070810828357935,0.0957836668821983
962560,-0.0063301050395239145,0.1649104484822601,0.9164091125130653,0.13783834199421108,1.5791738405823708e-05,0.1468347900081426,1.6350137367844582,1.444169668480754,0.7960686977021396,0.947406567633152
963584,-0.009887609019642696,0.20537470886483788,1.2986553683876991,0.18357276590541005,-0.004700304882135242,0.24754282040521502,3.629216395318508,4.339632593095303,0.6482567796483636,0.8038535285741091
964608,-0.02119277602469083,0.22632779320701957,1.2776720374822617,0.18058458203449845,0.09407195233507082,0.22934109007474035,3.9146979227662086,3.409800134599209,0.8037380902096629,0.7887560231611133
965632,-0.011589156172703952,0.2008931441232562,1.1677553784102201,0.16803723014891148,0.028817825397709385,0.14844207686837763,3.157317966222763,2.451326221227646,0.8167700627818704,0.8218564977869391
966656,-0.0011235456622671336,0.1283003657590598,1.0653607863932848,0.1570854322053492,0.0015880042337812483,0.09781968902098015,3.443992391228676,3.117364853620529,0.9979211338795722,1.3388524577021599
967680,-0.018082334296195768,0.11261380207724869,1.2451881617307663,0.17589385993778706,-0.010438487734063528,0.08595564414281398,3.7872587740421295,2.5040178149938583,0.7131416704505682,0.7114492948167026
968704,-0.023114675655961037,0.12022652430459857,1.138658344745636,0.15319891180843115,0.010352844576118514,0.09235870494740084,1.3407983034849167,0.6733081508427858,0.5224014269188046,0.952148764859885
969728,-0.01829047195496969,0.12181341019459069,1.1093513667583466,0.1770993690006435,-0.08056994498474523,0.0098801504864241,2.5405862852931023,2.3011727780103683,0.4831766467541456,0.48793694959022105
970752,-0.0655369755695574,0.06282732950057834,0.7603993732482195,0.112230981932953,-0.06374742975458503,0.005725167677155696,1.170982601121068,0.8780446611344814,0.7894421699456871,0.11445507884491235
971776,-0.013784546565148048,0.1226032953709364,0.9713751673698425,0.1803929815068841,0.03680417954456061,0.014631301572080702,1.9995515048503876,2.853118259459734,0.7457196470350027,0.45957210939377546
972800,-0.0030447869503404945,0.1910417042672634,1.1794499419629574,0.20740589266642928,0.11983092245645821,0.16344689344987273,3.972110129892826,3.407769098877907,0.5149756572209299,0.31954145641066134
973824,-0.0026015011535491794,0.1261103383731097,1.1773245222866535,0.20993242971599102,-0.03091994603164494,0.07522489398252219,1.7978282757103443,3.791375555098057,0.6145051256753504,0.4041146840900183
974848,-0.014091846373048611,0.1728839937131852,1.1146964989602566,0.15268691699020565,0.1076836563879624,0.28650138061493635,3.4988212138414383,4.993787854909897,0.542973036877811,0.9412765251472592
975872,0.0023693182156421244,0.11423726449720562,0.8795931208878756,0.14694153354503214,0.08960457367356867,0.09200262377271429,4.020056590437889,3.1686808839440346,0.5712960259988904,0.5620698577258736
976896,-0.031881578848697245,0.02228405250934884,1.0192133951932192,0.1826145995873958,-0.002490859100362286,0.010836091270903125,0.8884403724223375,0.5792094198986888,0.6130832638591528,0.43592737172730267
977920,-0.019659291676362045,0.10478435596451163,1.2014859057962894,0.18963045813143253,0.052870337589411065,0.014773145157960244,3.529206931591034,3.183825269341469,0.5583131066523492,0.7032913283910602
978944,-0.036034119344549254,0.11267858487553895,1.0883461218327284,0.16224156273528934,0.07357119710650295,0.08802920422749594,4.011381484568119,2.4552394971251488,0.5279284878633916,0.9550288747996092
979968,-0.018440751169691794,0.10159798734821379,1.2356524541974068,0.18240936379879713,0.04813888156786561,0.08657146582845598,3.3419154286384583,3.251377761363983,0.4967903345823288,0.6118081309832633
980992,-0.0217064468015451,0.21042698295786977,1.3399102911353111,0.19901215145364404,0.0945383405778557,0.23905053129419684,3.514358028769493,5.513630375266075,0.4260986498557031,1.2972375890240073
982016,-0.022591636865399778,0.16025019763037562,1.1171972826123238,0.14865063596516848,0.03948812183807604,0.1734447085764259,3.103816755115986,2.27357554808259,0.8025581846013665,1.2191311558708549
983040,-0.023653793177800253,0.2082501999102533,1.2591161839663982,0.19577746000140905,0.07795797841390595,0.2376040576491505,2.542125638574362,2.2611899562180042,0.6100544738583267,0.6651010261848569
984064,-0.01570074143819511,0.1168625196442008,1.149689570069313,0.17637026775628328,0.10358598292805254,0.008039580381591804,3.330405704677105,2.468302547931671,0.5033416943624616,0.6243900610134006
985088,-0.018927678058389574,0.21851889928802848,1.370601300150156,0.22086036344990134,0.06085988666745834,0.2360647723544389,3.18238428235054,2.1494386978447437,0.5925346966832876,1.0554591622203588
986112,-0.0142143754492281,0.09283610968850553,1.14229104667902,0.15483244881033897,0.041448207397479564,0.0958599928417243,3.47044238448143,2.767701633274555,0.48504584562033415,1.1254301485605538
987136,-0.02378064361982979,0.20021609286777675,1.1489131953567266,0.1598677437286824,0.06293907848885283,0.2516059468034655,3.5658444315195084,3.051597312092781,0.5401385137811303,0.40624148584902287
988160,-0.011904483748367056,0.21052084863185883,1.2265415042638779,0.18015611497685313,0.05621480706031434,0.23414422338828444,3.2778633534908295,3.3508804738521576,0.5927836927585304,1.02771164663136
989184,-0.007147463955334388,0.2670277855359018,1.5290216282010078,0.2415433875285089,0.08770353315048851,0.32564398646354675,3.6959125995635986,3.037659876048565,0.8560263207182288,1.0159214064478874
990208,-0.014837724389508367,0.13645299221388996,1.2199834771454334,0.15807347651571035,0.021478714246768504,0.08362122846301645,3.6537888571619987,3.6556155681610107,0.4648943324573338,0.5410818641539663
991232,-0.008305639828904532,0.20581526728346944,1.4093033894896507,0.19253886491060257,0.06807210575789213,0.24211490084417164,3.585810035467148,3.2219669967889786,0.7124914489686489,0.7083133300766349
992256,-0.02479404374753358,0.16020268434658647,1.2052534185349941,0.1710561236832291,0.07209701795363799,0.1454278512392193,3.411340668797493,2.611601911485195,0.48024410754442215,0.7232483951374888
993280,-0.013093657878926024,0.2446964057162404,0.9361196402460337,0.1306024007499218,0.032237852370599285,0.38106430042535067,3.1716503649950027,3.0778622925281525,0.4885722347535193,0.5030223396606743
994304,-0.016604930817265995,0.13888895115815103,1.1411845684051514,0.1534803081303835,0.0149379747454077,0.08947246843308676,3.990829437971115,2.414463944733143,0.6512933862395585,2.445077730342746
995328,-0.008484465201036073,0.17597134970128536,1.0956990290433168,0.15067042550072074,0.017729298619087785,0.15695212630089372,3.872563913464546,3.2565481066703796,0.7938154526054859,0.5905756738502532
