step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
662528,0.021271813762723468,0.8095880541950464,3.2569579407572746,0.4840335538610816,0.04643484632833861,0.8592544589191675,3.5927024483680725,1.5295569002628326,9.536758199334145,27.30808174610138
663552,0.01791989580669906,0.8123002704232931,3.3465537279844284,0.6331527940928936,0.08838930397178046,1.0355823915451765,3.8211343809962273,1.7620460838079453,9.115543879568577,48.65863838791847
664576,0.0331698203808628,1.4114045929163694,3.2554961889982224,0.5372841246426105,0.07129435060778633,1.8105244152247906,2.8288098946213722,0.9423769842833281,13.130041547119617,65.30115073919296
665600,0.016274146517389454,0.4554598741233349,3.253343880176544,0.570463509298861,0.057746965874684975,0.4560194415971637,3.4914478063583374,1.5147812776267529,7.157433070242405,16.77939660847187
666624,0.04457057442050427,1.2982858009636402,3.3936919420957565,0.6170987449586391,0.056483043255866505,1.0517401099205017,2.883975110948086,1.1370868366211653,13.056615106761456,37.97840051352978
667648,0.02425525912985904,0.9326641708612442,3.0889739990234375,0.4513429328799248,0.05902047920972109,0.8130748141556978,2.9464508667588234,1.034168066456914,8.356058470904827,21.9485315233469
668672,0.0369338646705728,0.8710864894092083,3.2380058988928795,0.456556779332459,0.06076955358730629,0.8878313340246677,2.661691777408123,0.8208271376788616,17.721509039402008,34.07905671000481
669696,0.021977346972562373,0.7641622461378574,3.2034400701522827,0.4667350212112069,0.02431745575449895,0.8315209709107876,3.4248370453715324,1.2148832362145185,7.924833320081234,16.446168154478073
670720,0.024535673728678375,0.5230485433712602,3.1437138095498085,0.5398564534261823,0.08524873404530808,0.4228290021419525,3.4271334558725357,1.292891226708889,6.612538285553455,37.27402964234352
671744,0.039296705392189324,0.48725011106580496,3.5759819597005844,0.6466011349111795,0.03654588389326818,0.7484787525609136,3.070256493985653,0.9871522597968578,6.203648753464222,19.989931374788284
672768,0.020491867937380448,0.7659188723191619,3.3638439252972603,0.592329379171133,0.02770519911427982,0.668379588983953,3.1570918262004852,1.066475948318839,9.74564503133297,28.44832007586956
673792,0.026070191161124967,1.1173936631530523,3.3883808478713036,0.5350568639114499,0.02220124629093334,0.861766766756773,3.595509722828865,1.7975361607968807,8.741372510790825,46.4246432185173
674816,0.02622535912087187,1.2858288921415806,3.426217243075371,0.5638310369104147,0.035394469639868475,0.9286098349839449,3.3482639715075493,1.6501463949680328,7.8950881361961365,28.35009640455246
675840,0.038127184787299484,0.5487745460122824,3.1210387349128723,0.47266573179513216,0.0644873006385751,0.790321939624846,2.2461277171969414,0.6580343898385763,14.727319717407227,54.85621041059494
676864,0.02660377307620365,0.42547917552292347,3.229299023747444,0.4906819825991988,0.04966306302230805,0.49589110631495714,2.5955157540738583,0.9107678169384599,8.437366887927055,38.57554268836975
677888,0.024347719372599386,0.3642400954850018,3.8524163886904716,0.9162584207952023,0.040737355418968946,0.6090301987715065,3.5928665101528168,1.9077703170478344,4.044687397778034,22.748797371983528
678912,0.04459210007917136,0.27269240794703364,3.609276667237282,0.6478154547512531,0.09589687388506718,0.6996489502489567,2.899476356804371,0.8681086543947458,4.52935903519392,66.80940371751785
679936,0.05724198537063785,0.8772457111626863,3.542709544301033,0.7508535832166672,0.04501765759778209,1.0967741664499044,3.1893490478396416,1.022052463144064,6.993556186556816,25.18192544579506
680960,0.05434279501787387,1.1130820158869028,3.6219461038708687,0.7738640252500772,0.015926351479720324,1.239043589681387,3.512482210993767,1.6987378299236298,10.452389128506184,28.009999573230743
681984,0.02006825133867096,0.8788307420909405,3.591381214559078,0.6654210556298494,0.027959006460150704,1.1395375039428473,3.4624114707112312,1.9045704156160355,6.601714983582497,21.326330244541168
683008,0.05029591644415632,0.7418896481394768,3.5019587203860283,0.723487002775073,0.051797637570416555,0.9562914436683059,3.395792841911316,1.1673731748014688,6.076762557029724,29.411141738295555
684032,0.02169416702236049,0.5271736439317465,3.7679002210497856,0.8128287438303232,-0.008629953110357746,0.5937209888361394,3.7851044461131096,2.631556324660778,5.540469482541084,14.0358257740736
685056,0.033912253071321175,0.797106615267694,3.822341725230217,0.9478287156671286,0.08095104125095531,1.266453094780445,3.7333868369460106,1.915939774364233,13.143984988331795,23.885821878910065
686080,0.03261052956804633,1.2563190925866365,3.0978009402751923,0.4136317716911435,0.025326367176603526,1.4888808839023113,1.83355313539505,0.4993450306355953,8.271916516125202,39.52169489860535
687104,0.03893847728613764,0.7550037708133459,3.152802899479866,0.4595971656963229,0.04243516776477918,1.2796244360506535,2.625667616724968,0.7042227927595377,6.717928223311901,38.34442187845707
688128,0.03562754881568253,0.5253822933882475,3.1902272701263428,0.4848491484299302,0.028026500207488425,0.6791484504938126,2.620072863996029,0.8354964330792427,7.852426998317242,36.930367559194565
689152,0.032101494434755296,0.6516009867191315,3.6671694442629814,0.8399513782933354,0.009644485893659294,0.5861574355512857,3.6956601217389107,1.7850974295288324,3.6768864803016186,11.140882104635239
690176,0.019533612648956478,0.9245249759405851,3.9394072890281677,0.9596738843247294,0.006169009662698954,1.1381500400602818,3.998111307621002,4.142944996245205,5.142867337912321,30.85761648416519
691200,0.07432174781570211,2.961724154651165,3.574979715049267,0.8648545052856207,0.054083009279565886,2.59393048286438,2.420966513454914,0.9841003976762295,21.913490042090416,56.534293472766876
692224,0.03132794797420502,1.0638468507677317,3.204094409942627,0.5171241732314229,0.07919215271249413,1.1218879148364067,3.387962616980076,1.188394969329238,11.656692735850811,32.55593121051788
693248,0.03283814433962107,0.9050492513924837,3.248347595334053,0.5137291755527258,0.07580813486129045,0.9221601355820894,2.998445726931095,1.167191756889224,7.675809666514397,26.733140349388123
694272,0.025144319602986798,0.9467434585094452,3.15923298150301,0.479327785782516,0.06885516679903958,0.8721605073660612,2.5396735705435276,0.7695915885269642,10.577198170125484,31.06120753288269
695296,0.025644467343227006,1.192685503512621,3.0783995538949966,0.41163529362529516,0.055018460989231244,0.6589686116203666,3.1005111560225487,1.0725093558430672,11.782158114016056,23.3189178109169
696320,0.02965874171059113,0.9700843952596188,3.1105033680796623,0.4372845757752657,0.02421533048618585,0.928524699062109,3.1671262606978416,1.3291686847805977,9.793376751244068,31.4311783015728
697344,0.037444811285240576,0.5926245953887701,3.004416011273861,0.41402631904929876,0.06778681257856078,0.7689933059737086,2.893681414425373,0.966408571228385,8.405002750456333,44.66901154816151
698368,0.013085362821584567,0.9244969915598631,3.4557756409049034,0.5994399152696133,0.04934420215431601,0.6725949579849839,2.8186319693922997,1.053231654688716,3.4401934817433357,25.84665882587433
699392,0.02254082386207301,0.41387295071035624,3.5749270021915436,0.6590326391160488,0.03690877844928764,0.4046276183798909,3.3464455753564835,1.5351711548864841,3.8441249281167984,14.757003620266914
700416,0.04402325727278367,1.0227297972887754,3.6691786646842957,0.7430092860013247,0.030323342100018635,1.0248191244900227,3.433011010289192,1.7117078080773354,7.853923000395298,18.10963760316372
701440,0.015085779858054593,0.9434157628566027,3.3678245693445206,0.5716017512604594,0.0378703277092427,0.8264050539582968,3.242753177881241,1.2032026778906584,8.678894557058811,26.22911837697029
702464,0.01639981841435656,1.240427691489458,3.075420916080475,0.4015033720061183,0.03851737268269062,1.3270493410527706,3.38692469894886,1.4865174805745482,12.581833429634571,47.07835140824318
703488,0.037883917582803406,1.5850042141973972,3.335924744606018,0.4879968445748091,0.05378928472055122,1.7198439501225948,3.356399819254875,1.084620388224721,11.474645122885704,67.4801579117775
704512,0.024662912052008323,1.1454208549112082,3.3328168019652367,0.4794539026916027,0.012312175706028938,1.701629851013422,3.5761154666543007,1.4116197600960732,10.497740283608437,26.44913399219513
705536,0.020237885997630656,1.2620015107095242,3.3424273654818535,0.44637448713183403,0.07734704586619046,1.2145700678229332,3.511813171207905,1.3123082406818867,15.198653534054756,51.53992623090744
706560,0.0233563561050687,1.914698600769043,3.1984003111720085,0.4756294507533312,0.0961540708085522,1.9586220681667328,2.770220123231411,0.8628071919083595,18.425999239087105,62.86243253946304
707584,0.01567994398646988,1.3734445814043283,3.022349141538143,0.3380278507247567,0.057107680186163634,0.9308291599154472,3.0150110870599747,0.9029779396951199,23.842483401298523,61.4229354262352
708608,0.047186446347041056,0.7267409525811672,3.173830561339855,0.4332880536094308,0.058455747610423714,0.6377445599064231,2.9122920259833336,0.934638325124979,15.372445091605186,29.92592540383339
709632,0.020858262680121697,0.9065423738211393,3.30347940325737,0.48509256076067686,0.03903748485026881,1.060819061473012,3.044725961983204,1.1628428045660257,9.490806579589844,37.79143279790878
710656,0.012085350666893646,0.5050805164501071,3.450535386800766,0.586364883929491,0.045829318987671286,0.5171879231929779,3.151842914521694,1.3587592020630836,5.886053558439016,30.955197378993034
711680,0.012789885804522783,1.3141431827098131,3.4160562604665756,0.5602053888142109,0.034305387729546055,1.0176441129297018,3.408676855266094,1.4097853135317564,8.249522015452385,37.45887938141823
712704,0.037527330772718415,1.325617503374815,3.5869575664401054,0.6577007323503494,0.07797960046445951,1.3857012391090393,3.3262299820780754,1.2089892216026783,14.327694684267044,39.831621915102005
713728,0.021387358254287392,1.1284903846681118,3.540705658495426,0.6200238447636366,0.04457097500562668,1.2736191526055336,3.298853725194931,1.2895281910896301,9.204013586044312,42.745741456747055
714752,0.045008011933532543,0.9771226225420833,3.5234178379178047,0.6148410383611917,0.0891242977231741,0.6712551163509488,3.530664436519146,1.559958890080452,17.350955232977867,26.469167679548264
715776,0.024622399840154685,1.128186946734786,2.8765304014086723,0.3504969635978341,0.09110148323816247,0.47056870302185416,3.405165560543537,1.149034658446908,23.92364113032818,34.09039206802845
716800,0.01693366990366485,0.8463475657626987,3.5597900673747063,0.7220770781859756,0.03354670056432951,0.5173193947412074,3.749672621488571,2.041645899415016,10.724830240011215,19.19858657568693
717824,0.040921207080828026,1.5178802013397217,3.4808733463287354,0.650325994938612,-3.365785232745111e-05,0.7292878166772425,3.641539990901947,2.018844399601221,11.535345457494259,19.50840725004673
718848,0.015972143490216695,1.0881692450493574,3.438289374113083,0.5346540259197354,0.011872408329509199,1.0075577590614557,3.6745095402002335,2.263260293751955,9.70769613981247,21.072696402668953
719872,0.03328945304383524,1.2418033592402935,3.0879209265112877,0.4097898844629526,0.10554697882616892,1.6446140483021736,2.9175203293561935,1.1364554278552532,12.97765201330185,62.708858370780945
720896,0.023769201507093385,1.00141423009336,2.9757480546832085,0.3818838866427541,0.06785719993058592,0.8052753387019038,2.4389370009303093,0.6210124175995588,14.208176001906395,44.44372223317623
721920,0.018950713361846283,0.6212676265276968,3.161751337349415,0.48243449442088604,0.059999190212693065,0.7084177741780877,2.5122394412755966,0.6038354523479939,9.81483056768775,84.17005407810211
722944,0.020838841548538767,0.8722213990986347,3.3457257226109505,0.4990595821291208,0.050157364894403145,1.0740279648452997,3.3139372766017914,1.4917566403746605,6.318856291472912,36.78184461593628
723968,0.02831577394681517,0.37285967404022813,3.503407269716263,0.6498737502843142,0.06724169725202955,0.3434731005690992,3.060348317027092,1.0151654742658138,6.971764538437128,18.834278270602226
724992,0.0380758848041296,0.7805987410247326,3.723403811454773,0.7372034080326557,0.021708346845116466,0.6872074007987976,3.7526900395751,1.8533701188862324,6.445953287184238,20.736599057912827
726016,0.018915308959549293,1.38155085593462,3.266146034002304,0.4600129835307598,0.028399614384397864,0.6155784027650952,3.840777561068535,1.684592790901661,19.03988476842642,17.236125081777573
727040,0.02163179562194273,0.9679790008813143,3.174324758350849,0.46492995880544186,0.02607158530736342,0.7385091977193952,3.5258811861276627,1.446965504437685,10.190613597631454,18.603003457188606
728064,0.019103681785054505,0.8022873681038618,3.3869174122810364,0.5275312485173345,0.05634699761867523,0.7394669074565172,3.3248440995812416,1.3570424877107143,8.119019530713558,39.61896272003651
729088,0.04082062067755032,0.5272423485293984,3.4151096642017365,0.5465199491009116,0.06962640158599243,0.6684003872796893,3.067445769906044,0.9530069679021835,7.2322965785861015,29.92267020046711
730112,0.02425854664761573,0.4058079356327653,3.0970271080732346,0.45922208297997713,0.032252545264782384,0.41236292757093906,2.2960722781717777,0.6582302935421467,5.52357492595911,31.168471604585648
731136,0.02227276671328582,0.5474159680306911,3.3404328748583794,0.6969462111592293,0.010429316957015544,0.683453157544136,2.1770929470658302,0.6127293165773153,4.365282151848078,25.010238930583
732160,0.028501857537776232,0.43139541801065207,3.693880572915077,0.6966408435255289,0.04577141138724983,0.6070085540413857,3.9351290240883827,2.15084582939744,4.31202682107687,24.811343908309937
733184,0.013206457937485538,0.5083803720772266,3.538058653473854,0.6777284182608128,0.03242907451931387,0.48670224007219076,3.76728006452322,2.1090118400752544,4.617136001586914,15.370898097753525
734208,0.02923428383655846,0.8408954124897718,3.2528413012623787,0.4860023772343993,0.07874412304954603,1.0119248498231173,3.919763244688511,1.801479060202837,6.686037927865982,51.55461061000824
735232,0.016879806833458133,0.5210024248808622,3.608603410422802,0.6844784282147884,0.04403070468106307,0.9205081602558494,3.579359292984009,1.8534014895558357,6.022711351513863,40.845382541418076
736256,0.04782692724256776,0.6181404208764434,3.499524623155594,0.6465410087257624,0.05671056127175689,0.9423195952549577,3.437449999153614,1.6441487334668636,7.640831150114536,21.973254531621933
737280,0.035150751122273505,0.337521692737937,3.794277749955654,0.8433779627084732,0.0854171761602629,0.44071448082104325,3.262482814490795,1.3683860041201115,5.204225808382034,17.4491206407547
