step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
643072,0.015291513147531077,0.035007047350518405,2.9525023251771927,0.3042698376812041,0.012862044852226973,0.015063445520354435,3.7757317796349525,1.7425244264304638,0.8990347255021334,0.5813512597233057
644096,0.013683153170859441,0.06719276623334736,2.987452395260334,0.39983097091317177,0.03960712344269268,0.03256724221864715,2.6698723882436752,0.8757797330617905,0.8344373479485512,0.9155634148046374
645120,0.01600884142681025,0.08940068818628788,3.054801270365715,0.3404874885454774,0.04957468592328951,0.04196819505887106,3.087313234806061,0.8997426405549049,0.9881461579352617,1.0118837803602219
646144,0.02753474841301795,0.05089937290176749,3.1016136184334755,0.3675701553002,0.08976535149849951,0.026827882596990094,3.3723047971725464,1.1248180456459522,0.9426906248554587,0.9094558861106634
647168,0.008053079232922755,0.042081452906131744,3.0891115218400955,0.30924130603671074,0.031855615437962115,0.019556133629521355,3.315476782619953,1.3507796134799719,0.8332384945824742,0.8784562069922686
648192,0.021675753509043716,0.04357021814212203,3.0371157601475716,0.3451344342902303,0.11278939346084371,0.029174093768233433,3.2219796404242516,0.8646038584411144,0.8128891922533512,0.9375430010259151
649216,0.01661873828561511,0.07864563690964133,3.261122979223728,0.45256596989929676,0.0836798133677803,0.03740187059156597,3.2993743047118187,0.9568136539310217,1.1818258576095104,1.149595427326858
650240,0.008160654600942507,0.05538698402233422,3.1232870295643806,0.3818740388378501,0.0656777604308445,0.03345747385174036,2.9403078854084015,0.8575818743556738,0.9092279840260744,0.9952158816158772
651264,0.02519117838528473,0.11127769574522972,3.086560219526291,0.37587611097842455,0.04335431876825169,0.05003797716926783,2.4532229378819466,0.6288788542151451,1.001156821846962,1.0219324389472604
652288,0.027674828088493086,0.057476965826936066,3.079873248934746,0.4116761591285467,0.10073944626492448,0.02038339775754139,3.6302915662527084,1.2212440725415945,0.8987739058211446,0.9323581596836448
653312,0.0057085488515440375,0.07953321002423763,2.9424817338585854,0.3063362743705511,0.0628703984839376,0.036487260251306,2.860568977892399,0.7786510977894068,0.9343503583222628,1.0282714711502194
654336,0.020587253777193837,0.04536223423201591,3.153149202466011,0.3767600180581212,0.08223862136946991,0.024456310988171026,2.953724168241024,0.8070151638239622,0.9177364045754075,0.8791519617661834
655360,0.008374330820515752,0.06362672860268503,3.1352854818105698,0.3424736773595214,0.06426821928471327,0.03959345287876204,3.4413955584168434,1.2041319459676743,0.7982008755207062,0.978568322956562
656384,0.02545496093807742,0.09501721186097711,3.137388341128826,0.3680665176361799,0.0552015470166225,0.045185591152403504,3.198731169104576,0.9568249341100454,0.745704485103488,0.9556240513920784
657408,0.01559219516639132,0.058137753745540977,3.10068466514349,0.34291873034089804,0.051128536608302966,0.03252700611483306,2.7902787551283836,0.9577724374830723,0.9487974001094699,0.9055069927126169
658432,0.01663448300678283,0.041099397582001984,3.1904413253068924,0.3558022454380989,0.06073243141872808,0.019309282797621563,2.5008150935173035,0.7113130390644073,0.6010131035000086,0.877397783100605
659456,0.030645241451566108,0.07516302436124533,3.238588012754917,0.4025392783805728,0.06529489776585251,0.05415183963486925,2.8068374767899513,0.8322146683931351,1.0736730266362429,1.0704948529601097
660480,0.01785838045179844,0.05017400404904038,3.11543158441782,0.35001508612185717,0.07069218781543896,0.025296345120295882,2.521745629608631,0.6095340354368091,0.8031628439202905,0.7671481631696224
661504,0.013568944050348364,0.051323271822184324,3.1170754954218864,0.3874794151633978,0.015086536499438807,0.03210513532394543,2.8747641891241074,0.8476036489009857,0.7324821166694164,0.6823840457946062
662528,0.01701681423583068,0.06706741196103394,3.210752494633198,0.3515159245580435,0.06621240731328726,0.03894144290825352,3.3764304369688034,1.1025830879807472,0.985352398827672,0.957170438952744
663552,0.026279964222339913,0.07700142473913729,3.072904385626316,0.35820412263274193,0.04948630268336274,0.034358939388766885,2.7239795550704002,0.8406497724354267,1.0876334588974714,0.7457002019509673
664576,0.016179046040633693,0.05565094365738332,3.075397990643978,0.3119238168001175,0.07631436729570851,0.030007556721102446,3.1141048669815063,1.0145158246159554,1.093144752085209,1.0808533299714327
665600,0.0246547377173556,0.039874501002486795,3.1903223544359207,0.3936959523707628,0.06008996500167996,0.02440615138038993,2.8072622641921043,0.771149380132556,0.8281060894951224,0.9646310033276677
666624,0.02747923444258049,0.05345950147602707,3.289023347198963,0.46124501060694456,0.05288550487603061,0.04292848240584135,3.1556441262364388,0.8982990365475416,0.6337629938498139,1.2517282627522945
667648,0.022548187102074735,0.06486893736291677,3.17196411639452,0.4014110052958131,0.03532666276441887,0.02592466672649607,2.8430491760373116,0.8550674077123404,0.7579102944582701,0.6461281944066286
668672,0.017510762947495095,0.06114492821507156,3.144393101334572,0.35875112283974886,0.06748795638850424,0.02770110490382649,3.19732616096735,1.1034511383622885,0.7358985152095556,0.8892622729763389
669696,0.02277254888031166,0.058823211933486164,3.0663119852542877,0.35169723350554705,0.08554490376263857,0.029208827792899683,2.478938266634941,0.6353941773995757,0.9672726476565003,1.2084907842800021
670720,0.02675276333320653,0.05316872673574835,3.190406158566475,0.3765252772718668,0.05991781482589431,0.01897809878573753,3.2795959264039993,0.9155470430850983,0.899057605303824,0.788995485752821
671744,0.009524285953375511,0.05556293181143701,3.1476811543107033,0.4257677076384425,0.02062917480361648,0.025770158594241366,3.0783429071307182,1.0562641192227602,0.8285528086125851,0.8591282721608877
672768,0.026507796224905178,0.04536999703850597,3.2472682744264603,0.47351633850485086,0.08981414855225012,0.03965714800870046,2.658857949078083,0.7567797098308802,0.8357770331203938,1.2187913060188293
673792,0.015006473986431956,0.06097254331689328,3.055776432156563,0.3140765028074384,0.043664947734214365,0.036653205286711454,2.561779409646988,0.551620164886117,0.9916083430871367,1.1888025011867285
674816,0.017258972366107628,0.07558771618641913,3.1532577127218246,0.3913252539932728,0.030184640869265422,0.042732525209430605,2.8501079827547073,0.7043365482240915,0.9970521666109562,0.9640553090721369
675840,0.017550269229104742,0.06434102810453624,3.2503104731440544,0.4667554683983326,0.0344828888628399,0.030786339659243822,3.0281736478209496,0.8730356246232986,0.8037619339302182,0.9511041399091482
676864,0.03721171442884952,0.05403731518890709,3.074987269937992,0.40546843875199556,0.0826097801909782,0.03945607942296192,2.971890367567539,0.9290146995335817,0.9960290100425482,1.4159451089799404
677888,0.01344623981276527,0.06103891343809664,3.0671612545847893,0.348733838647604,0.07308516307966784,0.03595514519838616,2.7148358896374702,0.7855312451720238,0.981350839138031,1.5325763132423162
678912,0.01712447896716185,0.03146778850350529,3.1624354124069214,0.3559984778985381,0.04316898848628625,0.025771499320399016,3.0061694234609604,0.8473580274730921,0.9806482866406441,1.0293387081474066
679936,0.017548995005199686,0.057738861767575145,3.149906098842621,0.35154973436146975,0.050705712026683614,0.037607895385008305,3.0762281715869904,1.0663768220692873,0.9256993811577559,0.9794138204306364
680960,0.040990178371430375,0.030931636807508767,3.337451681494713,0.4499608473852277,0.058126775606069714,0.01306686805037316,2.694407567381859,0.8023252636194229,0.774749674834311,0.9083127677440643
681984,0.01757267862558365,0.0486487828893587,3.106503486633301,0.3357186559587717,0.053250340919476,0.024106101220240816,3.147660583257675,1.0880256593227386,0.9370430996641517,0.7016742108389735
683008,0.0125185766373761,0.05119241290958598,3.2953272610902786,0.43538176268339157,0.06988724842085503,0.029548040562076494,3.4654353111982346,1.1524004023522139,0.8232203908264637,0.9440436931326985
684032,0.025121314800344408,0.047083414741791785,3.1060706302523613,0.39713088795542717,0.08977322050486691,0.025303594360593706,2.923752225935459,0.8176539521664381,0.9806442819535732,1.8507608268409967
685056,0.02890830920659937,0.05815038608852774,3.156272917985916,0.3831862797960639,0.06367013341514394,0.03154828288825229,2.995243862271309,0.8003031741827726,0.8232414741069078,0.932186434045434
686080,0.03153447079239413,0.05543903820216656,3.1141931265592575,0.4088468197733164,0.09097438177559525,0.030026957974769175,3.296895705163479,0.9727491326630116,0.7836338886991143,1.2188000371679664
687104,0.01964357533142902,0.07756436173804104,3.037849821150303,0.33532983530312777,0.032700963609386235,0.034373473608866334,2.934006653726101,0.9482486229389906,0.885049358010292,0.7498772377148271
688128,0.011926636027055793,0.04455491865519434,3.0466772988438606,0.2922379029914737,0.04179878209833987,0.02019598803599365,3.411965362727642,1.3117841575294733,0.7858420582488179,0.8847191855311394
689152,0.018528532702475786,0.05964591761585325,3.2442409992218018,0.45093065313994884,0.03590540017466992,0.025873909005895257,2.720123291015625,0.8985503790900111,0.7371438601985574,0.9649344542995095
690176,0.015477505323360674,0.06370209576562047,3.040780134499073,0.3203369239345193,0.07352869561873376,0.03147302981233224,3.1155909821391106,1.0329232346266508,0.8820373238995671,0.7888603080064058
691200,0.018433271790854633,0.0484511146787554,3.143699638545513,0.3452749317511916,0.08981256739934906,0.025349222618388012,3.453777924180031,1.3203781321644783,0.8456638548523188,0.914069002494216
692224,0.015079754972248338,0.07490569003857672,3.1134976148605347,0.35184653475880623,0.02946083268034272,0.044189978449139744,2.6709815487265587,0.7798564787954092,1.0091673731803894,1.0154457278549671
693248,0.016207114938879386,0.08401624974794686,2.7732406705617905,0.3072095764800906,0.06499990550219081,0.03555338183650747,2.9612548425793648,0.8328732047230005,0.8963597156107426,0.8640905786305666
694272,0.008540254319086671,0.07003516121767461,3.109774276614189,0.36192154325544834,0.029054093844024464,0.02608216615044512,3.216699592769146,1.1912182923406363,0.9151514554396272,0.8852626383304596
695296,0.026152819424169138,0.06110599561361596,3.2239688709378242,0.45102670323103666,0.07188002811744809,0.020505163818597794,3.2260890007019043,1.0810941848903894,0.9998138211667538,0.913092253729701
696320,0.03210241912165657,0.05699714308138937,3.1289204582571983,0.4377788342535496,0.05968818184919655,0.03442939912201837,3.0784501880407333,0.8548932559788227,1.127883150242269,1.290068513713777
697344,0.008128417553962208,0.06827890546992421,3.06538163125515,0.34367771819233894,0.04944227775558829,0.03918825724394992,2.8370178565382957,0.6790816653519869,0.9514999631792307,0.9728454556316137
698368,0.024062275275355205,0.0622577415779233,3.1061407700181007,0.3822837760671973,0.013305917906109244,0.033435508667025715,3.197045311331749,1.0758661609143019,0.909767615608871,1.0848745899274945
699392,0.016004293749574572,0.04470132547430694,3.0022772178053856,0.3719971673563123,0.03624654555460438,0.03373211179859936,3.002572640776634,1.0721341855823994,1.0088759791105986,0.9458567490801215
700416,0.014591139828553423,0.0778803046559915,3.0712145939469337,0.2916620997712016,0.09944396693026647,0.047610586683731526,3.5856160521507263,1.3062647730112076,0.9947835681959987,1.0656772535294294
701440,0.01975267127272673,0.04953478102106601,3.189744397997856,0.3450024984776974,0.09221889576292597,0.02803735385532491,3.5001223385334015,1.3289012424647808,0.8396045742556453,0.9203689629212022
702464,0.03992180558270775,0.05675132491160184,3.2407842576503754,0.4436154719442129,0.06852548470487818,0.03698630825965665,3.182466223835945,1.205657970160246,0.6860948083922267,1.3574133273214102
703488,0.024101578717818484,0.07625911629293114,3.245006464421749,0.4629784245043993,0.04713971368619241,0.04749937599990517,2.915305532515049,1.1372287776321173,0.9199268370866776,1.4028382170945406
704512,0.008366857655346394,0.09156755486037582,3.4238671138882637,0.5056282337754965,0.043765754089690745,0.05288506508804858,3.0193330720067024,1.3754012398421764,0.9397320598363876,1.2635156633332372
705536,0.006531792176247109,0.051242106361314654,3.0904169529676437,0.3274590019136667,0.057767733378568664,0.017550860648043454,3.2952601984143257,1.4526925571262836,0.9458757489919662,0.8635726515203714
706560,0.030151914892485365,0.037155317957513034,3.158230096101761,0.3840592745691538,0.09293533366871998,0.016434512857813388,3.0438759550452232,0.9685028437525034,0.670282706618309,1.1659227535128593
707584,0.03081044802092947,0.0876833681249991,3.231547087430954,0.4194335378706455,0.07492117583751678,0.03121328429551795,3.231887958943844,1.074389759451151,0.8358887061476707,1.0496815536171198
708608,0.027015412124455906,0.05579327989835292,3.36068756878376,0.4627993209287524,0.056640770606463775,0.017909411631990224,3.1876101791858673,1.1286927312612534,0.8118130061775446,1.0145059581845999
709632,0.016493612856720574,0.08719839400146157,3.2847165688872337,0.4685117108747363,0.03422335928189568,0.053478233283385634,3.0464697256684303,1.0009921099990606,0.9330890513956547,1.1505474150180817
710656,0.013856294841389172,0.06578298995736986,3.022090569138527,0.29757697600871325,0.06784574990160763,0.032239726395346224,3.263983763754368,1.2308510579168797,1.279632018879056,0.9776407461613417
711680,0.02211463509593159,0.05043649789877236,3.130787655711174,0.34055208042263985,0.07551852907636203,0.019854793732520193,3.5195266753435135,1.558004442602396,0.9635263839736581,0.865859036333859
712704,0.0239394158415962,0.1046863857191056,3.1288895681500435,0.3604547344148159,0.09161588552524336,0.04276236437726766,2.8231990337371826,1.0433940552175045,1.0779692959040403,0.8200585599988699
713728,0.015128116319829132,0.04974938358645886,3.0605141818523407,0.33615979459136724,0.05653746836469509,0.021118109085364267,2.7406205385923386,0.8089613672345877,1.1309969313442707,0.8575611999258399
714752,0.01905539933068212,0.04654208029387519,3.008484072983265,0.3478166861459613,0.0805182064359542,0.019811055506579578,2.7659696713089943,0.7286210432648659,1.1275707986205816,0.9942799210548401
715776,0.012777373973221984,0.06332543451571837,3.066896863281727,0.36706674098968506,0.029373687779298052,0.027387740614358336,2.8030582144856453,0.780572758987546,1.1034081559628248,0.8144686222076416
716800,0.019042970903683454,0.03356085589621216,3.296478934586048,0.4422105895355344,0.06455666967667639,0.015446275006979704,2.7019447311758995,0.7321931533515453,1.0779425976797938,0.8427934609353542
