step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
646144,0.010162223043153062,0.042966334614902735,3.389781080186367,0.5122378738597035,0.11274745460832492,0.01783959355088882,3.3363966271281242,1.7491458170115948,0.9827535636723042,2.2206091843545437
647168,0.02446039351343643,0.06569218321237713,3.112246237695217,0.3930626166984439,0.09895431873155758,0.015634692244930193,3.3384343534708023,1.557489324361086,1.164106847718358,1.6083554159849882
648192,0.02281471763853915,0.03645479725673795,3.1320201382040977,0.3698727050796151,0.04287184585700743,0.010792080734972842,3.554844319820404,1.9555708840489388,1.119222903624177,1.6841289103031158
649216,0.011762131412979215,0.061162316938862205,2.9741805121302605,0.3439401052892208,0.046114977449178696,0.010233039283775724,3.756577357649803,1.8433564938604832,1.268189188092947,0.6912251384928823
650240,0.01645679969806224,0.03047975874505937,3.601126544177532,0.6762061268091202,0.06653003912651911,0.009008238033857197,3.8538988828659058,2.0911502949893475,0.7080830438062549,1.2540105236694217
651264,0.022182097396580502,0.04521638050209731,3.421751745045185,0.545819547958672,0.10732918573194183,0.026356870512245223,3.5189530476927757,1.5731280520558357,1.214039591141045,2.1465151011943817
652288,0.030674068082589656,0.05156792444176972,3.181086055934429,0.5134597066789865,0.03761598785058595,0.023631232761545107,3.281497322022915,1.614015243947506,0.9875142350792885,0.9440378528088331
653312,0.01554610743187368,0.056755994097329676,3.5934120044112206,0.7801328962668777,0.1215458435472101,0.014612418599426746,3.598164975643158,1.845339611172676,0.908515103161335,1.1676809806376696
654336,0.036335756129119545,0.039151344186393544,3.636862061917782,0.862398037686944,0.08170189609518275,0.004678594465076458,3.0725098103284836,1.2110050190240145,1.023802688345313,1.2244098838418722
655360,0.04559237424109597,0.046704948297701776,3.523914061486721,0.6297206729650497,0.07987082350882702,0.02553676307434216,3.3540499806404114,1.200075512751937,1.0728142261505127,1.4334944896399975
656384,0.02560113975778222,0.037413552636280656,3.6487996876239777,0.6556551661342382,0.07714075341937132,0.015163264877628535,3.787223741412163,3.0948294438421726,0.8626782707870007,1.022194161079824
657408,0.026443440816365182,0.02690695080673322,3.3835590556263924,0.5368763078004122,0.08409737865440547,0.010398953534604516,3.603662706911564,1.9245103187859058,1.4362243060022593,1.8228756040334702
658432,0.04404370440170169,0.07472269446589053,3.223570689558983,0.49181700963526964,0.10672004276420921,0.023474869405617937,2.9543619081377983,1.1690200455486774,1.8531790133565664,3.115082822740078
659456,0.015855213394388556,0.04722203500568867,3.3205117359757423,0.49017685931175947,0.0852187862037681,0.014091711986111477,2.4905894100666046,0.9806894268840551,0.962596645578742,1.5289027672261
660480,0.0401617324387189,0.032777482527308166,3.407446473836899,0.5562210027128458,0.03292003626120277,0.013459675130434334,3.0547166764736176,1.3101183362305164,0.7845185026526451,1.7438088282942772
661504,0.01976207274128683,0.045538793492596596,3.474236160516739,0.6067591309547424,0.05856718361610547,0.017438421185943298,3.6026610359549522,2.129301145672798,0.8617535652592778,1.5827215928584337
662528,0.04320205803378485,0.06064455525483936,3.6375377103686333,0.7270311899483204,0.09509808232542127,0.0212009021488484,3.363685481250286,1.488366987556219,1.0579224955290556,1.6550306994467974
663552,0.011398138187360018,0.04110811231657863,3.6117300242185593,0.709650419652462,0.00574819662142545,0.013068271422525868,3.5617190450429916,2.1534536816179752,0.8155938629060984,1.3732411209493876
664576,0.026609043357893825,0.03651796717895195,3.5696473196148872,0.7393884547054768,0.05168350464373361,0.015047483757371083,3.1544115021824837,2.128735899925232,1.0273846574127674,1.6099603939801455
665600,0.016165157314389944,0.00634581805934431,2.930729351937771,0.7529221121221781,-0.05483065085718408,0.0074810756123042665,1.8203074969351292,0.9791557770222425,1.051443412899971,0.6087236241437495
666624,0.017133468412794173,0.06291143433190882,3.5439771935343742,0.8551910649985075,0.06536398449679837,0.021997248666593805,2.6718540638685226,1.5608390122652054,1.0281160715967417,1.2657593749463558
667648,0.02812870783964172,0.03651777794584632,3.0079898685216904,0.38240127451717854,0.05101378806284629,0.01104905411193613,3.2016820833086967,1.2714187763631344,1.111750839278102,1.737305760383606
668672,0.02849631625576876,0.024335711816092953,3.162938341498375,0.46627105213701725,0.07024789936258458,0.005528461973881349,3.997453048825264,1.9969888180494308,0.9663315992802382,1.966801967471838
669696,0.0016208021552301943,0.007732070313068107,2.8899779692292213,0.36632690764963627,0.0872405625123065,0.005173093493795022,3.128543399274349,1.2661614157259464,0.7682115938514471,2.084877982735634
670720,0.015367231622803956,0.06613660044968128,3.336790010333061,0.5410167528316379,0.03170122765004635,0.018425031390506774,3.389526627957821,1.7738090828061104,0.9831918478012085,1.7829068638384342
671744,0.00857788513530977,0.014176923839841038,3.6920443326234818,0.9321179557591677,0.01358933182200417,0.011603727849433199,3.712791860103607,1.8609016127884388,0.8103462914004922,1.1718239160254598
672768,0.04918227871530689,0.04692498780786991,3.424853540956974,0.6402407065033913,0.13159368291962892,0.012371888558845967,3.724628694355488,1.8158448226749897,1.6277350839227438,2.2655849792063236
673792,0.0362335688987514,0.04123136796988547,3.654596447944641,0.7372867502272129,0.06152769346954301,0.016532944922801107,3.5416640862822533,1.7438535764813423,1.0564918406307697,1.7284569665789604
674816,0.025236945191863924,0.06867723888717592,3.8141369372606277,0.8328514080494642,0.03274398494977504,0.03197166585596278,3.464591324329376,1.87565229088068,0.9231574255973101,2.0751889422535896
675840,0.029834170200047083,0.04055287246592343,3.553299270570278,0.6320472154766321,0.08257679699454457,0.023890403914265335,3.1625722125172615,1.1558579038828611,1.2378551810979843,1.738494971767068
676864,0.02646055656077806,0.08341394644230604,3.5552713945508003,0.6759664434939623,0.07622257334878668,0.023096849443390965,3.77889284491539,2.0399062037467957,1.0980301648378372,0.9980104677379131
677888,0.027715294942026958,0.051823802292346954,3.33763375133276,0.5366588979959488,0.09142537115258165,0.020966282085282728,2.8325617760419846,1.0590279046446085,1.1364771351218224,1.9903761893510818
678912,0.026005841384176165,0.08164058532565832,3.130967542529106,0.3859914196655154,0.06021352016250603,0.019442113407421857,3.32744450122118,1.4066546522080898,1.5074511338025331,1.7504501342773438
679936,0.02317425973888021,0.04181478836107999,3.5606850013136864,0.6412823460996151,0.06758046263712458,0.014617653272580355,3.5939194187521935,1.729253575205803,1.045884924940765,1.2497234698385
680960,0.028460732180974446,0.05724913452286273,3.5644407123327255,0.6246347427368164,0.03882470625103451,0.01889442396350205,3.358146093785763,1.8787598498165607,1.098879275843501,1.9552046414464712
681984,0.03133676953439135,0.07660508586559445,3.2885356098413467,0.49625064618885517,0.0951642746804282,0.028538795886561275,3.1562498062849045,1.2567935064435005,1.3230112995952368,1.948835350573063
683008,0.0341387458902318,0.06067647517193109,3.2552056163549423,0.475951942615211,0.022071087296353653,0.01682387394248508,2.9147332683205605,1.3057346306741238,1.3554646652191877,2.2172991149127483
684032,0.024530466514988802,0.031590959057211876,2.9845385253429413,0.3728973479010165,0.027597902429988608,0.014176343014696613,2.6492823474109173,0.7508229808881879,0.7813785746693611,4.652262382209301
685056,0.04769728970131837,0.050650160876102746,3.4567211344838142,0.588748874142766,0.05171749379951507,0.0279674576013349,2.1038805320858955,0.6236505769193172,1.8336638826876879,3.3640430606901646
686080,0.027704266540240496,0.03922193398466334,3.146912820637226,0.4421858387067914,0.05401756452920381,0.01541926691425033,3.2783650904893875,1.6248974986374378,0.7956878542900085,1.7287695910781622
687104,0.026546497421804816,0.03190634649945423,3.487741820514202,0.5392057597637177,0.09826811234233901,0.010325446812203154,3.582652300596237,1.5694452412426472,0.7971498789265752,1.6778079979121685
688128,0.01264046091819182,0.03748655557865277,4.0431366711854935,1.0612473525106907,0.06892604104359634,0.012846620680647902,4.153618790209293,2.188564732670784,0.768563499674201,1.6340858526527882
689152,0.043672492349287495,0.10214859829284251,3.534468002617359,0.686541985720396,0.08464672745321877,0.028264052234590054,3.374303437769413,1.2209796085953712,1.2654314003884792,1.7786957249045372
690176,0.03667854412924498,0.03833342931466177,3.1073673516511917,0.4026210391893983,0.05883687415916938,0.011955198991927318,2.8681996315717697,1.1998400185257196,1.259502811357379,1.1641561761498451
691200,0.02710555016528815,0.045087688718922436,3.2203451842069626,0.39051348296925426,0.03271607929491438,0.012958993364009075,2.59932354465127,0.9291686611250043,1.1250458769500256,1.6964519750326872
692224,0.02460091802640818,0.05857806443236768,3.434193879365921,0.5119072599336505,0.0444108959636651,0.01346732847741805,3.3964614123106003,1.3381655290722847,1.3735644575208426,1.6397765278816223
693248,0.018681397108593956,0.0973029132001102,3.2304804027080536,0.39127848111093044,0.06775319579173811,0.015478529036045074,3.008446477353573,1.0253074765205383,1.7091876193881035,1.9990314934402704
694272,0.025402475148439407,0.05141695454949513,3.3276372849941254,0.45572728384286165,0.05620559403905645,0.016379069187678397,3.2228688076138496,1.4532306995242834,1.0566190592944622,1.3686830326914787
695296,0.02809450597851537,0.012878717549028806,3.5931649580597878,0.614474568516016,0.1371608288027346,0.007156539875722956,3.2401365861296654,1.212887916713953,0.8170064892619848,2.0530499201267958
696320,0.027173863258212805,0.03702292894013226,3.5525489896535873,0.5596274137496948,0.09126224863575771,0.014847492726403289,3.0880695059895515,1.3419490978121758,0.91330804862082,1.9650032296776772
697344,0.026276818723999895,0.04203722649253905,3.5952948927879333,0.5841228477656841,0.022965750846196897,0.013853738477337174,3.4021636322140694,1.9850961305201054,0.9747874327003956,1.485709309577942
698368,0.019826652540359646,0.027711486851330847,3.3731530979275703,0.48475582990795374,0.09768514445750043,0.01789293540059589,3.3539117127656937,1.437548641115427,1.0311327576637268,2.15491040982306
699392,0.038837483763927594,0.02786243541049771,3.794082038104534,0.7730010906234384,0.0581786377588287,0.007154280014219694,4.0074435248970985,2.0239163786172867,0.8233305672183633,1.5534054525196552
700416,0.0512423308682628,0.05982970609329641,3.7963260114192963,0.7643282059580088,0.10443842492531985,0.017099602438975126,3.6144863292574883,1.748924396932125,1.1680356729775667,1.5024033710360527
701440,0.027915731698158197,0.04029655805788934,3.509625092148781,0.5106502063572407,0.07207057665800676,0.020740540290717036,3.3940649703145027,1.59805154427886,0.9809208195656538,1.5340056493878365
702464,0.02056630069273524,0.0480926672462374,3.5300569757819176,0.536740630865097,0.0726515305286739,0.02023256561369635,3.7390457093715668,2.0983057506382465,0.8978769090026617,1.1559507716447115
703488,0.019628264708444476,0.026304525090381503,3.539632759988308,0.5628954321146011,0.0402303679366014,0.008470523229334503,3.5462149158120155,1.8778327368199825,0.7924908651039004,1.5342825036495924
704512,0.026933825211017393,0.046763919410295784,3.273315869271755,0.4950202787294984,0.10120670215110295,0.01004894549259916,3.508739098906517,1.373808816075325,1.668667808175087,1.3842606619000435
705536,0.01990028063300997,0.05866455612704158,3.138415314257145,0.4075309205800295,0.09941688782419078,0.008542370545910671,3.551435448229313,1.6929529793560505,1.494920041412115,2.2377473395317793
706560,0.020413793783518486,0.026458207168616354,3.504991739988327,0.6645476035773754,0.14130808715708554,0.008450547626125626,3.9520292058587074,2.186161193996668,1.1151202507317066,1.322354981675744
707584,0.041710497258463874,0.026348036131821573,3.733145885169506,0.68825463950634,0.07759718349552713,0.00588666285329964,3.5186012983322144,1.4643493480980396,1.2706394121050835,1.7867641057819128
708608,0.03842421137960628,0.05829870805609971,3.6510896012187004,0.6927451845258474,0.09571986767696217,0.01938585448078811,3.310624822974205,1.278160935267806,0.8475065138190985,1.9343166425824165
709632,0.018182569037890062,0.02818176886648871,3.386851526796818,0.6414600722491741,0.060264615836786106,0.0107514098926913,3.553903102874756,1.5995941199362278,0.795966518111527,1.374922150745988
710656,0.02567209086555522,0.04906369559466839,3.188317336142063,0.44360278733074665,0.05516934454499278,0.01779675731086172,2.999783933162689,1.2302376609295607,1.099659176543355,1.2937231063842773
711680,0.03824376314878464,0.024067091930191964,3.4532776921987534,0.5464012185111642,0.06313145608874038,0.012542089752969332,3.696982517838478,1.9492651410400867,0.7937534619122744,0.8511550156399608
712704,0.011035912117222324,0.060656155343167484,3.7224394232034683,0.7552409134805202,0.08771014149533585,0.01517727285681758,3.871376611292362,2.50257521122694,0.8331756070256233,1.3061758019030094
713728,0.024838188299327157,0.0651268819347024,3.593937300145626,0.665844039991498,0.06572289392352104,0.008905248701921664,3.804724797606468,1.9968261867761612,1.312425795942545,1.8545071557164192
714752,0.03407543449429795,0.07656695565674454,3.4992413073778152,0.6582436002790928,0.056599085219204426,0.015559764753561467,3.208371363580227,1.1357734501361847,1.4798807092010975,2.0355630554258823
715776,0.037585164958727546,0.025889650190947577,3.6075057983398438,0.6979124285280704,0.07764704510918818,0.00857597475987859,3.431124672293663,1.5558838658034801,0.8151817275211215,1.7672292534261942
716800,0.05527747995802201,0.0644374715629965,3.5345715805888176,0.6110628340393305,0.059360167069826275,0.01219081913586706,3.095696844160557,1.1694127637892962,1.2407816872000694,1.4608461689203978
717824,0.03450094582512975,0.0461812280700542,3.4556651934981346,0.5504376348108053,0.10453105083433911,0.013587028224719688,3.5606103762984276,1.3595010116696358,0.9756981376558542,1.5638378858566284
718848,0.0363218758138828,0.0873197007458657,3.2635538056492805,0.46446217596530914,0.05647882493212819,0.015379684220533818,2.951122798025608,1.054030742496252,1.0910785309970379,1.4330656323581934
