episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
281,281000,3,574.0,0.0035,0.0005,0.0,0.0,0.996,-0.007569554052176728,-0.007569554052176728,38.99539322891335,0.0,26.0,21.892916838169096,0.0,53.030960343688726,0.0,74.56348219162226,0.0,27.187,26.0,21.671,0.0,35.627,0.0,0.0,1.0,0.0,2.0,0.0
282,282000,8,600.0,0.0085,0.002625,0.0,0.0,0.988875,-0.007963378140676129,-0.007963378140676129,7.531655444464335,0.0,0.0,2.18477587133646,0.0,4.199203074038029,0.0,5.969344238013029,0.0,12.348609483398498,0.0,6.278,0.0,14.21,0.0,3.0,3.0,0.0,2.0,0.0
283,283000,9,592.0,0.009,0.00075,0.0,0.0,0.99025,-0.00786005665709838,-0.00786005665709838,28.36195289912106,0.0,8.0,35.35976355195046,0.0,11.435009061118588,0.0,34.618612618088726,0.0,27.028332163568585,0.0,6.085,0.0,55.645,8.0,1.0,2.0,0.0,6.0,0.0
284,284000,7,600.0,0.0075,0.00175,0.0,0.0,0.99075,-0.007963378140676129,-0.007963378140676129,9.978476155083625,0.0,0.0,4.470264067389071,0.0,9.677560066521167,0.0,25.220322638854384,0.0,10.721710157737135,0.0,9.11,0.0,0.671,0.0,4.0,1.0,0.0,2.0,0.0
285,285000,7,600.0,0.008,0.0025,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,6.332775022983551,0.0,0.0,17.17615246272087,0.0,3.2101876196563244,0.0,3.443535867422819,0.0,8.606774188101292,0.0,3.401,0.0,2.159,0.0,1.0,3.0,0.0,3.0,0.0
286,286000,8,594.760009765625,0.009,0.0055,0.0,0.0,0.9855,-0.007896799866367512,-0.007896799866367512,2.9285694733740137,0.0,5.0,1.6432430786266923,0.23999999463558197,4.410282590866089,0.0,4.215179666675628,0.0,1.628711504075676,0.0,4.361,0.0,1.313,5.0,2.0,3.0,0.0,3.0,0.0
287,287000,0,354.0,0.0,0.0005,0.0,0.0,0.9995,-0.0015275616129084262,-0.0015275616129084262,46.471833333333336,14.0,74.0,42.969,42.0,36.85,25.0,83.247,74.0,28.0,28.0,63.0,63.0,24.765,14.0,0.0,0.0,0.0,0.0,0.0
288,288000,3,587.1599731445312,0.003,0.00175,0.0,0.0,0.99525,-0.001115002080981748,-0.001115002080981748,14.53428816534082,0.0,11.84000015258789,19.789960123062134,11.84000015258789,6.466335447192192,0.0,1.913,1.0,8.8854334217906,0.0,7.398,0.0,42.753,0.0,2.0,0.0,0.0,1.0,0.0
289,289000,0,242.0,0.0,0.0,0.0,0.0,1.0,0.0060030799639958455,0.0060030799639958455,60.522166666666664,13.0,99.0,78.0,78.0,99.0,99.0,45.0,45.0,64.0,64.0,59.0,59.0,18.133,13.0,0.0,0.0,0.0,0.0,0.0
290,290000,7,438.0,0.007,0.001,0.0,0.0,0.992,-0.0036495206150322663,-0.0036495206150322663,38.549965307515116,0.0,68.0,70.232,68.0,2.049895730257034,0.0,23.189205972857774,0.0,20.47069014197588,0.0,64.358,43.0,51.0,51.0,2.0,0.0,0.0,5.0,0.0
291,291000,3,396.0,0.003,0.0005,0.0,0.0,0.9965,-0.0025995428855125693,-0.0025995428855125693,57.54070085382461,0.0,70.0,72.092,70.0,70.754,56.0,22.745253443717957,0.0,25.216951679229737,0.0,94.71,36.0,59.726,42.0,2.0,0.0,0.0,1.0,0.0
292,292000,7,600.0,0.0075,0.004,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,21.952441408501937,0.0,0.0,16.9149515404813,0.0,20.423497155219316,0.0,18.308889626741408,0.0,22.874310128569604,0.0,11.88,0.0,41.313,0.0,2.0,4.0,0.0,1.0,0.0
293,293000,0,401.0,0.0,0.0005,0.0,0.0,0.9995,-0.0030155578822846645,-0.0030155578822846645,52.15333333333333,0.0,67.0,89.49,67.0,56.674,42.0,34.408,22.0,65.145,57.0,12.258,0.0,54.945,11.0,0.0,0.0,0.0,0.0,0.0
294,294000,2,380.52001953125,0.002,0.0005,0.0,0.0,0.9975,0.0010138866275828256,0.0010138866275828256,39.3536138929824,0.0,99.0,63.306,63.0,35.127,35.0,0.7698838011622429,0.0,23.074799556732177,22.479999542236328,14.844,0.0,99.0,99.0,1.0,0.0,0.0,1.0,0.0
295,295000,7,587.0,0.007,0.00325,0.0,0.0,0.98975,-0.007804384542715249,-0.007804384542715249,20.71862793791046,0.0,13.0,10.078872086212039,0.0,6.838456732869148,0.0,21.91635471728444,0.0,14.839084091097117,0.0,31.082,0.0,39.557,13.0,1.0,1.0,0.0,5.0,0.0
296,296000,9,452.760009765625,0.009,0.00575,0.0,0.0,0.98525,-0.0027162045029802376,-0.0027162045029802376,29.73921342065682,0.0,83.0,20.020206911064683,0.0,1.5985999996587634,0.0,4.346316850438714,8.239999771118164,13.470156762778759,0.0,83.0,83.0,56.0,56.0,6.0,0.0,0.0,3.0,0.0
297,297000,7,595.0,0.0075,0.005625,0.0,0.0,0.986875,-0.007909433393100036,-0.007909433393100036,15.167407380611948,0.0,5.0,11.81236922493577,0.0,8.84395427542925,5.0,5.767754396058619,0.0,21.79436638724804,0.0,40.172,0.0,2.614,0.0,3.0,3.0,0.0,1.0,0.0
298,298000,6,541.259033203125,0.006,0.00975,0.0,0.0,0.98425,-0.0070332813629136225,-0.0070332813629136225,12.837581476798283,0.0,32.720001220703125,14.028625561896712,32.720001220703125,8.649408714324236,0.0,3.6239629024267197,3.0209968090057373,3.5784916821420194,0.0,12.08,0.0,35.065,23.0,3.0,1.0,0.0,2.0,0.0
299,299000,3,600.0,0.003,0.0075,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,10.793466316745928,0.0,0.0,23.256633386015892,0.0,2.83935307328403,0.0,8.232331444263458,0.0,0.7004799969121813,0.0,24.396,0.0,5.336,0.0,0.0,2.0,0.0,1.0,0.0
300,300000,1,452.760009765625,0.001,0.001,0.0,0.0,0.998,-0.005309334948896073,-0.005309334948896073,42.17145058265577,0.0,48.0,55.02802350898087,0.0,20.99020007133484,19.1200008392334,34.192,31.0,62.8874799156189,36.119998931884766,48.0,48.0,31.931,13.0,0.0,0.0,0.0,1.0,0.0
301,301000,1,334.6400146484375,0.001,0.00425,0.0,0.0,0.99475,0.0011502902601318486,0.0011502902601318486,43.32277993888564,0.0,82.0,57.33444013595581,77.36000061035156,82.846,82.0,26.994,25.0,7.146239497357979,0.0,63.0,63.0,22.616,18.0,0.0,0.0,0.0,1.0,0.0
302,302000,1,416.0,0.001,0.00175,0.0,0.0,0.99725,-0.003589499207035641,-0.003589499207035641,36.4558759996059,0.0,67.0,26.747255997635424,0.0,17.891,17.0,67.436,67.0,17.942,13.0,51.719,50.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0
303,303000,1,415.0,0.001,0.0,0.0,0.0,0.999,-0.003451665370441531,-0.003451665370441531,43.30193790245056,0.0,65.0,26.0,26.0,70.818,53.0,65.331,65.0,26.23962741470337,0.0,42.569,41.0,28.854,0.0,0.0,0.0,0.0,1.0,0.0
304,304000,6,595.0,0.006,0.00425,0.0,0.0,0.98975,-0.007909433393100036,-0.007909433393100036,10.428578931080798,0.0,5.0,7.632822836071253,5.0,3.5253727998286486,0.0,21.363579514026643,0.0,8.652698436558246,0.0,13.888,0.0,7.509,0.0,4.0,2.0,0.0,0.0,0.0
305,305000,1,337.8800048828125,0.001,0.00275,0.0,0.0,0.99625,0.0014981115374156472,0.0014981115374156472,43.9173433302318,0.0,86.0,81.039,81.0,14.632319893836975,14.119999885559082,0.7457400875538588,0.0,27.087,27.0,54.0,54.0,86.0,86.0,1.0,0.0,0.0,0.0,0.0
306,306000,5,599.0183715820312,0.0055,0.007,0.0,0.0,0.9875,-0.007938089328646293,-0.007938089328646293,34.42233144505198,0.0,0.9816033244132996,65.42210045179725,0.9816033244132996,8.550637249574065,0.0,9.105122121609748,0.0,9.916128847330809,0.0,63.306,0.0,50.234,0.0,2.0,1.0,0.0,2.0,0.0
307,307000,9,551.0,0.0105,0.007125,0.0,0.0,0.982375,-0.0069949596006797475,-0.0069949596006797475,16.47434018719662,0.0,44.0,3.47433204331249,0.0,13.855967912822962,0.0,2.2260213901996613,5.0,8.937719776844606,0.0,5.125,0.0,65.227,44.0,4.0,1.0,0.0,4.0,0.0
308,308000,0,146.0,0.0,0.0,0.0,0.0,1.0,0.012152226150202611,0.012152226150202611,76.1895,49.0,98.0,98.0,98.0,52.137,49.0,84.0,84.0,92.0,92.0,75.0,75.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0
309,309000,1,330.52001953125,0.001,0.00225,0.0,0.0,0.99675,-0.00014927695879707065,-0.00014927695879707065,50.22222164387504,0.0,79.0,30.355,30.0,15.069010111510753,0.0,50.829,48.0,72.8973197517395,63.47999954223633,49.0,49.0,83.183,79.0,0.0,0.0,0.0,1.0,0.0
310,310000,3,393.78253173828125,0.003,0.001,0.0,0.0,0.996,-0.0010765723880394173,-0.0010765723880394173,49.360757234705,0.0,89.0,23.932127071887255,0.0,71.09293004226684,46.46167755126953,2.7955706217736007,0.0,84.34391567230224,45.75579071044922,25.0,25.0,89.0,89.0,1.0,0.0,0.0,2.0,0.0
311,311000,2,443.0,0.002,0.00175,0.0,0.0,0.99625,-0.0038907910601066013,-0.0038907910601066013,32.8424358403931,0.0,63.0,12.397312150537967,0.0,63.116,63.0,5.371302891820669,0.0,8.176,5.0,60.0,60.0,47.994,29.0,1.0,1.0,0.0,0.0,0.0
312,312000,1,362.6400146484375,0.001,0.002,0.0,0.0,0.997,0.0016740599222722409,0.0016740599222722409,42.36823158239325,0.0,99.0,8.843868914067745,0.0,41.977,41.0,18.159520580291748,17.360000610351562,11.299,11.0,74.93,69.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0
313,313000,3,553.0,0.0035,0.004,0.0,0.0,0.9925,-0.006931393005985737,-0.006931393005985737,29.573816396315895,0.0,47.0,13.566245873384178,0.0,34.13471971590072,0.0,56.267,47.0,23.10793278861046,0.0,30.46,0.0,19.907,0.0,1.0,1.0,0.0,1.0,0.0
314,314000,3,404.5079345703125,0.003,0.00275,0.0,0.0,0.99425,-0.0012931091231486481,-0.0012931091231486481,40.857487356714906,0.0,77.0,22.59304425188899,0.0,23.458879888400435,6.492084980010986,8.092,0.0,37.213,36.0,77.14,77.0,76.648,76.0,0.0,0.0,0.0,3.0,0.0
315,315000,3,456.0,0.003,0.0035,0.0,0.0,0.9935,-0.0052135338699496716,-0.0052135338699496716,31.06499173841253,0.0,50.0,10.77218078457564,0.0,26.235,26.0,4.8217696458995345,0.0,50.507,50.0,32.209,30.0,61.845,38.0,1.0,0.0,0.0,2.0,0.0
316,316000,6,600.0,0.006,0.0025,0.0,0.0,0.9915,-0.007963378140676129,-0.007963378140676129,20.278508369416,0.0,0.0,2.0487444882690906,0.0,3.5521387988328934,0.0,47.75881897613406,0.0,20.588347953259944,0.0,13.239,0.0,34.484,0.0,0.0,4.0,0.0,2.0,0.0
317,317000,5,598.0,0.0055,0.004,0.0,0.0,0.9905,-0.007942765958494342,-0.007942765958494342,19.97880765519695,0.0,2.0,13.774515739612282,0.0,28.777100559473038,0.0,39.63802956207283,0.0,18.899200070023536,0.0,3.385,0.0,15.399,2.0,2.0,2.0,0.0,1.0,0.0
318,318000,2,406.85052490234375,0.002,0.001,0.0,0.0,0.997,-0.0027463661817766776,-0.0027463661817766776,52.92610935828835,0.0,73.0,31.622800003275277,0.0,81.68120363426209,35.14947509765625,32.71065251219272,0.0,70.542,57.0,28.0,28.0,73.0,73.0,1.0,0.0,0.0,1.0,0.0
319,319000,4,595.0,0.0055,0.00425,0.0,0.0,0.99025,-0.007909433393100036,-0.007909433393100036,13.628039659804585,0.0,5.0,1.4263631695657968,5.0,3.7114860410243273,0.0,1.7381693333238364,0.0,38.26421941491356,0.0,22.83,0.0,13.798,0.0,0.0,3.0,0.0,1.0,0.0
320,320000,2,492.1600036621094,0.0025,0.00125,0.0,0.0,0.99625,-0.0038656684352484064,-0.0038656684352484064,55.68983458739519,0.0,84.0,75.57860001373291,13.84000015258789,66.68786929357051,0.0,32.94353821706772,0.0,9.881,0.0,56.697,10.0,92.351,84.0,0.0,1.0,0.0,1.0,0.0
321,321000,7,539.0,0.0075,0.006,0.0,0.0,0.9865,-0.00684711366803024,-0.00684711366803024,22.486092862059053,0.0,43.0,24.93404485836625,0.0,1.8397877359203993,0.0,8.861818466067314,0.0,22.834906112000347,0.0,52.283,43.0,24.163,18.0,1.0,0.0,0.0,6.0,0.0
322,322000,4,530.0,0.0045,0.00325,0.0,0.0,0.99225,-0.005574654836486914,-0.005574654836486914,23.348284071261684,0.0,70.0,71.328,70.0,16.71301773199439,0.0,30.688815206050872,0.0,5.809871489524841,0.0,3.51,0.0,12.04,0.0,1.0,2.0,0.0,1.0,0.0
323,323000,1,423.10308837890625,0.001,0.00075,0.0,0.0,0.99825,-0.0041694321963747965,-0.0041694321963747965,53.15843000759929,0.0,61.0,90.3427957611084,34.73689651489258,51.287824196711185,0.0,29.281520082473754,21.200000762939453,32.81844000530243,14.960000038146973,66.324,61.0,48.896,45.0,0.0,0.0,0.0,1.0,0.0
324,324000,7,600.0,0.0075,0.002,0.0,0.0,0.9905,-0.007959926302602312,-0.007959926302602312,38.10500440486459,0.0,0.0,49.83553799623251,0.0,56.77525227081776,0.0,35.78635866148397,0.0,56.53387750065327,0.0,7.857,0.0,21.842,0.0,2.0,2.0,0.0,3.0,0.0
325,325000,4,497.0,0.004,0.001,0.0,0.0,0.995,-0.005376942092046096,-0.005376942092046096,26.022905452474955,0.0,61.0,0.5455599973201751,0.0,1.4068727175295352,0.0,61.432,61.0,42.022,42.0,20.962,0.0,29.769,0.0,2.0,0.0,0.0,2.0,0.0
326,326000,3,339.760009765625,0.003,0.00225,0.0,0.0,0.99475,0.001060823458415799,0.001060823458415799,46.27509922429865,0.0,80.23999786376953,8.752041329219937,0.0,81.82075811004638,80.23999786376953,58.096,57.0,5.981795906525571,0.0,79.0,79.0,44.0,44.0,1.0,0.0,0.0,2.0,0.0
327,327000,9,574.0,0.0095,0.003,0.0,0.0,0.9875,-0.007569554052176728,-0.007569554052176728,11.33693598502502,0.0,26.0,3.178169521212578,0.0,4.937721138358116,0.0,2.6006793827190995,0.0,7.448045867860317,0.0,47.741,26.0,2.116,0.0,5.0,2.0,0.0,2.0,0.0
328,328000,1,370.8800048828125,0.001,0.00125,0.0,0.0,0.99775,-0.0017218730956961234,-0.0017218730956961234,48.97861788953344,0.0,65.0,20.776080171585082,2.119999885559082,62.772,61.0,70.738,65.0,38.585627165615556,0.0,59.0,59.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0
329,329000,3,505.0,0.0035,0.00225,0.0,0.0,0.99425,-0.0062048906121954205,-0.0062048906121954205,27.963946855561886,0.0,48.0,41.57,30.0,11.390915723025799,0.0,2.7425899499356747,5.0,16.97217546040984,0.0,49.07,48.0,46.038,12.0,2.0,1.0,0.0,0.0,0.0
330,330000,4,600.0,0.0055,0.00225,0.0,0.0,0.99225,-0.007963378140676129,-0.007963378140676129,14.54555525826663,0.0,0.0,42.70705289703608,0.0,8.059031514182687,0.0,15.04123171877861,0.0,12.227015419602393,0.0,6.479,0.0,2.76,0.0,2.0,2.0,0.0,0.0,0.0
331,331000,4,560.0,0.004,0.00225,0.0,0.0,0.99375,-0.007321740629907462,-0.007321740629907462,23.74727222363154,0.0,33.0,28.440475209534167,0.0,33.503,33.0,7.06445706397295,0.0,7.860701068282127,0.0,20.903,0.0,44.712,7.0,1.0,1.0,0.0,2.0,0.0
332,332000,6,600.0,0.006,0.00325,0.0,0.0,0.99075,-0.007963378140676129,-0.007963378140676129,14.121450930826365,0.0,0.0,9.670408721834422,0.0,11.958018620356917,0.0,5.142025642246008,0.0,8.70725260052085,0.0,28.555,0.0,20.696,0.0,1.0,2.0,0.0,3.0,0.0
333,333000,2,556.0,0.002,0.00275,0.0,0.0,0.99525,-0.0070489043482558425,-0.0070489043482558425,27.443121821730088,0.0,44.0,23.148817744493485,0.0,46.407,44.0,17.23847312885523,0.0,9.58744005703181,0.0,34.527,0.0,33.75,0.0,1.0,1.0,0.0,0.0,0.0
334,334000,4,580.3292236328125,0.004,0.00375,0.0,0.0,0.99225,-0.007704075259035738,-0.007704075259035738,14.672327188315336,0.0,16.0,3.1696278246566654,3.670748710632324,23.222,16.0,10.033084833979606,0.0,22.174250471255743,0.0,6.369,0.0,23.066,0.0,0.0,3.0,0.0,1.0,0.0
335,335000,2,354.3593444824219,0.0025,0.00175,0.0,0.0,0.99575,7.637501355711714e-05,7.637501355711714e-05,55.839159888744355,0.0,75.64066314697266,88.21715400695801,75.64066314697266,27.859694786012174,0.0,4.565110539495945,0.0,46.324,33.0,87.429,73.0,80.64,64.0,2.0,0.0,0.0,0.0,0.0
336,336000,0,189.0,0.0,0.0,0.0,0.0,1.0,0.007466552063169585,0.007466552063169585,69.83616666666667,50.0,97.0,70.0,70.0,73.0,73.0,57.0,57.0,58.017,50.0,64.0,64.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0
337,337000,4,563.0,0.004,0.00575,0.0,0.0,0.99025,-0.007285258675864238,-0.007285258675864238,18.966583974664406,0.0,37.0,37.545,37.0,8.935812586948275,0.0,2.2248013310432433,0.0,45.08388992999494,0.0,4.142,0.0,15.868,0.0,0.0,3.0,0.0,1.0,0.0
338,338000,4,528.0,0.005,0.00475,0.0,0.0,0.99025,-0.005406332254521644,-0.005406332254521644,20.88496460842404,0.0,72.0,72.185,72.0,4.622336667150259,0.0,0.8075599991083146,0.0,9.978890984285623,0.0,10.055,0.0,27.661,0.0,2.0,1.0,0.0,1.0,0.0
339,339000,1,477.20513916015625,0.001,0.00125,0.0,0.0,0.99775,-0.005141031512720672,-0.005141031512720672,49.6155510618519,0.0,62.0,60.571902933120725,18.69651222229004,30.81326415767148,0.0,62.797,38.0,61.056139280319215,4.098353862762451,20.455,0.0,62.0,62.0,0.0,1.0,0.0,0.0,0.0
340,340000,3,479.6400146484375,0.0035,0.00125,0.0,0.0,0.99525,-0.005592046559297217,-0.005592046559297217,25.084248316283027,0.0,56.0,5.806838291972875,0.0,2.700651010632515,0.0,25.317,25.0,23.810000595092774,23.360000610351562,56.0,56.0,36.871,16.0,0.0,0.0,0.0,3.0,0.0
341,341000,8,593.8549194335938,0.0105,0.0075,0.0,0.0,0.982,-0.00787303023064473,-0.00787303023064473,8.081566582409666,0.0,2.751361608505249,3.198450070600957,2.393716812133789,4.254574399128556,0.0,0.7781120442673564,0.0,4.283262980461121,2.751361608505249,10.48,0.0,25.495,1.0,1.0,4.0,0.0,3.0,0.0
342,342000,2,383.79998779296875,0.002,0.00375,0.0,0.0,0.99425,-0.0021754348506598437,-0.0021754348506598437,39.213683141673606,0.0,71.0,9.207458286076784,0.0,4.32,0.0,50.742,49.0,46.012640563964844,42.20000076293945,54.0,54.0,71.0,71.0,1.0,0.0,0.0,1.0,0.0
343,343000,3,340.0,0.003,0.005,0.0,0.0,0.992,0.0015934538145741008,0.0015934538145741008,45.70529538056751,0.0,86.0,7.421293859004974,0.0,86.474,86.0,51.115,50.0,5.221478424400091,0.0,81.0,81.0,43.0,43.0,1.0,0.0,0.0,2.0,0.0
344,344000,0,255.0,0.0,0.0,0.0,0.0,1.0,0.004109518704205042,0.004109518704205042,58.266,23.0,88.0,30.596,26.0,69.0,69.0,71.0,71.0,68.0,68.0,23.0,23.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0
345,345000,6,452.8800048828125,0.006,0.0035,0.0,0.0,0.9905,-0.0033802388985567024,-0.0033802388985567024,27.097767824461062,0.0,77.0,17.049080783843994,16.1200008392334,10.889420809626579,0.0,1.8406845107674599,0.0,1.8074208425283431,0.0,54.0,54.0,77.0,77.0,4.0,0.0,0.0,2.0,0.0
346,346000,2,410.6400146484375,0.002,0.002,0.0,0.0,0.996,-0.0024596705086012247,-0.0024596705086012247,37.92939342070371,0.0,76.36000061035156,13.874064836025237,0.0,82.27480047607422,76.36000061035156,16.102495212122797,0.0,24.325,22.0,61.0,61.0,30.0,30.0,2.0,0.0,0.0,0.0,0.0
347,347000,0,306.0,0.0,0.00025,0.0,0.0,0.99975,-9.826248754995657e-05,-9.826248754995657e-05,56.04866666666667,25.0,71.0,37.747,25.0,32.0,32.0,68.0,68.0,82.545,53.0,45.0,45.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0
348,348000,0,179.0,0.0,0.0,0.0,0.0,1.0,0.007716707734480137,0.007716707734480137,70.16666666666667,46.0,82.0,80.0,80.0,73.0,73.0,46.0,46.0,82.0,82.0,58.0,58.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0
349,349000,4,460.0,0.004,0.0045,0.0,0.0,0.9915,-0.0024444683991371157,-0.0024444683991371157,25.499089259659133,0.0,88.0,6.613305669187801,0.0,1.7965916077643633,0.0,2.649,2.0,3.9356382810026407,0.0,88.0,88.0,50.0,50.0,2.0,0.0,0.0,2.0,0.0
350,350000,3,419.8759460449219,0.003,0.00675,0.0,0.0,0.99025,-0.0030715863406837883,-0.0030715863406837883,31.446635958711614,0.0,68.0,0.817753754498437,0.0,2.913666356444359,0.0,11.289876083374024,6.644050598144531,55.65851955795288,55.47999954223633,50.0,50.0,68.0,68.0,1.0,0.0,0.0,2.0,0.0
351,351000,3,388.8201904296875,0.0035,0.01425,0.0,0.0,0.98225,0.00016808617880683754,0.00016808617880683754,43.03348054089273,0.0,85.0,28.351194134756923,0.0,28.18831987762451,24.15999984741211,21.302120656967162,18.200000762939453,12.709248576007784,1.81982421875,85.278,85.0,82.372,82.0,1.0,0.0,0.0,2.0,0.0
352,352000,3,354.5400085449219,0.003,0.0145,0.0,0.0,0.9825,-0.0011318677406581777,-0.0011318677406581777,41.22142335166534,0.0,78.5,9.427877227634191,0.0,18.864103243380786,31.0,58.91064014434814,57.84000015258789,52.60791949462891,49.119998931884766,29.0,29.0,78.518,78.5,0.0,0.0,0.0,3.0,0.0
353,353000,2,355.0,0.002,0.00175,0.0,0.0,0.99625,-0.0006212403125248443,-0.0006212403125248443,55.459218298673626,0.0,75.0,36.93510123515129,0.0,75.915,60.0,17.398208556890488,0.0,68.507,51.0,59.0,59.0,75.0,75.0,1.0,0.0,0.0,1.0,0.0
354,354000,0,272.0,0.0,0.0085,0.0,0.0,0.9915,0.007523450988745118,0.007523450988745118,59.47898831965775,0.0,100.0,74.3,72.0,12.19224000583589,0.0,48.320592385560275,0.0,66.0610975265503,100.0,88.0,88.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0
355,355000,4,452.0,0.004,0.0225,0.0,0.0,0.9735,-0.0019052690787194325,-0.0019052690787194325,30.69267748488858,0.0,94.0,35.16867809092999,0.0,94.012,94.0,4.252,4.0,0.7233868184015155,0.0,24.0,24.0,26.0,26.0,3.0,0.0,0.0,1.0,0.0
356,356000,1,247.07525634765625,0.001,0.0235,0.0,0.0,0.9755,0.0035733136530322084,0.0035733136530322084,62.44290976506223,20.404747009277344,83.36000061035156,23.923578039988875,20.404747009277344,61.554520099639895,59.84000015258789,75.83759976959229,74.31999969482422,84.87476068115234,83.36000061035156,55.0,55.0,73.467,60.0,0.0,0.0,0.0,1.0,0.0
357,357000,0,179.0,0.0,0.00025,0.0,0.0,0.99975,0.007924076401934333,0.007924076401934333,73.39166666666667,53.0,93.0,71.0,71.0,93.0,93.0,53.0,53.0,73.35,54.0,73.0,73.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0
358,358000,1,319.8399963378906,0.001,0.004,0.0,0.0,0.995,-0.00036827366889403664,-0.00036827366889403664,58.57971920725206,0.0,65.0,70.83160023498534,39.36000061035156,15.905393784314395,0.0,60.232320587158206,53.560001373291016,78.50900063705444,61.2400016784668,61.0,61.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0
359,359000,4,310.8681945800781,0.004,0.02125,0.0,0.0,0.97475,0.003970103613636067,0.003970103613636067,41.959845729122556,0.0,91.0,2.141246484875679,0.0,7.780121102899313,50.131797790527344,2.6987067869603636,0.0,61.139,61.0,91.0,91.0,87.0,87.0,3.0,0.0,0.0,1.0,0.0
360,360000,3,246.01397705078125,0.003,0.02325,0.0,0.0,0.97375,0.007633050054079125,0.007633050054079125,55.21577865338822,8.479999542236328,98.0,9.126999561309814,8.479999542236328,55.815,55.0,48.77585755208135,78.12000274658203,29.57681480693817,24.386014938354492,90.0,90.0,98.0,98.0,1.0,0.0,0.0,2.0,0.0
361,361000,1,419.08001708984375,0.001,0.0175,0.0,0.0,0.9815,-0.0027544616883426547,-0.0027544616883426547,32.60527280898392,0.0,75.0,7.111,7.0,17.427440603256226,17.360000610351562,19.99247948074341,19.559999465942383,14.100716769903899,0.0,75.0,75.0,62.0,62.0,1.0,0.0,0.0,0.0,0.0
362,362000,0,189.67999267578125,0.0,0.03075,0.0,0.0,0.96925,0.012196519817171852,0.012196519817171852,64.68015997123719,24.0,100.0,24.936,24.0,91.16891998291015,100.0,68.8202800064087,63.31999969482422,80.15575983810425,100.0,33.0,33.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0
363,363000,2,413.8309326171875,0.002,0.015,0.0,0.0,0.983,-0.001599948220007832,-0.001599948220007832,31.618333664181332,0.0,90.0,4.747599779129028,4.239999771118164,35.595,35.0,10.68940675456822,12.929073333740234,4.677995451390744,0.0,90.0,90.0,44.0,44.0,1.0,0.0,0.0,1.0,0.0
364,364000,4,407.3464660644531,0.004,0.0385,0.0,0.0,0.9575,-0.0013390648895929983,-0.0013390648895929983,44.474903678131604,0.0,85.0,19.47572661703825,19.373538970947266,22.482279735565186,11.479999542236328,33.147250827863814,0.0,39.74416488832235,9.800000190734863,85.0,85.0,67.0,67.0,0.0,0.0,0.0,4.0,0.0
365,365000,0,253.0,0.0,0.00025,0.0,0.0,0.99975,0.0020424234041238557,0.0020424234041238557,60.147999999999996,46.0,77.0,58.0,58.0,54.0,54.0,46.0,46.0,77.196,77.0,59.692,46.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0
366,366000,3,343.67767333984375,0.003,0.03125,0.0,0.0,0.96575,-0.0010891533913362696,-0.0010891533913362696,39.0865175467922,10.897683143615723,63.0,7.998259301286191,40.984649658203125,20.89700717712939,10.897683143615723,38.031,37.0,58.592838802337646,58.439998626708984,63.0,63.0,46.0,46.0,1.0,0.0,0.0,2.0,0.0
367,367000,4,419.0400085449219,0.004,0.035,0.0,0.0,0.961,-0.002645970097314035,-0.002645970097314035,36.53235091456158,0.0,71.0,27.54724171276763,0.0,63.935,63.0,5.960871737178881,0.0,5.750992037422955,1.9600000381469727,71.0,71.0,45.0,45.0,1.0,0.0,0.0,3.0,0.0
368,368000,5,453.7245178222656,0.005,0.0405,0.0,0.0,0.9545,-0.002611362830526706,-0.002611362830526706,28.366879582083318,0.0,82.36000061035156,7.743943699643016,0.0,22.499983517065644,7.9154791831970215,6.301469929493033,0.0,77.65588034629822,82.36000061035156,28.0,28.0,28.0,28.0,3.0,0.0,0.0,2.0,0.0
369,369000,1,217.27999877929688,0.001,0.023,0.0,0.0,0.976,0.010111009531512725,0.010111009531512725,69.87632164251805,0.0,98.0,30.910249007940294,0.0,89.0534008102417,84.72000122070312,95.62828003692627,96.0,45.666,44.0,60.0,60.0,98.0,98.0,0.0,0.0,0.0,1.0,0.0
