step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
646144,0.005726691393647343,0.02612328319810331,0.8941237907856703,0.3501129820942879,-0.002349667891394347,0.006782036267395597,0.4248299408936873,0.1216214140295051,0.9037636769935489,0.170458099571988
647168,0.005801092484034598,0.06693572644144297,2.0249254517257214,0.34029859583824873,0.003226994478609413,0.008596655665314756,2.233821000903845,0.6534940903075039,0.75807901378721,0.5561932297423482
648192,0.018261737772263587,0.022992858925135806,1.195413377135992,0.20856266794726253,-0.016344213785487227,0.00381591499899514,0.8501607747748494,0.1767593997064978,1.522701982408762,0.6385953961871564
649216,-0.002590329291706439,0.021303407367668115,1.1656307689845562,0.14413225324824452,-0.013043266080785543,0.0033391203651262913,0.7521922034211457,0.11613398045301437,0.7868263786658645,0.8835570546798408
650240,-0.006629237381275743,0.05643143644556403,1.6212983652949333,0.4492386067286134,0.003309160965727642,0.025187718914821744,0.1397568692918867,0.017837501945905387,0.6010757740586996,1.9780175359919667
651264,0.001025959150865674,0.032025129679823294,1.703071467578411,0.3070871513336897,0.0007028427789919078,0.007085616860422306,0.032749249367043376,0.0026950312312692404,0.9600086091086268,0.9337087937165052
652288,-0.013274783763336018,0.02583787770709023,1.3334077075123787,0.28873163601383567,-0.0009572493145242333,0.023044478584779426,0.026543143641902134,0.00216530857142061,0.7924785166978836,0.3752826300333254
653312,-0.0017247643991140649,0.022016442730091512,2.339483041316271,0.5566474092192948,-0.0316998238558881,0.019142168530379422,0.4689189458731562,0.10823081515263766,1.5908377096056938,0.794194252230227
654336,0.02017784077906981,0.09177314466796815,1.7359794527292252,0.6335091926157475,-0.0212477961613331,0.020827698666835204,1.0338090937584639,0.18790636002086103,0.7788782622665167,1.30083326715976
655360,0.003964135205023922,0.018530145898694173,1.6242094226181507,0.4016015902161598,-0.0067036583495792,0.01757908781291917,0.31571901170536876,0.05478711012983695,0.7412199648097157,2.594542249571532
656384,-0.010928231116849929,0.06103800190612674,2.0805312618613243,0.33792838966473937,-0.008730051398742944,0.014611675083870068,0.8010863047093153,0.12287411000579596,0.8209989201277494,1.001041199080646
657408,0.03388391778571531,0.05222585651790723,3.055133782327175,0.9384110420942307,-0.01836746622575447,0.012542145617771894,1.1461008004844189,0.18746334873139858,0.6813729545101523,1.7963950717821717
658432,-0.013371744484174997,0.059265202609822154,2.4681822061538696,0.5881703905761242,-0.012554722663480788,0.015088853091583587,1.1944324895739555,0.23405511653982103,0.624318964779377,0.6767884641885757
659456,-0.014624420058680698,0.03306086052907631,2.152974769473076,0.47812337800860405,-0.05865748936776072,0.011442112969234586,1.4340242408216,0.32097045704722404,0.9161759540438652,0.43973664101213217
660480,0.028300888487137854,0.05633203516481444,2.3599027693271637,0.7552270535379648,-0.0043445254559628665,0.017703804463963024,0.8935770634561777,0.1557961746584624,1.0171585120260715,0.7238186802715063
661504,-0.010995277058100328,0.03595380327897146,2.7990646436810493,0.8489180468022823,-0.027361534506781027,0.015144236356718466,1.6579986028373241,0.33142114896327257,0.703284019138664,1.7073970939964056
662528,-0.05904274160275236,0.027894395752809942,1.4568003080785275,0.5785496309399605,-0.0835388150298968,0.008528931637556525,1.71738369949162,0.9592613660497591,0.6446748515591025,0.702070452272892
663552,0.0086166558903642,0.07799632288515568,2.762181743979454,0.8163499813526869,-0.06308414295199327,0.036907833244185895,1.2245918288826942,0.27581086405552924,0.47649024799466133,1.5307209780439734
664576,-0.007488538591132965,0.030466111726127565,2.4500178769230843,0.5203287536278367,-0.0655240792548284,0.012572870487929322,1.2915134895592928,0.4086171491071582,0.764246896840632,2.4839313263073564
665600,-0.021975794312311336,0.012988299131393433,2.147292297333479,0.7081603836268187,-0.026244015316478908,0.007220124127343297,0.7951581246452406,0.3094552300754003,1.370862552896142,2.857327565550804
666624,-0.0065772114612627774,0.08334794268012047,1.895323634147644,0.5017059911042452,0.030504408641718328,0.031451708113308996,0.6690074575599283,0.3843455072492361,0.7112243194133043,1.5083102015778422
667648,5.891357432119548e-05,0.02274527722329367,1.6753778290003538,1.5689662424847484,-0.013546490081353113,0.004614463687175885,0.4634792177239433,0.1809341050684452,0.8507172334939241,0.6975653977133334
668672,0.0035712572134798393,0.016416832702816464,1.7643008008599281,0.40813853964209557,-0.008128777932142839,0.003897235274052946,1.5024607963860035,0.4001428526826203,1.4141284860670567,0.5719839334487915
669696,0.00450532216927968,0.050336351385340095,2.6523281261324883,0.6870986297726631,-0.042973681061994284,0.010150982911000028,1.0775847844779491,0.24307882832363248,0.7716739382594824,1.8203027984127402
670720,0.062051149405306205,0.047271026007365435,3.154434099793434,1.268089897930622,-0.023943412277731113,0.010741737351054326,1.73342365026474,0.5580547116696835,1.099017821252346,0.6793409832753241
671744,0.03846504364628345,0.040256811829749495,3.0168317407369614,0.8385601341724396,0.002367570617934689,0.020835308474488556,0.46925297123380005,0.09764317743247375,0.9081326983869076,0.5089955697767437
672768,0.03278071267413907,0.07785739924293011,2.1246953941881657,0.5849847448989749,-0.022110516321845353,0.021355536009650677,1.7650911659002304,0.40453095082193613,0.6805571988224983,1.5803304929286242
673792,0.04130034873378463,0.042492059408687055,2.3780633583664894,0.9336462132632732,-0.014661654364317656,0.008325092741870321,1.4871161580085754,0.3160348767414689,1.3000496597960591,0.88072919100523
674816,-0.008718951561604626,0.012768427623086609,1.369121365249157,0.232891243416816,-0.02349399245576933,0.00580186267325189,0.38859902042895555,0.08036539040040225,0.5861952193081379,1.3161667427048087
675840,0.006770663094357587,0.05490806623129174,1.9472535215318203,0.4376450730487704,-0.01337635683012195,0.018908622849266976,0.8552763052284718,0.1441219716798514,0.7285981718450785,1.5245908973738551
676864,0.04556854712427594,0.019440669799223542,2.4329341128468513,0.6445641480386257,-0.01715482969302684,0.015358370234025642,0.8855641093105078,0.13927533361129463,0.691398792900145,2.772843036800623
677888,0.03561495446774643,0.0833651345456019,2.1749340035021305,0.6078094001859426,-0.0201932489144383,0.014501561265205964,1.0386057728901505,0.21403293893672526,1.1337346285581589,0.9362632445991039
678912,-0.006140311277704313,0.044576430576853454,0.8509092666208744,0.14348955207969993,-0.028410235478077084,0.012184261679067276,0.8218546705320477,0.14756024605594575,0.8671092903241515,0.7887820899486542
679936,-0.0411104325321503,0.02193800386157818,1.1795607339590788,0.271626649890095,0.014399723149836063,0.005440399771032389,0.6151448839809746,0.13794643536675721,0.7550228843465447,1.2177216345444322
680960,0.04197587934322655,0.08067800488788635,3.2138349562883377,1.3596690259873867,-0.0005021383112762123,0.014116772392299026,1.4375267876312137,0.32028165739029646,0.7561707319691777,0.7538385363295674
681984,0.0270056976005435,0.029439241799991578,1.3739781267940998,0.43578201718628407,0.0038591141055803746,0.011390399165975396,0.08817649481352419,0.010172275709919631,0.48553683748468757,0.7517498480156064
683008,0.004383103689178824,0.06276661658193916,1.675619926303625,0.5248023234307766,-0.00038614298682659864,0.019567344919778407,0.03985354537144303,0.0037930234102532268,0.6764314519241452,1.5250713545829058
684032,0.009912772598909214,0.0281413020711625,2.5336274951696396,0.8078468255698681,-0.012630230543436483,0.009828715235926211,0.6056720205815509,0.12411748303566128,0.9174551591277122,1.295806709676981
685056,-0.002462830554577522,0.047010562382638454,2.026089821010828,0.47453286685049534,-0.012353613448794931,0.011271516952547245,0.9129739329218864,0.16782217076979578,0.8440488753840327,0.759614379145205
686080,0.019140363328915555,0.037415540020447224,1.2215060032904148,0.3174421014264226,0.0018886890029534698,0.005997588297759648,0.10079016746021807,0.011570949922315776,0.9344583954662085,1.4198710527271032
687104,-0.0021134002308826894,0.02658168967172969,0.982812600210309,0.1734754224307835,-0.0046818278497084975,0.009171928017167374,0.3827050942927599,0.061655625933781266,0.8071267427876592,0.8200417924672365
688128,-0.005550846748519689,0.053218927641864866,1.5494000725448132,0.2965219346806407,-0.038795858214143664,0.0028540717030409724,2.0698117166757584,0.5346789197064936,0.773065292276442,0.23514541541226208
689152,-0.00818340148543939,0.022010835135006346,0.8946796543896198,0.15257205185480416,-0.01471971528371796,0.004269083216058789,0.23109660984482616,0.050293403677642345,1.1081863548606634,1.4230583310127258
690176,0.04723367586848326,0.05871328397188336,1.7271802127361298,0.6290245819836855,-0.02427457286103163,0.010441892532981,1.4711417742073536,0.29473911644890904,0.6882394040003419,0.5330700320191681
691200,0.004820526737603359,0.02698884154233383,1.7765125595033169,0.5306839877739549,-0.009096695168409497,0.008363097047549672,0.5017194803804159,0.07533838180825114,0.6833881130442023,1.3792651128023863
692224,-0.01024686504388228,0.041921833995729685,1.4120309501886368,0.22158158291131258,-0.009467107418458909,0.007685889991989825,0.2810290034394711,0.04829696111846715,0.6542509412392974,0.32388179493136704
693248,0.014069006952922791,0.01044260301569011,2.018258161842823,1.0142044080421329,0.12304469681112096,0.0033562245916982647,1.552500044927001,0.7561603500507772,1.2435991577804089,0.9512434406206012
694272,0.009559400263242424,0.061056504026055336,1.5999505743384361,0.4132903115823865,-0.01745036689681001,0.010487345163710415,0.3623586241155863,0.11915747821331024,0.8110645832493901,1.1972072077915072
695296,-0.003947876568417996,0.04110811400460079,1.8139511123299599,0.2867196099832654,-0.019181120645953342,0.006469155850936659,0.24661007605027407,0.1269938030745834,0.9199671447277069,0.6654672990553081
696320,0.020821409445488825,0.01742354287125636,1.5031673312187195,0.3392152041196823,-0.025908660813001916,0.005740774991863873,0.18836649041622877,0.11721830308670178,0.6380435330793262,0.6892614373937249
697344,0.018034210064797662,0.047507669834885746,1.4826953038573265,0.40318675711750984,0.020189656090224162,0.005640982904878911,0.5066672582179308,0.26912946067750454,0.77599021140486,1.3616803847253323
698368,-0.043130834586918354,0.02599259329144843,1.5554058477282524,0.3783090077340603,-0.047382900811498985,0.00423604431853164,0.418505372479558,0.1436045274604112,0.6148883113637567,0.41349901212379336
699392,-0.019488946185447276,0.02028329679160379,0.6820945255458355,0.1092413195874542,-6.921633030287921e-05,0.004706585801613983,0.011719197151251137,0.00119515520054847,0.974664656445384,0.22693531936965883
700416,-0.012437853678420652,0.04931476985802874,1.4201672039926052,0.3285486241802573,-0.005308184016030282,0.014540733493049629,0.2597362333908677,0.09226710291113704,0.6794463451951742,0.2669646635185927
701440,0.019626356282969937,0.04225516103906557,2.141476470977068,0.4942326620221138,-0.012862631047028117,0.009936522896168754,0.6177197359502316,0.22562422836199403,0.6182187702506781,1.400049226358533
702464,-0.04475515830563381,0.008411270915530622,1.3327414747327566,0.2525688339956105,-0.018606027340865694,0.0021986190258758143,0.20279361912980676,0.0488466041861102,0.9127578279003501,0.5011393297463655
703488,-0.006685675311018713,0.02773652004543692,0.857853889465332,0.10583650879561901,-0.0065136702614836395,0.0043276014548609965,0.22063504345715046,0.07522479980252683,0.8277485854923725,0.485949361580424
704512,-0.05455094976059627,0.006742740253685042,1.1155387666076422,0.22784194513224065,0.0005651554965879768,0.0008664486540510552,0.018993683013832197,0.0022985044633969665,0.5787043944001198,0.19508441782090813
705536,-0.03274375727050938,0.027020044799428433,1.6236384473741055,0.4245788352563977,-7.905979873612523e-05,0.01118607040552888,0.005546480402699672,0.0004258776316419244,0.9448887594044209,0.42293582996353507
706560,-0.09193638141732663,0.004030422292998992,2.0140232481062412,0.9077251944690943,-2.803676761686802e-05,0.006336599028145429,0.004578378298901953,0.00033211742993444204,0.13417280005523935,0.6395563384285197
707584,-0.014988583781814668,0.04322278033941984,1.5631150528788567,0.3971664449200034,-0.0009756969229783863,0.0076543011600733735,0.051336958655156195,0.007561970269307494,0.9120006170123816,0.7050957852043211
708608,-0.008114329364616424,0.03546260402072221,1.4766462966799736,0.30135992681607604,-0.06286933299270459,0.0031378577623399906,0.4889050889760256,0.49939293158240616,1.3582450933754444,0.24853689561132342
709632,-0.014885340875480324,0.004640724808268715,0.3170848423615098,0.03884321694204118,-0.0005081159761175513,0.0037367197437561117,0.022032394830603153,0.0026261418825015426,0.9033893067389727,0.5305503141134977
710656,-0.0023121394187910482,0.016213420021813363,1.1721892058849335,0.38468378968536854,0.0034610078437253833,0.0114241240080446,0.3237481783144176,0.11124993354314938,0.6807579398155212,0.6063180649653077
711680,-0.01016030099708587,0.03195018362021074,1.0125571675598621,0.23121502436697483,-0.015898441459285095,0.00608729670784669,0.6393657950684428,0.15485864877700806,1.3036345904693007,0.7761778351850808
712704,0.0023271437967196107,0.015244268957758322,0.30919313058257103,0.05035608768230304,-0.00757881959725637,0.00332195590090123,0.5886049531400204,0.12446443876251578,0.5004097940400243,1.2028468414209783
713728,0.01504538202425465,0.016549296575249173,0.8048384878784418,0.18283990118652582,-0.014488336892100051,0.004770661354996264,0.1704517505131662,0.03139131993521005,1.2138391751796007,1.1784713580273092
714752,-0.012934638929436915,0.006059375580662163,0.23884094506502151,0.042112068738788366,-0.043043551850132644,0.0030936183848098153,1.5615822980180383,0.7798397573642433,1.057067759335041,0.5106683145277202
715776,-0.010126064473297447,0.037872351007536054,0.6046577282249928,0.13371441490016878,-0.05580253392690793,0.013019567762967199,1.5691417660564184,0.6171145522966981,0.7943411134183407,0.5608008704148233
716800,0.017889983137138188,0.05125069012865424,1.2906005419790745,0.3364947661757469,-0.008324525668285787,0.014998184647993185,1.8201433718204498,0.5523798828944564,0.8207852533087134,0.5909643284976482
717824,-0.00431410560850054,0.03435577152413316,0.9489890336990356,0.20968657219782472,-0.05301795669947751,0.020190652125165798,0.5869751581922174,0.23444995749741793,0.6815321720205247,0.7177603821037337
