step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
916480,0.015860676314332522,0.28535340493544936,3.1652796640992165,0.36017883475869894,0.04128073833999224,0.44652501959353685,3.2022426947951317,0.9132360350340605,1.5177821535617113,6.313929229974747
917504,0.02438191109104082,0.42919280007481575,3.179391346871853,0.37027364410459995,0.05386010036454536,0.565429980866611,2.9555624052882195,0.6822162810713053,1.5817850213497877,7.310728810727596
918528,0.007081047515384853,0.3231163779273629,3.1940875872969627,0.37084471993148327,0.03236157476203516,0.4539742008782923,3.4255128502845764,0.9544743187725544,2.004439353942871,7.398163549602032
919552,0.014611633690947201,0.3099165470339358,3.066628620028496,0.3456042930483818,0.07975905906641856,0.5044728284701705,3.39551343023777,1.0672872327268124,2.229319602251053,6.827289015054703
920576,0.010135289485333487,0.3147307662293315,2.930873602628708,0.31087895948439837,0.09591116302181035,0.4627661518752575,3.1393423601984978,0.9285918734967709,1.5989788565784693,5.691678248345852
921600,0.024840620753820986,0.49202730413526297,3.14226795732975,0.3868423318490386,0.05059461697237566,0.6181061938405037,2.823005586862564,0.7263686303049326,2.096823362633586,5.548004258424044
922624,0.031376468716189265,0.28952488070353866,3.167371392250061,0.4225712129846215,0.07176570025330875,0.3592667933553457,2.755626827478409,0.6087796026840806,3.240053541958332,8.469352819025517
923648,0.024286462386953644,0.3326361565850675,3.04419407248497,0.35541999991983175,0.035331818129634485,0.30142294242978096,2.6518819853663445,0.5340573936700821,2.9551879577338696,6.870169650763273
924672,0.02066216932144016,0.2750955168157816,2.970366485416889,0.34667873568832874,0.035128252959111705,0.4023666502907872,2.8644118160009384,0.601107120513916,3.2175287976861,8.708633944392204
925696,0.030566787288989872,0.22208356950432062,3.005571134388447,0.37973846681416035,0.050648026925046,0.38665248872712255,2.444719634950161,0.4640670605003834,3.577132249251008,10.197985839098692
926720,0.010060247615911067,0.27010023035109043,3.037960648536682,0.3212665505707264,0.015816661209100857,0.5300400955602527,2.882240943610668,0.7780139185488224,3.0554912351071835,8.215946078300476
927744,0.01640892018622253,0.19106062385253608,3.1149847134947777,0.37267385236918926,0.03225642966572195,0.31927384715527296,2.910233661532402,0.7263314016163349,2.2612658981233835,10.355326697230339
928768,0.02098573709372431,0.1951144216582179,3.1489379554986954,0.37700427416712046,0.05139135124045424,0.26641509402543306,3.516222096979618,0.9478902574628592,1.5806712694466114,4.260455135256052
929792,0.006241210227017291,0.23582664923742414,3.157070130109787,0.3206292651593685,0.027272767096292228,0.1888221586123109,3.4019530415534973,1.1052375938743353,2.0596962105482817,4.525598555803299
930816,0.02290412926231511,0.22425587242469192,3.040944568812847,0.34472955111414194,0.06495618270128034,0.32614647736772895,3.2802714705467224,0.9879018738865852,1.5009830817580223,6.08038592338562
931840,0.020511462658760138,0.18229753314517438,3.1360336393117905,0.3577462490648031,0.06492124288342893,0.2747712037526071,3.2907057031989098,0.9789688214659691,2.00005385838449,5.49444517865777
932864,0.0096952686435543,0.32067473512142897,3.0559266209602356,0.31078839395195246,0.03775582046364434,0.5161896883510053,3.3535791784524918,1.3884651232510805,1.7348438929766417,5.599114142358303
933888,0.019883031302015297,0.18906226009130478,3.0089269801974297,0.34038744401186705,0.11291207894100808,0.36901088058948517,3.3728979229927063,1.1422548312693834,1.5682493839412928,8.434297915548086
934912,0.017153748427517712,0.14294852735474706,3.203790880739689,0.3475822675973177,0.04357749270275235,0.12827958422712982,3.429440386593342,1.0677084773778915,1.3949917368590832,4.26836047694087
935936,0.018217927950900048,0.17013009754009545,3.054004944860935,0.3482443690299988,0.06134000374004245,0.19227396743372083,3.612315997481346,1.2455635778605938,1.335221890360117,4.742059018462896
936960,0.02168552007060498,0.23364669689908624,2.9876430705189705,0.3439324339851737,0.061459604039555416,0.4556307839229703,2.754021465778351,0.6870694234967232,1.447039108723402,10.874741472303867
937984,0.020314127556048334,0.2982040634378791,3.2750052586197853,0.4099654359742999,0.033282229051110335,0.418830294162035,3.2234058752655983,0.9214762635529041,2.0488814264535904,6.6628188118338585
939008,0.013368655170779675,0.2686460572294891,3.1608468517661095,0.35088958125561476,0.02294981080922298,0.36672079609707,3.776621825993061,1.8919968456029892,1.308064755052328,4.625404555350542
940032,0.01829474908299744,0.38230885146185756,3.3378240317106247,0.3808943433687091,0.06452574633294716,0.761273424141109,3.441852793097496,1.2497117463499308,1.4039636086672544,4.937591202557087
941056,0.0329101931565674,0.24537129513919353,3.3047021701931953,0.38948978297412395,0.09519081996404566,0.4241692712530494,3.5203420519828796,1.2239830568432808,1.7825421951711178,7.269364707171917
942080,0.010149189532967284,0.21551285753957927,3.169775143265724,0.32925730384886265,0.056276329763932154,0.41100622341036797,2.9045587927103043,0.9091481380164623,1.3002717047929764,7.864403881132603
943104,0.029470296198269352,0.2810305501334369,3.1696077957749367,0.38605506159365177,0.0386652541346848,0.8418070068582892,2.512400910258293,0.5608831774443388,1.86420439183712,20.07600560039282
944128,0.00536696397466585,0.15121287084184587,2.945879466831684,0.2589368652552366,0.05485667270841077,0.37616498535498977,1.935032207518816,0.406905272975564,1.4559933599084616,16.957779593765736
945152,0.024432025849819183,0.18989386199973524,3.636159263551235,0.6968360003083944,0.005001804034691304,0.4274029596708715,3.4439724683761597,1.413614122197032,1.9857788272202015,15.591926641762257
946176,0.013288375164847821,0.19520394736900926,2.841657131910324,0.23007610626518726,0.024946825462393463,0.513834411278367,1.8885615766048431,0.29878227645531297,1.630869997665286,23.976523876190186
947200,0.011440751957707107,0.3267180761322379,3.219508074223995,0.4419157840311527,0.048668939620256424,0.4553395304828882,3.229207217693329,1.0036480724811554,1.42422959767282,9.691605173051357
948224,0.023920441191876307,0.30882238782942295,3.0805890262126923,0.3706714017316699,0.050027095479890704,0.46339031122624874,3.152658835053444,0.893652344122529,2.0596542675048113,6.6461692824959755
949248,0.019124781305436045,0.22239175951108336,2.8437240347266197,0.277423701249063,0.06621172797167674,0.5023674285039306,2.747185342013836,0.5553124006837606,1.8891465663909912,13.450493671000004
950272,0.003965712734498084,0.24985013669356704,3.1534768119454384,0.32562723755836487,0.018221863690996543,0.3949207770638168,3.078581929206848,1.109253628179431,1.4386788550764322,7.390964098274708
951296,0.014146041532512754,0.3680265420116484,3.383583389222622,0.43347023986279964,-0.00414648448349908,0.5207590940408409,3.562967099249363,1.2070180177688599,2.660671418532729,7.159125179052353
952320,0.027817824273370206,0.3768891915678978,3.240691415965557,0.3987319003790617,0.0883843521005474,0.8459615092724562,3.256035029888153,0.9795278813689947,2.650029256939888,8.312662482261658
953344,0.019748844468267635,0.25682020420208573,3.14379995316267,0.36809285916388035,0.06455320061650127,0.44519373401999474,2.9283126816153526,0.8220657929778099,1.4360849298536777,8.325048051774502
954368,0.02137029086588882,0.2781329615972936,3.0633299723267555,0.32307523768395185,0.043282425380311906,0.5148178339004517,2.2936206609010696,0.47177299950271845,1.8847076911479235,8.97324849665165
955392,0.02509925636695698,0.16434432356618345,3.0494725108146667,0.33093997091054916,0.07179492374416441,0.3646117905154824,2.8907257094979286,0.7263244409114122,2.943581871688366,13.923206903040409
956416,0.01943478360772133,0.19525531446561217,3.101033128798008,0.3285042652860284,0.03677760943537578,0.3161538681015372,3.0904226154088974,0.8656138461083174,2.412060672417283,6.080545078963041
957440,0.024992361330077983,0.09103336604312062,3.1231474354863167,0.3545016637071967,0.0654130278271623,0.1711654090322554,2.7640128657221794,0.6908149104565382,3.0152127910405397,20.21772390604019
958464,0.025740651064552367,0.22392147919163108,3.179215393960476,0.405672580935061,0.06815340102184564,0.24415757600218058,3.001542739570141,0.8450975697487593,1.9487217999994755,9.379931069910526
959488,0.02526027400745079,0.2264140765182674,3.141162045300007,0.3546582832932472,0.08120107254944742,0.2237326435279101,3.4694919362664223,1.0355826746672392,1.6076010968536139,3.8828703463077545
960512,0.022570986446226016,0.18012165371328592,3.0797481536865234,0.38291763607412577,0.06527964631095529,0.1983923250809312,2.9500807896256447,0.7141977865248919,2.7677033971995115,7.530539844185114
961536,0.01885922165820375,0.21116694901138544,3.127580925822258,0.3801652928814292,0.05609504005406052,0.2522237813100219,3.3173705860972404,0.9249406550079584,2.6375324055552483,7.306839317083359
962560,0.018780988655635156,0.2777508762665093,3.3044686913490295,0.43811332155019045,0.04272555926581845,0.3880411400459707,3.123826213181019,0.7738433182239532,2.082422299310565,9.194885581731796
963584,0.014445075037656352,0.25225874595344067,3.1816291138529778,0.3878611959517002,0.07918273366522044,0.35565060935914516,3.041596256196499,0.7625601552426815,2.5759509205818176,8.666371390223503
964608,0.02454616196337156,0.34554542135447264,3.1287374272942543,0.32459661178290844,0.03642300395586062,0.4028610484674573,3.146806389093399,0.9988352302461863,1.6267934814095497,6.07009868696332
965632,0.00687458083848469,0.24626114452257752,3.0354367196559906,0.3193051377311349,0.08674839546438307,0.4094982584938407,3.1830814480781555,0.9313161801546812,1.5327617786824703,6.873155049979687
966656,0.01643079365021549,0.25132150016725063,3.034111924469471,0.34415371529757977,0.027651799900922924,0.5919426055625081,3.1121395900845528,0.8638182319700718,1.4324891734868288,6.594117105007172
967680,0.011426113109337166,0.31156971119344234,3.229530744254589,0.35292332619428635,0.04539182796725072,0.39148240722715855,3.2949899211525917,1.1267717070877552,1.8549457136541605,5.908741287887096
968704,0.031216163333738223,0.19229906937107444,3.0722151547670364,0.37429210916161537,0.1122534875466954,0.2314914152957499,2.9591451808810234,0.7986642140895128,2.217730838805437,13.110162891447544
969728,0.004985099745681509,0.24523010663688183,2.913865067064762,0.29519198555499315,-0.0039766715781297535,0.4612400773912668,1.7695748656988144,0.3907849071547389,2.3604627940803766,8.50647758692503
970752,0.00466217051143758,0.26783599937334657,2.9563727751374245,0.28873095801100135,0.020178133941954002,0.3054354004561901,3.1225695312023163,1.0694574546068907,2.4912026077508926,4.936569586396217
971776,0.020239164208760485,0.2404217147268355,3.2717657685279846,0.37890328746289015,0.048082039516884834,0.32032686145976186,3.482348769903183,1.0600517392158508,1.8354109395295382,5.862204119563103
972800,0.01551197656954173,0.33770756982266903,3.3821539506316185,0.4199513215571642,0.062387022480834275,0.46288582356646657,3.9033912122249603,1.516091201454401,1.531471962109208,6.166367590427399
973824,0.03381973394425586,0.35494418535381556,3.374840132892132,0.4332613032311201,0.024458630825392902,0.5381282265298069,3.5348064228892326,1.3389786034822464,1.7165183145552874,6.841483250260353
974848,0.03339212582795881,0.23022882966324687,3.4179000928997993,0.44974046293646097,0.0655016415839782,0.8943343106657267,3.4732891023159027,1.0829118769615889,1.8800777290016413,15.784390285611153
975872,0.009605717874364927,0.22097843931987882,3.104580797255039,0.3872478287667036,0.019823516689939424,0.5353578082285821,3.2863688245415688,1.3110157009214163,1.528024259954691,8.885449856519699
976896,0.03224797220900655,0.22067183116450906,3.2275319397449493,0.4447124181315303,0.1527173575013876,0.7867831643670797,3.3962819948792458,1.135186992585659,2.9105811808258295,18.256697095930576
977920,0.01954097958514467,0.27430139016360044,3.1553026139736176,0.35009033139795065,0.04452013102127239,0.4678879529237747,3.638899303972721,1.6110686995089054,1.4128666799515486,6.1159480437636375
978944,0.014121475964202546,0.3832810870371759,3.111366629600525,0.33777860179543495,0.04100850556278601,0.7818669211119413,3.20569459348917,1.3250982947647572,2.1022236812859774,9.78909982740879
979968,0.022781104082241654,0.47899993043392897,3.066165566444397,0.34383878856897354,0.07466510894300882,0.5928899645805359,3.0606705844402313,0.9878432061523199,2.560391027480364,7.832108549773693
980992,0.02030257831211202,0.30454147700220346,2.910595014691353,0.3633751319721341,0.045262648985954,0.3486104691401124,2.6656544730067253,0.6406153962016106,6.4249387085437775,16.308126252144575
982016,0.012478999713493977,0.22297507291659713,3.060305491089821,0.3173263855278492,0.03672073793131858,0.2959960768930614,3.2864770144224167,1.462936321273446,1.215061329305172,4.439153362065554
983040,0.013171794576919638,0.3850114052183926,3.0413583740592003,0.3406521202996373,0.02897357941401424,0.4796198224648833,3.20385067909956,1.4542484283447266,1.879113519564271,7.188513398170471
984064,0.039789488655515015,0.2964369719848037,3.0327237024903297,0.37699102982878685,0.05919027130585164,0.40053925011307,2.420204598456621,0.6022495105862617,1.558629386126995,8.06363482028246
985088,0.02267841767752543,0.19900415488518775,3.458953708410263,0.47216056752949953,0.07866035972256213,0.3346592173911631,3.6411298364400864,1.5089179500937462,1.2162199057638645,6.885719619691372
986112,0.03178037257748656,0.3880556467920542,3.504200354218483,0.5487605202943087,0.0742543560336344,0.4092834941111505,3.1272448003292084,0.9549015015363693,3.2646754048764706,9.737803164869547
987136,0.01573721349996049,0.2243752123322338,2.9800761491060257,0.338531244546175,0.04548465309198946,0.46896080020815134,2.4468166679143906,0.5372818047180772,1.5374020710587502,8.557291388511658
988160,0.02626366837648675,0.31746467435732484,3.169957436621189,0.44110846146941185,0.04861317574977875,0.6353268316015601,2.998895116150379,0.7927642501890659,1.823981760069728,11.99541088193655
989184,0.0073926021286752075,0.2577277412638068,3.0606947168707848,0.33324648812413216,0.018387740972684696,0.419414977543056,2.824872586876154,0.7883734712377191,3.2137017995119095,10.955991305410862
990208,0.008521036856109276,0.2565971310250461,3.0647817850112915,0.28739132080227137,0.03797357756411657,0.29796738224104047,3.4477188140153885,1.4292839225381613,1.5957781542092562,4.318400207906961
991232,0.02088425069814548,0.2898256704211235,3.1850151270627975,0.3552104104310274,0.09255582591868006,0.3992766924202442,3.7276925668120384,2.0539565794169903,1.53335883282125,9.330979362130165
