step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
897024,-0.004270406483556144,0.01316066537401639,1.5695670247077942,0.25895749498158693,-0.06416209135204554,0.006583553920791019,1.5056505296379328,0.33092449977993965,0.6426229765638709,0.29378098784945905
898048,-0.01566141628427431,0.010282252231263556,0.13401289586909115,0.06030525884125382,-0.007949773731525056,0.005903316505282419,1.165940270293504,0.23761493433266878,0.4904780052602291,0.5438172970898449
899072,-0.023237537512613926,0.009255277080228552,1.2745961211621761,0.18867889465764165,-0.004215685941744596,0.021961652317258995,0.15969593367481139,0.08250477607361972,1.2641939176246524,1.4620778907556087
900096,-0.03738366055767983,0.019950996502302587,0.47052948735654354,0.17125301202759147,-0.011561606457689777,0.008835491578793153,1.6516521740704775,0.5499969338998199,1.0092672081664205,0.6375851938501
901120,0.025326108443550766,0.007296599476831034,2.6531079560518265,0.6595365013927221,-0.029284486547112465,0.001256714995179209,0.535666256211698,0.09886396682122722,1.0209287591278553,0.323194342199713
902144,0.016846817277837545,0.01565300702350214,2.5016632676124573,0.5117254992946982,-0.04204340005526319,0.008847797551425174,1.4161686729639769,0.306050349958241,0.6678578462451696,0.682406875770539
903168,0.010422458755783737,0.014727325440617278,1.588460374623537,0.3120165979489684,-0.03375896139186807,0.003332351399876643,1.668415242806077,0.5703924170229584,0.6779576009139419,0.3833377496339381
904192,-0.00608121114782989,0.01013965233869385,1.7868359722197056,0.2996519850566983,-0.043283368286211044,0.004096753014891874,0.8193937400355935,0.15050490503199399,0.7976083690300584,0.5351556586101651
905216,0.01374719841987826,0.008217139868065715,2.13853844627738,0.4098608838394284,-0.019370894762687385,0.008794265988399275,1.7101783864200115,0.4210316431708634,0.8414650224149227,0.7132929023355246
906240,0.025158217489661183,0.004418338627147023,1.9000099413096905,0.33892373088747263,0.007132725339033641,0.0030607822409365326,0.04396065411856398,0.021772618929389864,0.7194739058613777,0.23528535896912217
907264,-0.05253081732371356,0.005075544310784608,1.0319874174892902,0.20140082808211446,-7.632732740603387e-05,0.0067597209417726845,0.0007079858114593662,0.0002022238913923502,0.820868335198611,0.09228974068537354
908288,-0.05777593160746619,0.007692752413277049,0.7486557131633162,0.3179754735901952,-0.045878131000790745,0.011669520201394334,0.5505376253277063,0.3458173335529864,0.6441624579019845,0.3702357311267406
909312,0.047345317449071445,0.005166747352632228,2.5824121832847595,0.8088655527681112,-0.03350880558718927,0.008857742475811392,2.1139446049928665,0.586792572401464,1.039189805276692,0.5528676260728389
910336,-0.01023012307996396,0.0064060755976242945,2.4348611161112785,0.4579259706661105,-0.011192872072570026,0.0029138859936210793,0.3612338840030134,0.06577851495239884,0.8086345670744777,0.5040542641654611
911360,0.013627960594021715,0.009750288663781248,1.7422405071556568,0.3061204506084323,-0.048213914124062285,0.010808489678311162,1.4630298465490341,0.34048871509730816,0.5997991058975458,0.31533638085238636
912384,-0.020160842599580064,0.00933800901111681,2.377489984035492,0.679518761113286,0.0006286888237809762,0.00557594612473622,0.4963359236717224,0.18693128623999655,0.5470146681182086,0.5176448333077133
913408,-0.04181977629195899,0.0037694901402574033,1.8823535479605198,0.6403526492649689,-0.02307524997740984,0.00427903029776644,1.3935120478272438,0.36375558096915483,0.4068993130931631,0.661892150528729
914432,-0.038028190087061375,0.020645215350668877,1.8125528618693352,0.6220888085663319,-0.023620343417860568,0.018265912513015792,1.1770497485995293,0.7354482105001807,0.520294202491641,0.6679434608668089
915456,-0.08878682577051222,0.008619586435088422,2.225724406540394,0.8420443497598171,-0.013469716854160652,0.004997321637347341,1.5181502606719732,0.36086106253787875,0.1581801068969071,0.3786430340260267
916480,-0.06308135547442362,0.009280969155952334,1.5639074742794037,0.42876782454550266,-0.05661113339010626,0.010272112020174973,2.0167460218071938,0.6568076759576797,0.2947683541569859,0.38892274943646044
917504,0.017289176874328405,0.012629065284272656,2.469853602349758,0.5271831825375557,-0.0007264210726134479,0.000995501752186101,0.012641260793316178,0.001842726138420403,0.9811571259051561,0.04409305192530155
918528,0.002157862385502085,0.05064020829740912,1.8355870880186558,0.4249065415933728,-6.456323899328709e-05,0.0016615740023553371,0.002839427615981549,0.0001911813160404563,1.4780379682779312,0.045184995367890224
919552,0.035133480283548124,0.0248572314158082,1.0895230285823345,0.33178932406008244,0.00022761484433431178,0.0021467324841069058,0.005132860860612709,0.0003478431608527899,1.1859233547002077,0.21931550838053226
920576,0.028857023105956614,0.03436738497111946,1.4507894776761532,0.4445570455864072,-0.0007331004599109292,0.0019026341142307501,0.013342494145035744,0.0011873580515384674,0.9844000162556767,0.18428668391425163
921600,-0.03638889073044993,0.013931669353041798,1.716519583016634,0.3423750028014183,-0.020499933772953227,0.0004309998566895956,0.4057688251050422,0.07632899668533355,1.0947256609797478,0.28842470375820994
922624,-0.01478610624326393,0.026519667182583362,1.9428505674004555,0.3880819734185934,-0.06586535082897171,0.02019230689620599,1.0922890286892653,0.22791525907814503,0.9045545011758804,0.49471981916576624
923648,0.001785830216249451,0.008904312329832464,1.110447682440281,0.30234085908159614,-0.0018797870288835838,0.007279701691004448,0.034569610870676115,0.01621071936096996,2.3685454931110144,0.16244146216195077
924672,-0.029984299442730844,0.0077674287458648905,0.5782444411888719,0.05183665605727583,-0.06888763993629254,0.00037578227158974187,1.1004248401150107,1.2068621180951595,1.3537492360919714,0.3492037743271794
925696,-0.005699824178009294,0.009151867212494835,0.26094010937958956,0.02529360054177232,-0.0463952497811988,0.004254326340742409,1.8717297911643982,0.6798151852563024,0.736509200418368,0.31976217962801456
926720,-0.03648334649915341,0.0022954232463234803,1.3110722448909655,4.267014351935359,-0.08846274594543502,0.0040851007115634275,1.2230291552841663,0.5401947954669595,0.792215283785481,0.21038924757158384
927744,0.057767035701544955,0.019309596915263683,2.38478185236454,0.8134084884077311,-0.050976426020497456,0.01449192434665747,1.7906613200902939,0.4597106515429914,0.6420729663223028,0.4154716625344008
928768,-0.023084341417416,0.013569335889769718,1.8269262835383415,0.20009088888764381,-0.03950963501119986,0.005178090650588274,0.6180279571563005,0.10983779316302389,0.6606947518885136,0.36836415342986584
929792,-0.048711503273807466,0.010628108342643827,1.1559121310710907,0.2600254397839308,-0.032015557851991616,0.0017076402727980167,0.3179979573469609,0.08066307462286204,1.255510760936886,0.2610120507888496
930816,-0.039543090970255435,0.02071323146810755,1.8790846467018127,0.38060633186250925,-0.018283406912814826,0.008118189798551612,1.2665149830281734,0.24730000086128712,0.8395370002835989,0.3942696740850806
931840,0.053113322574063204,0.011431310485932045,2.8943675756454468,1.0427063424140215,-0.04802171463961713,0.011726772121619433,1.2310916036367416,0.20555059844627976,0.7273747082799673,0.291725046467036
932864,0.023854148370446637,0.006234663611394353,1.6988264136016369,0.4074675804004073,-0.05216145524173044,0.01004089847265277,0.34420376643538475,0.06621021835599095,0.5124931670725346,0.24818330653943121
933888,0.028126882680226117,0.006573338374437299,1.8283709734678268,0.5966385044157505,-0.01349585852585733,0.004540007797913859,0.5396060671191663,0.08810910029569641,0.7537713935598731,0.3999732076190412
934912,0.018787488079397008,0.010332235891837627,2.319083772599697,0.6128185130655766,-0.037897538975812495,0.013729249592870474,1.242439717054367,0.22867068508639932,0.7954311482608318,0.3820666102692485
935936,-0.007883723272243515,0.010258701848215424,2.07292203605175,0.3806452229619026,-0.035673919366672635,0.008090974093647674,1.2123359143733978,0.21243780991062522,1.0202233903110027,0.31916257878765464
936960,-0.020701204834040254,0.021438532683532685,1.6833613328635693,0.2728975573554635,-0.041198563762009144,0.009878379016299732,1.2796970531344414,0.21766569977626204,0.8389116572216153,0.3503552367910743
937984,-0.007055018519167788,0.0070206839591264725,2.1369093507528305,0.3487075800076127,-0.05405951332068071,0.009190734825097024,1.2144583705812693,0.210796688683331,0.7821467379108071,0.41447652131319046
939008,0.004190971434582025,0.008558132423786446,1.2654484249651432,0.2692931150086224,0.0010946177644655108,0.002454705067066243,0.0485960379592143,0.007280027319211513,1.380685618147254,0.2648298528511077
940032,-0.00283627538010478,0.017485767632024363,1.411074098199606,0.22892161970958114,-0.04049600692815147,0.003930240382032935,0.6943404013291001,0.13733514014165848,0.6402508802711964,0.860048548784107
941056,0.002038783160969615,0.006307258139713667,2.596975803375244,0.6490815216675401,0.006260092806769535,0.008190038890461437,1.5856075007468462,0.34628648054786026,0.7575444197282195,0.5245769736357033
942080,-0.010694373064325191,0.0035051806407864206,3.9743627086281776,1.3501480109989643,-0.016432114003691822,0.0011106283254775917,0.18644633959047496,0.02444272255524993,0.7070222469046712,0.2721042272169143
943104,0.028301466983975843,0.011999533540802076,1.477896448224783,0.4144683852791786,-0.014660198736237362,0.006567594042280689,1.4251347444951534,0.27545058401301503,0.6214277371764183,0.42720339563675225
944128,-0.0024966432247310877,0.010067148483358324,1.1535794585943222,0.1548409170936793,0.00022062339121475816,0.009579143443261273,0.016426320013124496,0.0015695745823904872,0.9892770312726498,0.14828727580606937
945152,-0.03562716854503378,0.012029458928736858,1.0026114843785763,0.20835770526900887,-0.00017144333105534315,0.007691188102398883,0.010118698191945441,0.0015520744491368532,0.9988978374749422,0.484585729369428
946176,0.0038144130521686748,0.005372670028009452,2.4029967971146107,0.3944571362808347,-7.755646947771311e-05,0.003207067480616388,0.009293622802942991,0.0007464834488928318,0.7281640470027924,0.28531726251821965
947200,-0.008852631988702342,0.005525497421331238,1.2238905057311058,0.26860718708485365,-0.0350233800127171,0.0010862688250199426,0.6953822510549799,0.2162282113567926,2.2785292211920023,0.5151340130250901
948224,0.03772477283200715,0.006704835395794362,1.4404285177588463,0.471663580276072,-0.04552402728586458,0.010416640929179266,1.761538241058588,0.4684967794455588,1.390331294387579,0.5446306737139821
949248,-0.0001553115143906325,0.002185569752327865,1.8309230580925941,0.4727844903245568,-0.017314854630967602,0.0013607525688712485,0.4280424676835537,0.12298695702338591,0.6285917181521654,0.33678364171646535
950272,0.020316230700700544,0.013906615116866305,2.397555910050869,0.6025097360834479,-0.02651329422951676,0.007791158888721839,1.3592269867658615,0.29485909827053547,0.6105431793257594,0.6896386984735727
951296,0.017576876445673406,0.02045926870778203,2.0006589367985725,0.5402891868725419,-0.02682491799350828,0.009022136495332234,0.7487995554110967,0.38715380372013897,0.5682576941326261,0.408177308505401
952320,-0.012664193054661155,0.00887271692045033,2.007661636918783,0.3485665014013648,-0.07733725378056988,0.0063750011249794625,1.1411514468491077,0.39132182905450463,0.9029027260839939,0.35978489671833813
953344,0.022135369683383033,0.0177643024653662,2.0620493665337563,0.45254011917859316,0.04493621934670955,0.009056735972990282,2.1640983130782843,1.1355125401169062,0.6264060419052839,0.8760903431102633
954368,0.02689147939963732,0.009227320697391406,1.7685354128479958,0.4768376098945737,-0.023063297587214038,0.004433740490640048,1.5265717469155788,0.40037266071885824,0.5758030852302909,0.3888541809283197
955392,0.001487377390731126,0.026621855970006436,1.5788928158581257,0.30960369016975164,-0.04937956540379673,0.008051629629335366,1.0933015551418066,0.2251283498480916,0.7469173688441515,0.25288363732397556
956416,0.01088834201800637,0.022473584773251787,1.5883428044617176,0.45852825604379177,-0.0563321394729428,0.003305338184873108,0.8795761428773403,0.22994050523266196,0.6040643816813827,0.2263282190542668
957440,-0.008709265996003523,0.009572317416314036,1.8658991195261478,0.39485071785748005,-0.08781533953151666,0.009575473552104086,1.5710876435041428,0.3720630290918052,0.49125209962949157,0.13825806509703398
958464,0.038050914226914756,0.0076706601976184174,1.692470446228981,0.48818327859044075,-0.0043816604011226445,0.0029589529822260374,0.21413072803989053,0.03670600650366396,1.142593220807612,0.33063158293953165
959488,0.009522502208710648,0.011730471189366654,2.2978506982326508,0.6320306174457073,-0.019104930965113454,0.009325278850155883,0.8792341109365225,0.17350669484585524,0.8193100020289421,0.6466677351854742
960512,-0.0493753086484503,0.007793539829435758,2.147681139409542,0.6953380219638348,-0.06712572815013118,0.011974203400313854,1.7511521391570568,0.5615088557824492,0.8654957050457597,0.1631984319537878
961536,-0.06463816593168303,0.010714845499023795,1.541482549160719,0.2889109873212874,-0.04078879550797865,0.01821600820403546,1.0726837292313576,0.25668493704870343,0.8986538201570511,0.38904526201076806
962560,-0.021577466774033383,0.011724382871761918,2.398082308471203,0.8073060009628534,-0.041392209415789694,0.014250354433897883,0.6382103534415364,0.1103450518567115,2.0266438955441117,0.4670914593152702
963584,0.041409705620026216,0.002478833444911288,1.3345203809440136,0.0753739137435332,0.00046634580940008163,0.010974375705700368,0.01176179645335651,0.0005784089444205165,3.0150489397346973,0.2982497663469985
964608,0.01928302009764593,0.02656155457952991,1.910906571894884,0.35494584310799837,-2.2523454390466213e-07,0.049120786192361265,0.0017121228811447509,0.00011318048927932978,0.7589940018951893,0.7450626546051353
965632,0.004636881101760082,0.02279601152986288,2.2015241868793964,0.659158119931817,-8.243593038059771e-05,0.029470683104591444,0.003020401854882948,0.00022055080626159906,0.9808351062238216,0.295335064700339
966656,-0.02557991301000584,0.010445137391798198,2.150825083255768,0.5660993307828903,-0.03605568240163848,0.001235279110915144,0.5132262232946232,0.1227312854025513,1.513646467588842,0.4133807283360511
967680,0.01418803668639157,0.01363724740804173,2.0805369913578033,0.42012465093284845,-0.04126283005462028,0.006153703317977488,1.020815595984459,0.18753429781645536,0.9117792723700404,0.3780478381086141
968704,0.01115148737153504,0.018193011172115803,2.030253902077675,0.47519675735384226,-0.0692830213229172,0.014207255298970267,1.0227049021050334,0.3014185302890837,0.9889965075999498,0.2744845887646079
