step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
901120,-0.008014741964871064,0.2637417297810316,1.396267231553793,0.17880536383017898,-0.02186771811102517,0.2397362212650478,1.3605768755078316,0.2268292000517249,1.6246638763695955,3.0326053611934185
902144,0.017641533311689273,0.7479202579706907,1.269040074199438,0.15887219877913594,0.010266955679981038,1.0470854509621859,1.3364293314516544,0.2585985125042498,3.9103290662169456,9.88844233751297
903168,-0.003413332306081429,0.2680659997276962,1.4275458417832851,0.18343509966507554,-0.008865606330800802,0.2647737446241081,0.9862717259675264,0.14257589681074023,1.5923802107572556,3.0073848888278008
904192,0.0028802782762795687,0.21468638628721237,1.1748771890997887,0.1403456605039537,0.0034488616220187396,0.16413673455826938,0.7899458706378937,0.11080419667996466,3.43453523889184,5.764073368161917
905216,-0.0021840394765604287,0.14723666082136333,1.4762291386723518,0.1773058082908392,-0.004056902573211119,0.23636393412016332,0.8522126786410809,0.11534147337079048,2.2965893391519785,7.399263609200716
906240,-0.000533190876012668,0.05753594439011067,1.3174358494579792,0.14194051432423294,-0.00028295733500272036,0.08455959911225364,0.1474339314736426,0.012498965166741982,2.2503629494458437,7.696251856163144
907264,-0.002412654837826267,0.11548275267705321,1.3307684771716595,0.1669913730584085,-0.012521706114057451,0.053076222829986364,1.734304627403617,0.3245415056589991,0.7909977808594704,0.8928858181461692
908288,-0.004462748154764995,0.12749270861968398,1.4130465313792229,0.1862740288488567,-0.0006494710978586227,0.16829357319511473,0.9897272735834122,0.1369852137286216,0.7282181289047003,2.152059419080615
909312,0.0017467238940298557,0.14913893560878932,1.4064987413585186,0.16590320877730846,0.003099516063230112,0.09300252527464181,1.0016466658562422,0.147746573202312,0.9513887679204345,1.3001646725460887
910336,-0.007895356131484732,0.15612085559405386,1.3737596981227398,0.1701559997163713,-0.02262548882572446,0.1701878821477294,1.4968098364770412,0.25006198417395353,1.1166161261498928,2.298051565885544
911360,-0.00495949643664062,0.279873579274863,1.3110693842172623,0.1771475002169609,-0.02644430653890595,0.16530609095934778,1.744798455387354,0.35326786804944277,1.0001183617860079,2.0094377938658
912384,-0.0129477126756683,0.26167807867750525,1.336373619735241,0.17485394980758429,-0.03002666065003723,0.2153589054942131,2.272478114813566,0.5956114372238517,1.0854152347892523,2.712124265730381
913408,0.006305980961769819,0.16461525647900999,1.1339788101613522,0.13949181488715112,-0.027102761319838464,0.22142209857702255,0.9875038973987103,0.20585717144422233,1.4331733137369156,4.245085092261434
914432,-0.004611304073478095,0.22745651798322797,1.3065389767289162,0.14963435125537217,-0.0024679081980139017,0.32105446653440595,0.9522892255336046,0.15771631780080497,1.254823386669159,4.236625026911497
915456,-0.008686191897140816,0.2646880391985178,1.3664715178310871,0.17075328389182687,-0.00788693258073181,0.2535517909564078,1.4540707804262638,0.33311836794018745,1.3579340185970068,3.3314422965049744
916480,0.00017471890896558762,0.2574692303314805,1.339318722486496,0.17798512987792492,0.013992575724842027,0.14399626129306853,0.34583151200786233,0.060877953364979476,1.8435411807149649,2.2545329928398132
917504,-0.006800127142923884,0.16008694609627128,1.316782109439373,0.17247281596064568,-0.005602896184427664,0.14826735202223063,0.921815138310194,0.13045089901424944,1.3180014379322529,3.226050019264221
918528,-0.003666053802589886,0.31098185386508703,1.5162835642695427,0.20942888455465436,-0.015081524761626497,0.17991066304966807,1.3692974336445332,0.2587465886026621,1.2846425864845514,1.8093645051121712
919552,-0.009348841806058772,0.28494787821546197,1.347381692379713,0.18319966085255146,-0.020978177315555513,0.4228931865654886,1.5973217748105526,0.3698923080228269,1.5410263761878014,3.1516153179109097
920576,-0.012380002794088796,0.3843154637143016,1.3860792890191078,0.1927686482667923,-0.020640985370846465,0.471320026088506,1.550928469747305,0.37714138720184565,2.0275797359645367,3.6023693941533566
921600,0.006595159647986293,0.4408440152183175,1.173951681703329,0.15802907245233655,0.007178743602707982,0.37859223410487175,1.1077666282653809,0.2655461470130831,1.7182315438985825,2.845477359369397
922624,-0.004010244942037389,0.10130874521564692,1.2812996618449688,0.1738554914481938,-0.0029985146247781813,0.11669433466158807,0.8163842856884003,0.11946860887110233,1.392812698148191,3.1715509705245495
923648,-0.005028484447393566,0.2636562171392143,1.2926307953894138,0.17516263108700514,-0.014252273365855217,0.3289869832806289,1.2132570408284664,0.2036717995069921,1.642875762656331,3.0997158102691174
924672,-0.002169989180401899,0.3071711016818881,1.4700957238674164,0.20136231603100896,-0.017547298804856837,0.21748857153579593,1.3230996541678905,0.32658806117251515,1.889361996203661,3.398180203512311
925696,-0.00704920718271751,0.37480679154396057,1.2283691242337227,0.170760546810925,0.0017477903456892818,0.4190899869427085,0.9111030753701925,0.1822405077982694,1.5641231574118137,3.7831135988235474
926720,-0.0026342922647017986,0.10301325668115169,1.3774633593857288,0.15179029922001064,-0.012161347782239318,0.09867318405304104,0.5267380280420184,0.07967483345419168,1.5348949041217566,3.0812329668551683
927744,0.0012759275268763304,0.25998148834332824,1.2505726367235184,0.15203794883564115,-0.01288798893801868,0.24636115971952677,0.8695484362542629,0.1677316278219223,1.5840932726860046,2.8747045435011387
928768,-0.002606787224067375,0.32843079790472984,1.1812235116958618,0.1515054260380566,-0.0005990368081256747,0.24548667296767235,0.8243316505104303,0.1428536302410066,1.7211218550801277,2.5192212015390396
929792,0.0008503356948494911,0.2952375905588269,1.417461585253477,0.18021671753376722,-0.0012484064791351557,0.15920300013385713,0.6964093437418342,0.12308692024089396,2.3104520831257105,2.9975210279226303
930816,-0.003001800403581001,0.26641826378181577,1.3306303769350052,0.16409897804260254,-0.010129350412171334,0.16325199394486845,1.0352443847805262,0.16387158795259893,1.4759660828858614,2.2289484161883593
931840,-0.004905248744762503,0.31137607619166374,1.4132694751024246,0.1950036296620965,0.007031391869531944,0.22655256441794336,0.5393935050815344,0.07741050206823274,1.791758205741644,2.79727279022336
932864,-0.002110967310727574,0.2522612609900534,1.2957368828356266,0.17190885078161955,0.0016863412456586957,0.24605254596099257,0.9945778325200081,0.17093041725456715,1.1961478404700756,1.6656792517751455
933888,-0.0016274971421808004,0.20004540914669633,1.3017785288393497,0.1567343445494771,-0.024211808515246958,0.19673187448643148,1.5792904049158096,0.3194288476370275,1.5680158650502563,2.5751342941075563
934912,-0.009267570290830918,0.39847983326762915,1.1388986073434353,0.14203727059066296,-0.020470972347538918,0.5861171558499336,1.0793072301894426,0.1879003830254078,1.3301301933825016,3.7626810744404793
935936,-0.0010008776444010437,0.23263034457340837,1.2251792177557945,0.1548258145339787,-0.004118646145798266,0.3404101920314133,0.7437197882682085,0.09700364456512034,1.684954172000289,2.8003941308707
936960,-0.00621408419101499,0.21859466983005404,1.3696931637823582,0.17857615370303392,-0.0069112458295421675,0.3845428265631199,1.0292714145034552,0.1664180662482977,1.0084248650819063,3.6812986340373755
937984,0.004834440478589386,0.23247390240430832,1.0847526900470257,0.08615979133173823,0.010425813190522604,0.6152907107025385,0.9905502572655678,0.1538277380168438,3.2378667928278446,11.314145907759666
939008,0.0025770695065148175,0.10772905289195478,1.4610768556594849,0.16465269727632403,-0.00942228571511805,0.20188968104775995,0.3512093718163669,0.03815192385809496,2.004878558218479,7.8228928623721
940032,-0.010375942656537518,0.4595166863873601,1.592874601483345,0.19820536626502872,-0.022255363990552723,0.4999644225463271,0.8091024663299322,0.12338542751967907,1.7303284108638763,2.565895887091756
941056,-0.0075801916245836765,0.2662295801565051,1.2580294571816921,0.18649364495649934,-0.021866347480681725,0.17475655092857778,1.9516919907182455,0.619689823128283,1.120793404057622,1.9458197876811028
942080,-0.01219499904254917,0.3229243718087673,1.3310771621763706,0.19191453512758017,-0.0008187922212528065,0.26548878801986575,1.2082808334380388,0.20546474633738399,1.233912507072091,2.269162930548191
943104,0.004204708922770806,0.4561378201469779,1.2385512217879295,0.17089871736243367,-0.01645856737741269,0.18434795551002026,1.1261473763734102,0.18183938972651958,1.4350042771548033,1.7721602488309145
944128,-0.01040959644888062,0.1741013245191425,1.3994844518601894,0.1790353269316256,-0.010071883618365973,0.12863756681326777,1.1014841813594103,0.168139164801687,1.1304635480046272,2.383683782070875
945152,0.004414648326928727,0.19769974891096354,1.0843494348227978,0.18031957000494003,-0.01312385854544118,0.3796573495492339,1.3757771216332912,0.21315814973786473,2.4025248158723116,10.841171752661467
946176,0.002982250996865332,0.06716444890480489,1.012047516182065,0.13312830310314894,-0.01794296342995949,0.06397236080374569,0.41458062874153256,0.06059779162751511,0.8984155850484967,2.9925531838089228
947200,-0.004597913415636867,0.14851131313480437,1.1989474035799503,0.1605932922102511,-0.018177990714320913,0.13344543613493443,1.2712200302630663,0.20049704588018358,1.6040887590497732,3.6721061151474714
948224,-0.0041044617391889915,0.10997931123711169,1.183458674699068,0.16109680756926537,-0.013466287360643037,0.0860431399778463,0.8375691901892424,0.133393861586228,0.8648468581959605,1.5909541035071015
949248,-0.006993619026616216,0.2156653730198741,1.1567613668739796,0.16032897448167205,-0.015303159161703661,0.17980524757876992,0.6935313511639833,0.10336975054815412,0.9793650545179844,1.9573554266244173
950272,0.011272790332441218,0.15589770791120827,1.1726319156587124,0.19891880545765162,0.0012530675303423777,0.06000850460259244,0.1812441125512123,0.015693075489252806,3.503976314328611,2.708697745576501
951296,-0.005756584199843928,0.13493296597152948,1.2254658341407776,0.17534306831657887,-0.021433091518701985,0.11537243379279971,2.027062219567597,0.5954658854752779,1.0159562537446618,1.5352333523333073
952320,0.002095838339300826,0.1598947150632739,1.0570082534104586,0.14220181619748473,0.009264545216865372,0.26093891309574246,1.1856196820735931,0.21934689301997423,1.346103871241212,5.507710607722402
953344,-0.006144400424091145,0.14915730734355748,1.3594868704676628,0.18040149798616767,-0.014134407334495336,0.3550986680202186,0.7487681079655886,0.11740717920474708,2.247588754631579,7.429151479154825
954368,0.005011911460314877,0.10246191499754786,1.2152647338807583,0.14009167742915452,0.001380381581839174,0.11717547464650124,0.18279530620202422,0.012564934964757413,1.5239447876811028,4.511522569693625
955392,-0.005754897167207673,0.07468030089512467,1.1171521190553904,0.11645230208523571,0.005943958298303187,0.06051630974980071,0.17238744953647256,0.01702280918834731,0.8557082088664174,3.626665440388024
956416,0.004494016349781305,0.21259859832935035,1.302552618086338,0.134500487241894,-0.027876632419065572,0.16116393986158073,1.0307384552434087,0.19753434997983277,1.01327779982239,3.0444932989776134
957440,-0.003823536040727049,0.30854479828849435,1.3410880416631699,0.17120026610791683,-0.004600148502504453,0.21351001365110278,0.4465884203091264,0.05556340853217989,1.2545470632612705,1.8075010664761066
958464,-0.006363209220580757,0.1297951985616237,1.4906943067908287,0.16261306731030345,-0.010982618725392967,0.18055687646847218,1.1368342814967036,0.19379080436192453,1.5147222355008125,3.2727182656526566
959488,-0.004347774636698887,0.3023387878201902,1.3904562182724476,0.1713802539743483,-0.006490391562692821,0.4488981310278177,1.107541048899293,0.2031338014639914,1.4787407014518976,5.222645662724972
960512,-0.007463538786396384,0.2345033884048462,1.3769046999514103,0.179937609937042,-0.02154160288046114,0.1678261416964233,1.3632049821317196,0.2518113446421921,1.1360816676169634,2.9509969167411327
961536,-0.004672340655815788,0.21613405738025904,1.2845604680478573,0.18017890537157655,-0.006523691525217146,0.302394007332623,0.9841711819171906,0.1774913554545492,1.1072890646755695,2.7782229855656624
962560,-0.00968058270518668,0.25861593522131443,1.434565033763647,0.18558597331866622,-0.01679065334610641,0.4704819228500128,1.778052307665348,0.4073367528617382,1.1702704327180982,2.630882913246751
963584,-0.00016616527864243835,0.2822341248393059,1.351864106953144,0.16967745358124375,-0.002897704078350216,0.15335380705073476,1.8253413289785385,0.43229775922372937,1.036690853536129,2.2654416104778647
964608,-0.004998229938792065,0.12847038451582193,1.3804730139672756,0.16431454429402947,0.0008617476560175419,0.2288745662663132,0.14960278058424592,0.011925066821277142,1.0035457527264953,4.160171119496226
965632,-0.019990002416307107,0.1647443207912147,1.410655751824379,0.1611425457522273,-0.01850689048296772,0.16633552429266274,1.2378658540546894,0.4094031626591459,1.600121969357133,2.776500143110752
966656,-0.003127664764178917,0.1295404196716845,0.7031120751053095,0.07506632385775447,-0.020654331281548366,0.09692300914321095,1.3355331793427467,0.319936289684847,1.5353885190561414,1.629529170691967
967680,0.002863805493689142,0.23922020196914673,0.7654859628528357,0.08540553133934736,-0.0027666720852721483,0.30220000445842743,2.3835824728012085,0.5855297716334462,1.2780776862055063,2.4984960835427046
968704,0.000569541531149298,0.39604016998782754,1.049636973068118,0.13725732173770666,-0.017537674284540117,0.43858452839776874,1.8516568765044212,0.40515274461358786,2.135157596319914,3.318420432507992
969728,-0.0071159965300466865,0.2054559786338359,1.254291906952858,0.16799800423905253,-0.028638735821004957,0.10095469548832625,1.479560911655426,0.3161972793750465,0.9091666853055358,2.43703749217093
970752,-0.0028696125373244286,0.35945918830111623,1.2836154364049435,0.15877747908234596,-0.010345609887735918,0.4782891063950956,1.8629496060311794,0.4373368574306369,1.8514614347368479,5.747743248939514
971776,-0.007410249600070529,0.15066940058022738,1.3047145456075668,0.1640468556433916,-0.00034878632868640125,0.3231130875647068,0.08036065939813852,0.005368043843191117,1.1463431166484952,3.8284452483057976
972800,0.0010480799828656018,0.2378544183447957,1.3543522916734219,0.18431346211582422,-0.006673667347058654,0.314233526121825,0.636321964673698,0.09168304869672284,1.7389867156744003,4.304793305695057
973824,-0.01074523467104882,0.32871179142966866,1.2593925409018993,0.18317689141258597,-0.01505134196486324,0.2268166826106608,1.1627242006361485,0.2115107059944421,1.5472911484539509,3.053203107789159
974848,-0.009804568631807342,0.1836103401146829,1.225618239492178,0.17000958742573857,-0.012641217123018578,0.19260579510591924,0.983669999986887,0.2803205563686788,1.4097034018486738,3.300404724664986
