step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
910336,0.014795442344620824,0.14082610025070608,3.296352319419384,0.45623109489679337,0.07802596609690227,0.0498429712606594,3.599038563668728,1.3992478009313345,1.6746868304908276,1.6414581909775734
911360,0.02155312549439259,0.13162457989528775,3.595026321709156,0.6248588403686881,0.07619319442892447,0.0526843088446185,3.4737193062901497,1.401952113956213,0.9702471941709518,1.8335170969367027
912384,0.02301766467280686,0.23868521256372333,3.3974741399288177,0.599950922653079,0.03152759376098402,0.07302262168377638,3.0996937081217766,0.9893830139189959,2.238850887864828,1.9690125156193972
913408,0.04343147893087007,0.1590801039710641,3.759246475994587,0.7137865014374256,0.07660985831171274,0.0850266293855384,2.8884668573737144,1.0264083612710238,1.7657249849289656,2.2627802714705467
914432,0.02688778334413655,0.2090634391643107,3.2875383272767067,0.4804377155378461,0.006971696682740003,0.06964364554733038,2.5385637357831,0.6897137174382806,2.677329435944557,2.267194088548422
915456,0.03745516750495881,0.1716074631549418,3.3991402685642242,0.556533694267273,0.02877997444011271,0.05250720982439816,2.874171808362007,1.0362486829981208,1.736613903194666,1.6761026084423065
916480,0.02723565550695639,0.11103722243569791,3.336837984621525,0.5013254899531603,0.07207468937849626,0.06128072761930525,3.004480503499508,0.8970712572336197,2.1717358473688364,2.250889278948307
917504,0.03331690779305063,0.13137256330810487,3.451324939727783,0.5421282155439258,0.04760394766344689,0.09097774140536785,3.35528501868248,1.0869919899851084,2.1706145722419024,2.7250958532094955
918528,0.025218766124453396,0.14363147993572056,3.596513144671917,0.6464013736695051,0.04511221690336242,0.06579682452138513,3.1776604875922203,0.9779209550470114,2.113841727375984,1.7850734572857618
919552,0.031845054938457906,0.2577808895148337,3.663729913532734,0.6895272098481655,0.024469379452057183,0.06538305780850351,3.421260967850685,1.3376102857291698,2.5148395970463753,1.4668984916061163
920576,0.041399875219212845,0.1784095298498869,3.5389219895005226,0.5659912955015898,0.07970373023999855,0.06353194720577449,3.6276354417204857,1.75574267283082,2.2130751479417086,1.8686492089182138
921600,0.005445295188110322,0.22763958480209112,3.884719707071781,0.7938632732257247,0.048577694047708064,0.07018889265600592,3.7386410385370255,1.6041167229413986,1.6193226352334023,2.0326445735991
922624,0.05037442466709763,0.19445610791444778,3.54144823551178,0.5960795599967241,0.0645948659221176,0.06648049235809594,2.812064491212368,0.8809651602059603,2.801738565787673,3.4824361838400364
923648,0.04553601803490892,0.18683152901940048,3.4796241223812103,0.5778242284432054,0.0819032916915603,0.06405591673683375,2.641188755631447,0.6701222714036703,2.1870697885751724,2.898773830384016
924672,0.03620080547989346,0.17999527230858803,3.416063316166401,0.5280925491824746,0.03403876820812002,0.03750615945318714,3.015736438333988,1.0009608790278435,1.9836126770824194,2.148548662662506
925696,0.014368088479386643,0.09180199622642249,3.991316430270672,0.9522391781210899,0.013140868628397584,0.02032017440069467,3.9199567809700966,2.2805428989231586,1.4932036101818085,1.2389864390715957
926720,0.03607062761147972,0.2255720878019929,3.8093737587332726,0.8415618538856506,0.036265341739635915,0.07429852022323757,3.247989185154438,1.3971445839852095,2.32276064902544,1.6040825080126524
927744,0.02622538842842914,0.14979402837343514,3.5565512403845787,0.6385947447270155,0.11781864531803876,0.0448590200394392,3.5479714274406433,1.5412922389805317,1.5575620997697115,3.199812661856413
928768,0.024283652048325166,0.1250545249786228,3.562941387295723,0.5469114501029253,0.04512425896245986,0.03287778253434226,3.4656916707754135,1.4674626048654318,2.0886220075190067,3.316092438995838
929792,0.026795289246365428,0.3431662446819246,3.5810847505927086,0.6452848725020885,0.04574378250981681,0.07748184714000672,3.3025426268577576,1.3137163780629635,2.8405404537916183,1.730416750535369
930816,0.0190730772446841,0.07675213215406984,3.438946411013603,0.5582939311861992,0.024273195216665044,0.06706263963133097,3.343450404703617,1.087152672931552,1.5280658546835184,1.951394746080041
931840,0.037394009181298316,0.1832944294437766,3.362951338291168,0.4862157693132758,0.06807452262728475,0.04506113298702985,3.2367604076862335,1.1370725966989994,3.738265620544553,3.450880467891693
932864,0.027723562438040972,0.06654709205031395,3.6528191566467285,0.6060663033276796,0.06646591467142571,0.015880248945904896,3.496719405055046,1.2941332198679447,1.3290514713153243,1.4446049351245165
933888,0.03210868300811853,0.1540521876886487,3.5501169115304947,0.553300816565752,0.03191942549892701,0.08604481199290603,3.524811841547489,1.4340769238770008,2.8148497249931097,2.1210095398128033
934912,0.01596560885081999,0.2072369665838778,3.592255212366581,0.5780465714633465,0.04486011387780309,0.08656064863316715,3.591157726943493,1.652391228824854,2.859649708494544,1.8827179577201605
935936,0.03217424139438663,0.31399869499728084,3.328203707933426,0.4568844046443701,0.12926392554072663,0.1015989484731108,3.558011494576931,1.3815825395286083,5.365857772529125,2.4845384936779737
936960,0.005285689127049409,0.22492768964730203,3.5223189517855644,0.5511943912133574,0.029581715527456254,0.12945477059111,2.282834019511938,0.9191784411668777,1.7088937759399414,2.7698856107890606
937984,0.041781122650718316,0.482707473449409,3.4503050670027733,0.4796622497960925,0.12067837454378605,0.06715297454502434,3.420296110212803,1.2001958843320608,5.910030789673328,2.5155864898115396
939008,0.021331269235815853,0.16652942332439125,3.048321709036827,0.37346872594207525,0.03028756138519384,0.05257103045005351,1.6985596157610416,0.37823239620774984,1.897957382723689,2.0904623195528984
940032,0.012848958722315729,0.0927026488352567,3.378019206225872,0.4632249381393194,0.019445073150563985,0.02433349282364361,3.1812047362327576,1.5242695305496454,1.059022598899901,1.941888129338622
941056,0.041426648502238095,0.18698395835235715,3.3200682625174522,0.47385355550795794,0.0817061415000353,0.039072923304047436,3.0057700872421265,1.0278069637715816,4.491441834717989,2.2612765450030565
942080,0.033451333685661666,0.020719807624118403,3.777025267481804,0.7051646606996655,0.01688498049043119,0.024620606360258535,1.6249403022229671,0.2835715862456709,1.0759515557438135,3.020123628899455
943104,0.02317817191942595,0.32446461729705334,3.3240053951740265,0.4508436881005764,-0.007909153529908508,0.03597750951303169,3.3779763728380203,1.555879257619381,3.191538579761982,1.622930558398366
944128,0.01949523462099023,0.20959793217480183,3.4657924473285675,0.49735950864851475,0.04779914522077888,0.08114798087626696,3.009967379271984,1.5270881913602352,1.767570212483406,2.09345243871212
945152,0.018422060762532055,0.16211323556490242,3.491470627486706,0.6035176236182451,0.04197821088018827,0.0488630241015926,3.656917855143547,1.6717847101390362,1.6891330368816853,1.4012152701616287
946176,0.015258273284416646,0.22909634839743376,3.535075917840004,0.6158782616257668,0.05499843112193048,0.09367755532730371,3.5902493968605995,2.219021439552307,2.4744021985679865,2.2618092261254787
947200,0.03537827284890227,0.15806912793777883,3.3063461259007454,0.4671646570786834,0.04290861965273507,0.043825578584801406,3.332335263490677,1.5842476841062307,2.3623277256265283,2.422823365777731
948224,0.047481579589657485,0.17989467200823128,3.333422563970089,0.5374111235141754,0.09240852273069322,0.05077340907882899,3.3880585581064224,1.1862220894545317,2.4853990860283375,3.3464370938017964
949248,0.01599640663334867,0.1968499335926026,3.5794426426291466,0.7149838218465447,0.04507535934681073,0.06091994873713702,3.4241122528910637,1.4484058618545532,1.345860866829753,2.03647474758327
950272,0.06752372285700403,0.36468177661299706,3.5796165838837624,0.6861283108592033,0.058193321514409035,0.062090377672575414,3.468829981982708,1.542845904827118,3.8168733194470406,1.929464727640152
951296,0.03969875549955759,0.1088381321169436,3.5123957097530365,0.5757200513035059,0.06549396115588024,0.04734019946772605,3.2659513354301453,1.2227455265820026,1.8592050354927778,1.7372812815010548
952320,0.023333846693276428,0.16140215867199004,3.3876712769269943,0.5078942459076643,0.1372723076492548,0.06610354303847998,3.690842315554619,1.2987953387200832,1.6279641091823578,1.5284473206847906
953344,0.030373682486242615,0.2150231497362256,3.252954162657261,0.41202482488006353,0.07300308757112361,0.06748259835876524,3.164201818406582,1.3726739026606083,1.6231012120842934,1.8603592440485954
954368,0.014249766041757539,0.047939426789525896,3.3759277164936066,0.5395740335807204,0.08358004328329116,0.025756814691703767,3.5410382971167564,1.3805862851440907,1.8701256290078163,1.728055164217949
955392,-0.0011005392007064074,0.2336898921057582,3.7540950924158096,0.8156048692762852,0.05951991575420834,0.05935240490362048,3.564386434853077,1.4944336116313934,1.861164977774024,1.8933150079101324
956416,0.029304633993888274,0.15152990189380944,3.5424923598766327,0.5636668540537357,0.08214768680045381,0.04475961078424007,3.4572984501719475,1.2383711822330952,1.7293689828366041,1.9292209278792143
957440,0.03358764930453617,0.0948911807499826,3.66344303637743,0.6422251872718334,0.05872488286695443,0.042200853349640965,3.528013691306114,1.2977023534476757,2.0401023514568806,1.7585670184344053
958464,0.01978908786259126,0.096787269692868,3.4292153120040894,0.5222305478528142,0.024497459322446957,0.0365401353337802,3.435907870531082,1.2038348689675331,1.4487965237349272,1.516227489337325
959488,0.049238095292821527,0.2082801084034145,3.1447096168994904,0.39802936650812626,0.09815485164290294,0.03023828152799979,3.1055281832814217,1.0373701192438602,5.6884961277246475,2.761770211160183
960512,0.03404123813379556,0.19454627856612206,3.3742281943559647,0.48165365122258663,0.0335430616105441,0.0461788690299727,3.495767466723919,1.6164112836122513,3.259110562503338,2.325406242161989
961536,0.022407187818316743,0.2777772075496614,3.2541409954428673,0.4279969362542033,0.0164766309899278,0.03239556512562558,3.5642137974500656,1.686288297176361,2.455997087061405,1.3026762139052153
962560,0.019729590479983017,0.22663197480142117,3.3137333393096924,0.44125400204211473,0.05731267837109044,0.06580384407425299,3.6159940510988235,1.7051327116787434,2.2399988267570734,2.1252646632492542
963584,0.008954251621617004,0.11831692093983293,3.503202795982361,0.5585484858602285,0.08880821407365147,0.07305835169972852,3.6159815564751625,1.7135757692158222,1.51688745431602,2.429971434175968
964608,0.04589255031896755,0.15794715634547174,3.6772376373410225,0.6504446528851986,0.0494548192655202,0.05643351387698203,3.2243911400437355,1.2265866063535213,1.1919385492801666,1.3941024783998728
965632,0.012176629825262353,0.11725915025454015,3.653300054371357,0.6813536332920194,0.05068837775615975,0.042918031045701355,3.429209791123867,1.3190530836582184,1.1555572748184204,1.496552238240838
966656,0.04977441554365214,0.17179617704823613,3.8188997879624367,0.9574514385312796,0.06739354683668353,0.04749564651865512,3.4865538626909256,1.7230765409767628,1.668347692117095,1.930457546375692
967680,0.014228183048544452,0.16387784923426807,3.4909904301166534,0.6099989162757993,0.017816510517150164,0.07967554160859436,3.03238458186388,1.512907536700368,2.038466230034828,1.6649981867522001
968704,0.029965742185595445,0.2263217093423009,3.3975519314408302,0.5453014178201556,0.03653305652551353,0.05474981665611267,3.139739967882633,1.252001041546464,2.2497414406389,1.7712023835629225
969728,0.024929349063313566,0.08407655195333064,3.5318300649523735,0.6255169864743948,-0.002930095011834055,0.019318238919368014,3.764812022447586,2.2280579321086407,1.4669678043574095,0.9612641762942076
970752,0.03640790817735251,0.258708052104339,3.84503336250782,0.7830316610634327,0.05703545338474214,0.05307216726941988,3.6921091452240944,2.049391768872738,2.4194265324622393,1.7951996996998787
971776,0.05398473178502172,0.17782085645012558,3.4715723916888237,0.5653286883607507,0.16418218659237027,0.072342817671597,3.8638911470770836,1.6879186891019344,4.01337462104857,2.3998755738139153
972800,0.03728425927693024,0.19805438723415136,3.2335660457611084,0.4636297505348921,0.09270178154110909,0.0526804396067746,3.5715921744704247,1.350586149841547,2.8701207358390093,1.7193194311112165
973824,0.02496674687427003,0.13928634766489267,3.1436489075422287,0.3922598287463188,0.08953917698818259,0.04061006259871647,3.5946963876485825,1.7767944149672985,1.9739848729223013,1.2597910929471254
974848,0.02202440457767807,0.28894051956012845,3.6464957892894745,0.6192340645939112,0.075836292875465,0.04624195443466306,3.7350844889879227,1.5091452039778233,1.978500647470355,1.5959330182522535
975872,0.032789408578537405,0.1425226128194481,3.6326989606022835,0.6399350631982088,0.016039362351875752,0.04891465121181682,3.693023569881916,1.8389392457902431,1.9595912899821997,1.1337993294000626
976896,0.023266010539373383,0.09149788611102849,3.7660506814718246,0.7878792639821768,0.0866529734339565,0.040520938113331795,4.0189144015312195,2.1903568245470524,1.1210871115326881,1.6246111523360014
977920,0.036494326108368114,0.3187663205899298,3.5481250062584877,0.6363094141706824,0.028059561911504716,0.09748535603284836,3.351510390639305,1.571766335517168,2.336920937523246,2.664190635085106
978944,0.026865268388064578,0.10866779182106256,3.6032934114336967,0.5891099292784929,0.07650384120643139,0.04816053819376975,3.6492955461144447,1.773426003754139,1.8627194352447987,2.048294272273779
979968,0.025242092116968706,0.10524083371274173,3.461313411593437,0.5745583856478333,0.11443860922008753,0.046270765364170074,3.175049088895321,1.1428332179784775,1.4824184104800224,2.205074278637767
980992,0.03061231318861246,0.27154356287792325,3.623155303299427,0.7316375933587551,0.06057730666361749,0.08690939994994551,3.3713819682598114,1.381116185337305,1.8956536334007978,1.645245261490345
982016,0.02750610699877143,0.23189371917396784,3.5155262127518654,0.6590590849518776,0.06457566260360181,0.10319039062596858,3.1386078596115112,1.3675243631005287,1.2661390211433172,2.8622655905783176
983040,0.050185254600364715,0.2618538592942059,3.4380239695310593,0.5721160331740975,0.09772704960778356,0.08451423584483564,3.547648288309574,1.4192606322467327,2.8165466152131557,3.142502475529909
984064,0.02527508274943102,0.09604684286750853,3.374715641140938,0.4798017404973507,0.13224012457067147,0.07828963338397443,3.132161423563957,1.1665148306638002,1.7297687344253063,3.4082807675004005
985088,0.02538226207252592,0.24646769976243377,3.3155652061104774,0.5069778058677912,0.06835785479051992,0.05839765421114862,3.141335926949978,0.9942144807428122,2.460386525839567,3.2482110988348722
